Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:17:44.218,0 days 02:16:42.584000,0 days 00:01:35.616000,10589,196,5,100,False,0,car,5557.410277777778,0.9609215562771376,123.51134847386632,425.6342008818082,822.7458593080395,car,0 days 02:16:42.584000
2024-04-07 06:17:44.618,0 days 02:16:42.984000,0 days 00:01:36.016000,11337,212,5,100,False,0,car,5580.965833333334,0.9649945039221813,323.8606737709602,357.5310603389448,810.2150815362611,car,0 days 02:16:42.984000
2024-04-07 06:17:44.778,0 days 02:16:43.144000,0 days 00:01:36.176000,10720,217,5,100,False,0,car,5590.610277777778,0.966662107014586,436.2671244343808,307.6629778471733,803.2508794092521,car,0 days 02:16:43.144000
2024-04-07 06:17:45.018,0 days 02:16:43.384000,0 days 00:01:36.416000,10189,222,6,100,False,0,car,5605.410277777777,0.9692211477047737,625.0878801598086,212.42180479252855,791.9353618958971,car,0 days 02:16:43.384000
2024-04-07 06:17:45.258,0 days 02:16:43.624000,0 days 00:01:36.656000,10359,229,6,100,False,0,car,5620.676944444444,0.9718608788671749,697.5940779849936,168.68564622902045,787.7566946357947,car,0 days 02:16:43.624000
2024-04-07 06:17:45.578,0 days 02:16:43.944000,0 days 00:01:36.976000,10743,236,6,100,False,0,car,5641.654722222222,0.975488107713327,844.1609129670092,66.50830430245594,780.8474560121608,car,0 days 02:16:43.944000
2024-04-07 06:17:46.018,0 days 02:16:44.384000,0 days 00:01:37.416000,11043,244,6,100,False,0,car,5671.476944444444,0.9806446131280899,1051.3466758104914,-114.56179171301642,771.8238082724714,car,0 days 02:16:44.384000
2024-04-07 06:17:46.458,0 days 02:16:44.824000,0 days 00:01:37.856000,11333,250,6,100,False,0,car,5702.032499999999,0.9859279178563307,1330.7913705230949,-408.2438533951996,759.2776786115453,car,0 days 02:16:44.824000
2024-04-07 06:17:46.618,0 days 02:16:44.984000,0 days 00:01:38.016000,11445,253,6,100,False,0,car,5713.276944444445,0.9878721739963234,1350.1116954362376,-431.1359891632853,758.5420876697104,car,0 days 02:16:44.984000
2024-04-07 06:17:46.938,0 days 02:16:45.304000,0 days 00:01:38.336000,11570,259,6,100,False,0,car,5736.299166666667,0.9918529039588379,1487.7759479824635,-594.822188394184,752.7060351106034,car,0 days 02:16:45.304000
2024-04-07 06:17:47.218,0 days 02:16:45.584000,0 days 00:01:38.616000,10448,262,6,100,False,0,car,5756.676944444444,0.9953763879121446,1602.7873226824927,-729.7213964013054,747.6505289323173,car,0 days 02:16:45.584000
2024-04-07 06:17:47.379,0 days 02:16:45.745000,0 days 00:01:38.777000,10484,265,7,100,False,0,car,5768.528333333334,0.9974255896960573,1674.135139824603,-813.051325061191,744.7903833900118,car,0 days 02:16:45.745000
