Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:59:12.334,0 days 01:58:10.700000,0 days 00:01:35.040000,8694,113,3,70,False,0,car,5439.970833333328,0.947274443091157,-976.131415475659,243.03747386745428,892.6284056555908,car,0 days 01:58:10.700000
2024-04-07 05:59:12.694,0 days 01:58:11.060000,0 days 00:01:35.400000,8554,123,3,53,False,0,car,5452.2708333333285,0.9494162699514459,-875.9566018797309,327.44989355289044,887.9924914552183,car,0 days 01:58:11.060000
2024-04-07 05:59:12.894,0 days 01:58:11.260000,0 days 00:01:35.600000,7889,125,4,39,False,0,car,5459.215277777773,0.9506255217921691,-807.6326416003383,376.32178197703223,884.8439513228446,car,0 days 01:58:11.260000
2024-04-07 05:59:13.294,0 days 01:58:11.660000,0 days 00:01:36,7885,127,4,41,False,0,car,5473.326388888884,0.9530827215325185,-694.8743545267234,432.3487609610597,879.971421953525,car,0 days 01:58:11.660000
2024-04-07 05:59:13.494,0 days 01:58:11.860000,0 days 00:01:36.200000,8052,129,4,48,False,0,car,5480.493055555551,0.9543306694321448,-601.5880553208406,461.8623600419387,875.7077619657334,car,0 days 01:58:11.860000
2024-04-07 05:59:13.934,0 days 01:58:12.300000,0 days 00:01:36.640000,8427,138,4,71,False,0,car,5497.359722222218,0.9572677003028933,-436.14045734453725,486.27328646942306,863.7789443254994,car,0 days 01:58:12.300000
2024-04-07 05:59:14.174,0 days 01:58:12.540000,0 days 00:01:36.880000,9021,144,4,80,False,0,car,5506.959722222217,0.9589393700475088,-385.7346535416963,489.06611462309877,859.8905956531567,car,0 days 01:58:12.540000
2024-04-07 05:59:14.414,0 days 01:58:12.780000,0 days 00:01:37.120000,9662,150,4,89,False,0,car,5516.959722222217,0.9606806926981503,-247.24338957353194,485.8552889514962,848.2568508878295,car,0 days 01:58:12.780000
2024-04-07 05:59:14.774,0 days 01:58:13.140000,0 days 00:01:37.480000,10224,164,4,86,False,0,car,5533.359722222217,0.9635364618452019,-37.42638231551206,473.7287731365866,835.8929559545502,car,0 days 01:58:13.140000
2024-04-07 05:59:14.934,0 days 01:58:13.300000,0 days 00:01:37.640000,10662,172,4,99,False,0,car,5541.004166666661,0.96486760627147,-28.695454039775836,443.1410285454721,832.5113140153653,car,0 days 01:58:13.300000
2024-04-07 05:59:15.374,0 days 01:58:13.740000,0 days 00:01:38.080000,11389,184,4,100,False,0,car,5563.49305555555,0.9687836474324678,33.56936038299358,354.03049776568315,828.9908349984108,car,0 days 01:58:13.740000
2024-04-07 05:59:15.574,0 days 01:58:13.940000,0 days 00:01:38.280000,10390,192,4,100,False,0,car,5574.159722222217,0.9706410582598186,134.5694780285884,319.4753501392188,829.0013680064883,car,0 days 01:58:13.940000
2024-04-07 05:59:15.855,0 days 01:58:14.221000,0 days 00:01:38.561000,10555,204,5,100,False,0,car,5590.083055555551,0.9734138243605234,273.8022673216056,250.1929158646694,829.0009629571945,car,0 days 01:58:14.221000
2024-04-07 05:59:16.135,0 days 01:58:14.501000,0 days 00:01:38.841000,10295,205,5,0,False,0,car,5606.027499999995,0.9761902665868235,412.53241956755517,168.1133147186163,828.9999126949087,car,0 days 01:58:14.501000
2024-04-07 05:59:16.335,0 days 01:58:14.701000,0 days 00:01:39.041000,9857,192,5,0,True,0,car,5616.694166666662,0.9780476774141743,507.46125240638094,109.21912495630262,829.0000051577549,car,0 days 01:58:14.701000
2024-04-07 05:59:16.535,0 days 01:58:14.901000,0 days 00:01:39.241000,10596,179,5,0,True,0,car,5626.638611111106,0.9797793260500899,590.2137969496436,56.87371521495164,828.9999961386119,car,0 days 01:58:14.901000
2024-04-07 05:59:16.855,0 days 01:58:15.221000,0 days 00:01:39.561000,11138,158,4,0,True,0,car,5640.683055555551,0.9822249169727684,755.8182021509007,-44.80683471304984,829.0000002939129,car,0 days 01:58:15.221000
2024-04-07 05:59:17.015,0 days 01:58:15.381000,0 days 00:01:39.721000,10428,151,3,0,True,0,car,5647.3941666666615,0.9833935379516432,800.328920614038,-72.68989348285646,828.9999998125962,car,0 days 01:58:15.381000
2024-04-07 05:59:17.175,0 days 01:58:15.541000,0 days 00:01:39.881000,9685,137,3,0,True,0,car,5653.48305555555,0.9844538099655892,827.1262006674444,-92.40950674776826,829.0000000257337,car,0 days 01:58:15.541000
2024-04-07 05:59:17.455,0 days 01:58:15.821000,0 days 00:01:40.161000,8706,121,3,0,True,0,car,5662.8941666666615,0.9860925880601373,906.4286767310289,-155.93383857093733,828.9999999985902,car,0 days 01:58:15.821000
2024-04-07 05:59:17.935,0 days 01:58:16.301000,0 days 00:01:40.641000,8232,98,2,0,True,0,car,5675.960833333328,0.988367916323642,1006.1190703060576,-254.74076550463818,828.9999999998014,car,0 days 01:58:16.301000
2024-04-07 05:59:18.095,0 days 01:58:16.461000,0 days 00:01:40.801000,7669,87,2,19,True,0,car,5679.827499999995,0.9890412277485566,1032.431058442474,-282.4544623429427,828.9999999999609,car,0 days 01:58:16.461000
2024-04-07 05:59:18.295,0 days 01:58:16.661000,0 days 00:01:41.001000,7364,82,2,70,False,0,car,5684.3830555555505,0.9898344969560711,1085.3303437509796,-341.20277084463476,829.0000000000073,car,0 days 01:58:16.661000
2024-04-07 05:59:18.535,0 days 01:58:16.901000,0 days 00:01:41.241000,7315,80,2,100,False,0,car,5689.716388888884,0.9907632023697464,1106.4448908873644,-364.4600199360522,828.9999999999973,car,0 days 01:58:16.901000
2024-04-07 05:59:18.815,0 days 01:58:17.181000,0 days 00:01:41.521000,7102,80,2,100,False,0,car,5695.938611111106,0.9918466920190344,1185.6945597482227,-457.94351735778145,829.0000000000009,car,0 days 01:58:17.181000
2024-04-07 05:59:19.174,0 days 01:58:17.540000,0 days 00:01:41.880000,7330,79,2,100,False,0,car,5703.816666666662,0.9932185156772244,1277.514273461983,-566.8295448321311,829.0000000000002,car,0 days 01:58:17.540000
2024-04-07 05:59:19.414,0 days 01:58:17.780000,0 days 00:01:42.120000,7177,80,2,100,False,0,car,5709.149999999996,0.9941472210908999,1305.1106094871202,-600.9479903086875,828.9999999999999,car,0 days 01:58:17.780000
2024-04-07 05:59:19.694,0 days 01:58:18.060000,0 days 00:01:42.400000,7256,80,2,100,False,0,car,5715.372222222219,0.9952307107401879,1339.612314430857,-642.1692810301465,828.9999999999999,car,0 days 01:58:18.060000
2024-04-07 05:59:19.854,0 days 01:58:18.220000,0 days 00:01:42.560000,7248,80,2,100,False,0,car,5718.927777777774,0.9958498476826382,1373.093113390718,-682.5102231872079,829.0,car,0 days 01:58:18.220000
2024-04-07 05:59:20.054,0 days 01:58:18.420000,0 days 00:01:42.760000,7199,80,2,100,False,0,car,5723.372222222219,0.996623768860701,1420.6084551479507,-739.4904993041591,829.0000000000001,car,0 days 01:58:18.420000
2024-04-07 05:59:20.414,0 days 01:58:18.780000,0 days 00:01:43.120000,7164,79,2,100,False,0,car,5731.272222222218,0.9979994137547076,1478.2153530365463,-806.076152806848,829.0,car,0 days 01:58:18.780000
2024-04-07 05:59:20.654,0 days 01:58:19.020000,0 days 00:01:43.360000,7191,79,2,100,False,0,car,5736.538888888885,0.9989165103507119,1494.0432460671095,-825.4562163144818,828.9999999999998,car,0 days 01:58:19.020000
