Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:49.777,0 days 02:06:48.143000,0 days 00:01:34.561000,9846,184,5,100,False,0,car,5526.824999999998,0.9551214737520733,-196.9062592723555,486.5893074283711,844.8679875560607,car,0 days 02:06:48.143000
2024-04-07 06:07:50.056,0 days 02:06:48.422000,0 days 00:01:34.840000,10249,195,5,100,False,0,car,5541.937499999998,0.9577331492207336,-90.72399488546476,472.1468802250415,837.8722033242334,car,0 days 02:06:48.422000
2024-04-07 06:07:50.296,0 days 02:06:48.662000,0 days 00:01:35.080000,10672,201,5,100,False,0,car,5555.337499999998,0.9600488780068409,61.890514971150836,439.77590945626173,827.3674206492768,car,0 days 02:06:48.662000
2024-04-07 06:07:50.496,0 days 02:06:48.862000,0 days 00:01:35.280000,10928,206,5,100,False,0,car,5566.781944444442,0.962026656323334,179.53586132707147,406.90218259657973,819.047813995966,car,0 days 02:06:48.862000
2024-04-07 06:07:50.856,0 days 02:06:49.222000,0 days 00:01:35.640000,10752,217,5,100,False,0,car,5588.481944444442,0.9657767544321794,350.2036898912321,345.9828582353682,808.9061227548907,car,0 days 02:06:49.222000
2024-04-07 06:07:51.056,0 days 02:06:49.422000,0 days 00:01:35.840000,10061,220,5,100,False,0,car,5600.704166666665,0.9678889448672691,460.73280094223736,300.59434223667085,802.3227360905731,car,0 days 02:06:49.422000
2024-04-07 06:07:51.296,0 days 02:06:49.662000,0 days 00:01:36.080000,10371,227,6,100,False,0,car,5615.837499999998,0.9705042206605345,617.536464418389,216.19486142688174,792.8030641293144,car,0 days 02:06:49.662000
2024-04-07 06:07:51.656,0 days 02:06:50.022000,0 days 00:01:36.440000,10646,236,6,100,False,0,car,5639.437499999998,0.9745826683733804,819.740258478105,85.69978839464191,781.985359353333,car,0 days 02:06:50.022000
2024-04-07 06:07:51.896,0 days 02:06:50.262000,0 days 00:01:36.680000,10930,240,6,100,False,0,car,5655.437499999999,0.9773477176702252,933.0541928510434,-5.859619352316572,777.3393536084004,car,0 days 02:06:50.262000
2024-04-07 06:07:52.056,0 days 02:06:50.422000,0 days 00:01:36.840000,10965,244,6,100,False,0,car,5666.281944444443,0.9792218066380864,1008.4188557025192,-73.72001973139471,773.9828579507418,car,0 days 02:06:50.422000
2024-04-07 06:07:52.256,0 days 02:06:50.622000,0 days 00:01:37.040000,11106,247,6,100,False,0,car,5680.004166666666,0.9815932204447553,1113.7280415259265,-178.97121095331184,769.4104528513362,car,0 days 02:06:50.622000
2024-04-07 06:07:52.416,0 days 02:06:50.782000,0 days 00:01:37.200000,11242,249,6,100,False,0,car,5691.070833333332,0.9835057128750728,1239.3390665777488,-308.1908783602823,764.0488049011702,car,0 days 02:06:50.782000
2024-04-07 06:07:52.616,0 days 02:06:50.982000,0 days 00:01:37.400000,11356,250,6,100,False,0,car,5704.959722222221,0.9859059292785838,1322.7672684463037,-398.2989904842462,760.515442240691,car,0 days 02:06:50.982000
2024-04-07 06:07:52.816,0 days 02:06:51.182000,0 days 00:01:37.600000,11505,255,6,100,False,0,car,5719.126388888887,0.9883541500101648,1372.860925774536,-458.26162198051213,758.0891220179278,car,0 days 02:06:51.182000
2024-04-07 06:07:52.976,0 days 02:06:51.342000,0 days 00:01:37.760000,11563,257,6,100,False,0,car,5730.54861111111,0.9903280879804124,1433.112057493126,-529.5758530466883,754.9136991501267,car,0 days 02:06:51.342000
2024-04-07 06:07:53.256,0 days 02:06:51.622000,0 days 00:01:38.040000,10991,262,6,100,False,0,car,5750.926388888888,0.9938496854876436,1607.8953473235715,-735.7923897472995,747.5788898218616,car,0 days 02:06:51.622000
2024-04-07 06:07:53.456,0 days 02:06:51.822000,0 days 00:01:38.240000,10337,264,7,100,False,0,car,5765.593055555554,0.996384314009751,1727.4374228379086,-876.1997452628717,742.7713724312118,car,0 days 02:06:51.822000
