Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:45.693,0 days 01:49:44.059000,0 days 00:01:36.762000,9251,144,4,78,False,0,car,5475.140277777776,0.945605429353594,-627.3716849922627,456.12220461508184,876.3882490200555,car,0 days 01:49:44.059000
2024-04-07 05:50:46.013,0 days 01:49:44.379000,0 days 00:01:37.082000,9896,154,4,85,False,0,car,5488.829166666665,0.9479696222323938,-494.8342167887845,481.29739837011084,866.9407168491779,car,0 days 01:49:44.379000
2024-04-07 05:50:46.253,0 days 01:49:44.619000,0 days 00:01:37.322000,10446,161,4,92,False,0,car,5499.562499999998,0.9498233643759981,-368.94040752508624,488.3758778650571,857.6256618933808,car,0 days 01:49:44.619000
2024-04-07 05:50:46.533,0 days 01:49:44.899000,0 days 00:01:37.602000,11083,176,4,100,False,0,car,5513.251388888887,0.9521875572547978,-207.01380421627132,486.9484148258263,846.0147910588089,car,0 days 01:49:44.899000
2024-04-07 05:50:46.813,0 days 01:49:45.179000,0 days 00:01:37.882000,10575,184,4,100,False,0,car,5527.562499999998,0.9546592134462701,-115.19302683010233,475.05493561438755,840.1517565202207,car,0 days 01:49:45.179000
2024-04-07 05:50:47.053,0 days 01:49:45.419000,0 days 00:01:38.122000,10401,193,5,100,False,0,car,5540.429166666665,0.9568814012333237,49.97955894774343,443.0524695202658,828.2129618022138,car,0 days 01:49:45.419000
2024-04-07 05:50:47.373,0 days 01:49:45.739000,0 days 00:01:38.442000,10724,199,5,100,False,0,car,5558.118055555554,0.9599364296935908,223.5064158074098,393.22537053273163,816.4362900576356,car,0 days 01:49:45.739000
2024-04-07 05:50:47.773,0 days 01:49:46.139000,0 days 00:01:38.842000,11301,213,5,100,False,0,car,5581.784722222221,0.9640238735506065,402.9211605429849,325.22844752243986,805.5328389681704,car,0 days 01:49:46.139000
2024-04-07 05:50:47.933,0 days 01:49:46.299000,0 days 00:01:39.002000,11158,219,5,100,False,0,car,5591.518055555554,0.965704906798844,490.09126900545493,285.4638329452806,800.6032413056142,car,0 days 01:49:46.299000
2024-04-07 05:50:48.093,0 days 01:49:46.459000,0 days 00:01:39.162000,10131,221,5,100,False,0,car,5601.340277777777,0.9674012919488919,599.1368531015911,225.63440148491654,794.3123289839324,car,0 days 01:49:46.459000
2024-04-07 05:50:48.332,0 days 01:49:46.698000,0 days 00:01:39.401000,10297,228,6,100,False,0,car,5616.476944444444,0.9700155289284282,744.5966504761614,137.70463797535746,786.064491049113,car,0 days 01:49:46.698000
2024-04-07 05:50:48.692,0 days 01:49:47.058000,0 days 00:01:39.761000,10599,234,6,100,False,0,car,5639.876944444443,0.9740569170800126,882.1151836664967,36.72777820722547,779.2736298251777,car,0 days 01:49:47.058000
2024-04-07 05:50:49.052,0 days 01:49:47.418000,0 days 00:01:40.121000,10919,242,6,100,False,0,car,5664.076944444443,0.9782364723478906,1060.263772118396,-125.16456543416899,771.7572584588883,car,0 days 01:49:47.418000
2024-04-07 05:50:49.293,0 days 01:49:47.659000,0 days 00:01:40.362000,11082,246,6,100,False,0,car,5680.545277777776,0.9810807000064238,1175.806424365545,-240.33393469576959,766.0159664435158,car,0 days 01:49:47.659000
2024-04-07 05:50:49.453,0 days 01:49:47.819000,0 days 00:01:40.522000,11229,249,6,100,False,0,car,5691.611944444444,0.9829920117818172,1251.8568901066883,-320.4544965312175,763.1500002823625,car,0 days 01:49:47.819000
2024-04-07 05:50:49.653,0 days 01:49:48.019000,0 days 00:01:40.722000,11355,252,6,100,False,0,car,5705.611944444443,0.985409936316953,1340.3656786486204,-421.78043573931353,759.9304616566253,car,0 days 01:49:48.019000
2024-04-07 05:50:49.813,0 days 01:49:48.179000,0 days 00:01:40.882000,11452,254,6,100,False,0,car,5716.900833333332,0.9873596278468723,1406.2925515708914,-499.33977555201324,756.5239156850118,car,0 days 01:49:48.179000
2024-04-07 05:50:50.133,0 days 01:49:48.499000,0 days 00:01:41.202000,11668,259,6,100,False,0,car,5739.923055555554,0.9913357704157626,1552.0631256889505,-671.307952298544,749.1793161939196,car,0 days 01:49:48.499000
2024-04-07 05:50:50.293,0 days 01:49:48.659000,0 days 00:01:41.362000,11706,261,6,100,False,0,car,5751.523055555554,0.9933391936020181,1670.318252750518,-808.9673714017155,744.3387615276374,car,0 days 01:49:48.659000
