Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:49:04.173,0 days 01:48:02.539000,0 days 00:01:36.359000,9829,152,4,77,False,0,car,5487.096111111114,0.9432239116242771,-578.1679342080602,467.95037083306283,872.8324508926352,car,0 days 01:48:02.539000
2024-04-07 05:49:04.653,0 days 01:48:03.019000,0 days 00:01:36.839000,10516,167,4,85,False,0,car,5509.36277777778,0.9470515195259571,-364.5652024875326,489.6104022810565,857.4405512506755,car,0 days 01:48:03.019000
2024-04-07 05:49:04.813,0 days 01:48:03.179000,0 days 00:01:36.999000,10656,170,4,85,False,0,car,5516.918333333336,0.9483503086343117,-288.0456675137881,489.5610305711157,852.6376725467605,car,0 days 01:48:03.179000
2024-04-07 05:49:05.013,0 days 01:48:03.379000,0 days 00:01:37.199000,10892,176,4,91,False,0,car,5526.696111111114,0.9500310945392412,-196.9349009293975,485.06881312001696,845.0741175434791,car,0 days 01:48:03.379000
2024-04-07 05:49:05.213,0 days 01:48:03.579000,0 days 00:01:37.399000,10052,181,4,87,False,0,car,5536.75166666667,0.9517596300437424,-54.9053350739644,466.21646330553415,836.2954014645356,car,0 days 01:48:03.579000
2024-04-07 05:49:05.493,0 days 01:48:03.859000,0 days 00:01:37.679000,9940,189,5,86,False,0,car,5551.45166666667,0.9542865388530851,89.16418369115848,433.1979682655547,824.9356005323258,car,0 days 01:48:03.859000
2024-04-07 05:49:05.893,0 days 01:48:04.259000,0 days 00:01:38.079000,10638,200,5,100,False,0,car,5573.673888888891,0.9581065068188337,293.46439952200296,367.41335880993006,812.1631069537318,car,0 days 01:48:04.259000
2024-04-07 05:49:06.133,0 days 01:48:04.499000,0 days 00:01:38.319000,11035,208,5,100,False,0,car,5587.540555555558,0.9604901668294609,427.1263893879663,315.1616336236466,804.1823126503463,car,0 days 01:48:04.499000
2024-04-07 05:49:06.493,0 days 01:48:04.859000,0 days 00:01:38.679000,10271,217,5,100,False,0,car,5609.240555555558,0.9642203655480144,656.1542346594508,192.45233526433867,790.4771502665931,car,0 days 01:48:04.859000
2024-04-07 05:49:06.773,0 days 01:48:05.139000,0 days 00:01:38.959000,10111,224,6,100,False,0,car,5626.66277777778,0.9672152204331613,811.803389790758,90.12353700321137,781.9614458099599,car,0 days 01:48:05.139000
2024-04-07 05:49:07.093,0 days 01:48:05.459000,0 days 00:01:39.279000,10405,231,6,100,False,0,car,5647.196111111113,0.970744870833513,915.2751636027191,9.242679685771286,778.1625323962423,car,0 days 01:48:05.459000
2024-04-07 05:49:07.253,0 days 01:48:05.619000,0 days 00:01:39.439000,10513,235,6,100,False,0,car,5657.6405555555575,0.9725402557774149,991.5301530330278,-58.85408945260633,774.5647745240142,car,0 days 01:48:05.619000
2024-04-07 05:49:07.453,0 days 01:48:05.819000,0 days 00:01:39.639000,10753,236,6,100,False,0,car,5670.751666666669,0.9747940368772066,1083.378392813467,-146.9808371513196,770.4886242985456,car,0 days 01:48:05.819000
2024-04-07 05:49:07.652,0 days 01:48:06.018000,0 days 00:01:39.838000,10921,242,6,100,False,0,car,5684.128888888891,0.9770935620933882,1203.9948452642302,-270.30652842438826,765.4073270488792,car,0 days 01:48:06.018000
2024-04-07 05:49:07.932,0 days 01:48:06.298000,0 days 00:01:40.118000,11180,247,6,100,False,0,car,5703.340000000002,0.9803959243997777,1337.1553337387759,-414.5349043956851,759.5154562407843,car,0 days 01:48:06.298000
2024-04-07 05:49:08.132,0 days 01:48:06.498000,0 days 00:01:40.318000,11339,247,6,100,False,0,car,5717.062222222225,0.9827547546186276,1385.0840247843942,-474.4437092496547,757.0899462511771,car,0 days 01:48:06.498000
2024-04-07 05:49:08.492,0 days 01:48:06.858000,0 days 00:01:40.678000,11573,256,6,100,False,0,car,5742.662222222225,0.9871553577151702,1523.919622456094,-638.6816740737931,750.3072119541229,car,0 days 01:48:06.858000
