Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:06:12.564,0 days 01:05:10.930000,0 days 00:02:30.508000,7180,79,2,25,False,1,car,5302.481111111118,0.9448236186848751,-988,230,893,car,0 days 01:05:10.930000
2024-04-07 05:06:12.884,0 days 01:05:11.250000,0 days 00:02:30.828000,7532,83,2,21,False,1,car,5309.858888888895,0.946138229440064,-954,262,891,car,0 days 01:05:11.250000
2024-04-07 05:06:13.084,0 days 01:05:11.450000,0 days 00:02:31.028000,7782,85,2,14,False,1,car,5314.581111111117,0.9469796595168037,-927,286,890,car,0 days 01:05:11.450000
2024-04-07 05:06:13.284,0 days 01:05:11.650000,0 days 00:02:31.228000,7855,86,2,10,False,1,car,5319.358888888895,0.9478309887709172,-891,316,889,car,0 days 01:05:11.650000
2024-04-07 05:06:13.484,0 days 01:05:11.850000,0 days 00:02:31.428000,7765,87,2,4,False,1,car,5324.192222222228,0.9486922172024038,-853,344,887,car,0 days 01:05:11.850000
2024-04-07 05:06:13.884,0 days 01:05:12.250000,0 days 00:02:31.828000,7582,85,2,0,False,1,car,5333.636666666673,0.9503750773558837,-767,399,883,car,0 days 01:05:12.250000
2024-04-07 05:06:14.284,0 days 01:05:12.650000,0 days 00:02:32.228000,7412,83,2,0,False,1,car,5342.858888888895,0.9520183407998699,-659,444,878,car,0 days 01:05:12.650000
2024-04-07 05:06:14.604,0 days 01:05:12.970000,0 days 00:02:32.548000,7227,81,2,0,False,1,car,5350.058888888895,0.9533012741874639,-621,456,875,car,0 days 01:05:12.970000
2024-04-07 05:06:14.884,0 days 01:05:13.250000,0 days 00:02:32.828000,7118,80,2,0,False,1,car,5356.281111111118,0.954409982053286,-560,469,872,car,0 days 01:05:13.250000
2024-04-07 05:06:15.084,0 days 01:05:13.450000,0 days 00:02:33.028000,7077,79,2,0,False,1,car,5360.670000000006,0.9551920170657854,-516,476,868,car,0 days 01:05:13.450000
2024-04-07 05:06:15.364,0 days 01:05:13.730000,0 days 00:02:33.308000,6946,78,2,0,False,1,car,5366.736666666673,0.9562730072349618,-452,483,864,car,0 days 01:05:13.730000
2024-04-07 05:06:15.644,0 days 01:05:14.010000,0 days 00:02:33.588000,6913,77,2,0,False,1,car,5372.725555555562,0.9573401385558155,-401,487,860,car,0 days 01:05:14.010000
2024-04-07 05:06:15.844,0 days 01:05:14.210000,0 days 00:02:33.788000,6697,76,2,0,False,1,car,5376.947777777785,0.9580924760361947,-337,488,856,car,0 days 01:05:14.210000
2024-04-07 05:06:16.164,0 days 01:05:14.530000,0 days 00:02:34.108000,6684,74,2,0,False,1,car,5383.525555555562,0.9592645386372065,-275,487,851,car,0 days 01:05:14.530000
2024-04-07 05:06:16.364,0 days 01:05:14.730000,0 days 00:02:34.308000,6802,74,2,0,False,1,car,5387.636666666674,0.9599970777628389,-245,486,849,car,0 days 01:05:14.730000
2024-04-07 05:06:16.644,0 days 01:05:15.010000,0 days 00:02:34.588000,6563,73,2,1,False,1,car,5393.3144444444515,0.9610087736904016,-189,482,845,car,0 days 01:05:15.010000
2024-04-07 05:06:16.964,0 days 01:05:15.330000,0 days 00:02:34.908000,6322,72,2,4,False,1,car,5399.714444444451,0.9621491589238185,-124,475,841,car,0 days 01:05:15.330000
2024-04-07 05:06:17.204,0 days 01:05:15.570000,0 days 00:02:35.148000,6338,73,2,0,False,1,car,5404.581111111118,0.9630163268617292,-68,466,836,car,0 days 01:05:15.570000
2024-04-07 05:06:17.524,0 days 01:05:15.890000,0 days 00:02:35.468000,6555,71,2,0,False,1,car,5410.892222222229,0.9641408734113487,25,462,833,car,0 days 01:05:15.890000
2024-04-07 05:06:17.684,0 days 01:05:16.050000,0 days 00:02:35.628000,6351,70,2,0,False,1,car,5414.00333333334,0.9646952273442597,-10,436,830,car,0 days 01:05:16.050000
2024-04-07 05:06:18.004,0 days 01:05:16.370000,0 days 00:02:35.948000,6261,69,2,0,False,1,car,5420.1366666666745,0.9657880965262844,-126,378,825,car,0 days 01:05:16.370000
2024-04-07 05:06:18.284,0 days 01:05:16.650000,0 days 00:02:36.228000,6228,69,2,0,False,1,car,5425.503333333341,0.9667443570605558,-65,378,827,car,0 days 01:05:16.650000
2024-04-07 05:06:18.605,0 days 01:05:16.971000,0 days 00:02:36.549000,6047,67,2,0,False,1,car,5431.477500000008,0.9678088650994057,-6,365,827,car,0 days 01:05:16.971000
2024-04-07 05:06:18.885,0 days 01:05:17.251000,0 days 00:02:36.829000,5939,66,2,0,False,1,car,5436.610833333341,0.9687235490887087,48,349,826,car,0 days 01:05:17.251000
2024-04-07 05:06:19.045,0 days 01:05:17.411000,0 days 00:02:36.989000,5963,66,2,0,False,1,car,5439.544166666675,0.9692462256540249,90,336,826,car,0 days 01:05:17.411000
2024-04-07 05:06:19.404,0 days 01:05:17.770000,0 days 00:02:37.348000,5779,64,2,0,False,1,car,5445.926388888897,0.9703834431506823,127,321,826,car,0 days 01:05:17.770000
2024-04-07 05:06:20.604,0 days 01:05:18.970000,0 days 00:02:38.548000,5317,59,2,0,False,1,car,5465.593055555563,0.9738877519408696,312,228,826,car,0 days 01:05:18.970000
2024-04-07 05:06:20.844,0 days 01:05:19.210000,0 days 00:02:38.788000,5239,58,2,0,False,1,car,5469.45972222223,0.974576734686059,349,206,827,car,0 days 01:05:19.210000
2024-04-07 05:06:21.204,0 days 01:05:19.570000,0 days 00:02:39.148000,5047,57,2,0,False,1,car,5475.15972222223,0.9755923902845709,411,168,826,car,0 days 01:05:19.570000
2024-04-07 05:06:21.364,0 days 01:05:19.730000,0 days 00:02:39.308000,5039,56,2,0,False,1,car,5477.648611111119,0.9760358734308997,420,163,826,car,0 days 01:05:19.730000
2024-04-07 05:06:21.644,0 days 01:05:20.010000,0 days 00:02:39.588000,4893,55,2,0,False,1,car,5481.926388888896,0.9767981100886522,453,142,826,car,0 days 01:05:20.010000
2024-04-07 05:06:22.004,0 days 01:05:20.370000,0 days 00:02:39.948000,4793,53,2,0,False,1,car,5487.2263888888965,0.9777424916100756,498,114,827,car,0 days 01:05:20.370000
2024-04-07 05:06:22.284,0 days 01:05:20.650000,0 days 00:02:40.228000,4645,52,2,0,False,1,car,5491.270833333341,0.97846315172286,535,91,827,car,0 days 01:05:20.650000
2024-04-07 05:06:22.484,0 days 01:05:20.850000,0 days 00:02:40.428000,4764,52,2,0,False,1,car,5494.15972222223,0.9789779089462773,557,77,826,car,0 days 01:05:20.850000
2024-04-07 05:06:22.684,0 days 01:05:21.050000,0 days 00:02:40.628000,4487,52,2,0,False,1,car,5497.048611111119,0.9794926661696947,582,62,827,car,0 days 01:05:21.050000
2024-04-07 05:06:23.084,0 days 01:05:21.450000,0 days 00:02:41.028000,4480,51,2,0,False,1,car,5502.715277777786,0.9805023822617825,648,21,827,car,0 days 01:05:21.450000
2024-04-07 05:06:23.244,0 days 01:05:21.610000,0 days 00:02:41.188000,4489,51,2,0,False,1,car,5504.981944444452,0.9809062686986177,664,11,827,car,0 days 01:05:21.610000
2024-04-07 05:06:23.444,0 days 01:05:21.810000,0 days 00:02:41.388000,4489,50,2,0,False,1,car,5507.75972222223,0.9814012275672883,674,5,827,car,0 days 01:05:21.810000
2024-04-07 05:06:23.604,0 days 01:05:21.970000,0 days 00:02:41.548000,4429,50,2,0,False,1,car,5509.981944444453,0.9817971946622248,691,-3,827,car,0 days 01:05:21.970000
2024-04-07 05:06:23.844,0 days 01:05:22.210000,0 days 00:02:41.788000,4854,49,2,0,False,1,car,5513.248611111119,0.9823792662917813,733,-29,827,car,0 days 01:05:22.210000
2024-04-07 05:06:24.324,0 days 01:05:22.690000,0 days 00:02:42.268000,5662,45,1,0,False,1,car,5519.248611111119,0.9834483774481096,772,-54,827,car,0 days 01:05:22.690000
2024-04-07 05:06:24.484,0 days 01:05:22.850000,0 days 00:02:42.428000,5483,45,1,0,False,1,car,5521.248611111119,0.9838047478335524,792,-69,826,car,0 days 01:05:22.850000
2024-04-07 05:06:24.724,0 days 01:05:23.090000,0 days 00:02:42.668000,5254,43,1,0,False,1,car,5524.115277777786,0.9843155453860205,813,-83,827,car,0 days 01:05:23.090000
2024-04-07 05:06:24.884,0 days 01:05:23.250000,0 days 00:02:42.828000,5209,42,1,0,False,1,car,5525.981944444453,0.9846481577457671,835,-97,826,car,0 days 01:05:23.250000
2024-04-07 05:06:25.165,0 days 01:05:23.531000,0 days 00:02:43.109000,4976,40,1,0,False,1,car,5529.104166666675,0.9852044915141528,861,-117,826,car,0 days 01:05:23.531000
2024-04-07 05:06:25.445,0 days 01:05:23.811000,0 days 00:02:43.389000,4688,38,1,0,True,1,car,5532.05972222223,0.9857311277504182,879,-131,827,car,0 days 01:05:23.811000
2024-04-07 05:06:25.765,0 days 01:05:24.131000,0 days 00:02:43.709000,4427,37,1,0,True,1,car,5535.34861111112,0.9863171590509242,904,-153,826,car,0 days 01:05:24.131000
2024-04-07 05:06:25.964,0 days 01:05:24.330000,0 days 00:02:43.908000,4111,36,1,0,True,1,car,5537.3386111111195,0.9866717475844397,919,-166,827,car,0 days 01:05:24.330000
2024-04-07 05:06:26.204,0 days 01:05:24.570000,0 days 00:02:44.148000,4168,35,1,0,True,1,car,5539.6719444444525,0.9870875130341229,936,-182,827,car,0 days 01:05:24.570000
2024-04-07 05:06:26.404,0 days 01:05:24.770000,0 days 00:02:44.348000,4065,33,1,0,True,1,car,5541.505277777786,0.9874141858874456,950,-196,827,car,0 days 01:05:24.770000
2024-04-07 05:06:26.564,0 days 01:05:24.930000,0 days 00:02:44.508000,4048,33,1,0,True,1,car,5542.971944444453,0.9876755241701035,964,-211,826,car,0 days 01:05:24.930000
2024-04-07 05:06:26.724,0 days 01:05:25.090000,0 days 00:02:44.668000,4065,30,1,0,True,1,car,5544.305277777786,0.9879131044270653,973,-220,827,car,0 days 01:05:25.090000
2024-04-07 05:06:27.004,0 days 01:05:25.370000,0 days 00:02:44.948000,3865,29,1,0,True,1,car,5546.560833333341,0.9883150110284258,985,-232,827,car,0 days 01:05:25.370000
2024-04-07 05:06:27.364,0 days 01:05:25.730000,0 days 00:02:45.308000,3888,28,1,0,False,1,car,5549.360833333341,0.9888139295680457,1006,-254,827,car,0 days 01:05:25.730000
2024-04-07 05:06:27.804,0 days 01:05:26.170000,0 days 00:02:45.748000,3960,27,1,0,False,1,car,5552.6608333333415,0.9894019407040263,1029,-278,826,car,0 days 01:05:26.170000
2024-04-07 05:06:28.004,0 days 01:05:26.370000,0 days 00:02:45.948000,4114,27,1,0,False,1,car,5554.1608333333415,0.9896692184931084,1040,-291,827,car,0 days 01:05:26.370000
2024-04-07 05:06:28.204,0 days 01:05:26.570000,0 days 00:02:46.148000,3919,27,1,0,False,1,car,5555.6608333333415,0.9899364962821905,1055,-308,827,car,0 days 01:05:26.570000
2024-04-07 05:06:28.404,0 days 01:05:26.770000,0 days 00:02:46.348000,3909,26,1,0,False,1,car,5557.105277777786,0.9901938748938992,1061,-314,827,car,0 days 01:05:26.770000
2024-04-07 05:06:28.604,0 days 01:05:26.970000,0 days 00:02:46.548000,3812,26,1,0,False,1,car,5558.54972222223,0.9904512535056078,1067,-321,826,car,0 days 01:05:26.970000
2024-04-07 05:06:28.964,0 days 01:05:27.330000,0 days 00:02:46.908000,3974,26,1,0,False,1,car,5561.14972222223,0.9909145350066834,1085,-340,827,car,0 days 01:05:27.330000
2024-04-07 05:06:29.204,0 days 01:05:27.570000,0 days 00:02:47.148000,3918,26,1,0,False,1,car,5562.883055555563,0.9912233893407338,1096,-353,827,car,0 days 01:05:27.570000
2024-04-07 05:06:29.444,0 days 01:05:27.810000,0 days 00:02:47.388000,3960,26,1,0,False,1,car,5564.616388888897,0.9915322436747842,1108,-366,827,car,0 days 01:05:27.810000
2024-04-07 05:06:29.604,0 days 01:05:27.970000,0 days 00:02:47.548000,4057,25,1,0,False,1,car,5565.727500000008,0.9917302272222525,1117,-378,826,car,0 days 01:05:27.970000
2024-04-07 05:06:29.764,0 days 01:05:28.130000,0 days 00:02:47.708000,4140,25,1,0,False,1,car,5566.8386111111195,0.9919282107697207,1125,-387,827,car,0 days 01:05:28.130000
2024-04-07 05:06:30.004,0 days 01:05:28.370000,0 days 00:02:47.948000,4155,25,1,0,False,1,car,5568.505277777786,0.9922251860909231,1134,-396,827,car,0 days 01:05:28.370000
2024-04-07 05:06:30.284,0 days 01:05:28.650000,0 days 00:02:48.228000,4084,25,1,0,False,1,car,5570.449722222231,0.9925716572989924,1146,-411,827,car,0 days 01:05:28.650000
2024-04-07 05:06:30.524,0 days 01:05:28.890000,0 days 00:02:48.468000,3967,25,1,0,False,1,car,5572.116388888898,0.9928686326201949,1154,-420,826,car,0 days 01:05:28.890000
2024-04-07 05:06:30.684,0 days 01:05:29.050000,0 days 00:02:48.628000,4022,25,1,0,False,1,car,5573.227500000009,0.9930666161676631,1190,-462,827,car,0 days 01:05:29.050000
2024-04-07 05:06:31.084,0 days 01:05:29.450000,0 days 00:02:49.028000,4134,25,1,0,False,1,car,5576.005277777786,0.9935615750363336,1258,-544,826,car,0 days 01:05:29.450000
2024-04-07 05:06:31.564,0 days 01:05:29.930000,0 days 00:02:49.508000,4058,25,1,0,False,1,car,5579.3386111111195,0.9941555256787381,1277,-566,827,car,0 days 01:05:29.930000
2024-04-07 05:06:31.805,0 days 01:05:30.171000,0 days 00:02:49.749000,4073,25,1,0,False,1,car,5581.012222222231,0.9944537383971122,1291,-584,826,car,0 days 01:05:30.171000
2024-04-07 05:06:32.085,0 days 01:05:30.451000,0 days 00:02:50.029000,4062,25,1,0,False,1,car,5582.956666666675,0.9948002096051816,1297,-591,827,car,0 days 01:05:30.451000
2024-04-07 05:06:32.245,0 days 01:05:30.611000,0 days 00:02:50.189000,4074,25,1,0,False,1,car,5584.067777777786,0.9949981931526498,1305,-600,826,car,0 days 01:05:30.611000
2024-04-07 05:06:32.565,0 days 01:05:30.931000,0 days 00:02:50.509000,4048,25,1,0,False,1,car,5586.290000000009,0.9953941602475863,1319,-617,827,car,0 days 01:05:30.931000
2024-04-07 05:06:32.964,0 days 01:05:31.330000,0 days 00:02:50.908000,3731,25,1,0,False,1,car,5589.060833333342,0.995887881719085,1337,-639,827,car,0 days 01:05:31.330000
2024-04-07 05:06:33.124,0 days 01:05:31.490000,0 days 00:02:51.068000,3875,26,1,0,False,1,car,5590.216388888898,0.9960937846084521,1345,-648,826,car,0 days 01:05:31.490000
2024-04-07 05:06:33.404,0 days 01:05:31.770000,0 days 00:02:51.348000,3655,26,1,0,False,1,car,5592.23861111112,0.9964541146648442,1357,-663,826,car,0 days 01:05:31.770000
2024-04-07 05:06:33.564,0 days 01:05:31.930000,0 days 00:02:51.508000,3956,26,1,0,False,1,car,5593.394166666675,0.9966600175542111,1365,-672,827,car,0 days 01:05:31.930000
2024-04-07 05:06:34.044,0 days 01:05:32.410000,0 days 00:02:51.988000,3897,27,1,0,False,1,car,5596.9941666666755,0.9973014842480081,1389,-703,826,car,0 days 01:05:32.410000
2024-04-07 05:06:34.404,0 days 01:05:32.770000,0 days 00:02:52.348000,4258,27,1,0,False,1,car,5599.694166666675,0.9977825842683559,1405,-719,826,car,0 days 01:05:32.770000
2024-04-07 05:06:34.724,0 days 01:05:33.090000,0 days 00:02:52.668000,3969,28,1,0,False,1,car,5602.183055555564,0.9982260674146847,1421,-738,826,car,0 days 01:05:33.090000
2024-04-07 05:06:34.924,0 days 01:05:33.290000,0 days 00:02:52.868000,3926,28,1,0,False,1,car,5603.73861111112,0.9985032443811402,1430,-750,827,car,0 days 01:05:33.290000
2024-04-07 05:06:35.204,0 days 01:05:33.570000,0 days 00:02:53.148000,4144,28,1,0,False,1,car,5605.916388888898,0.9988912921341779,1447,-770,827,car,0 days 01:05:33.570000
2024-04-07 05:06:35.684,0 days 01:05:34.050000,0 days 00:02:53.628000,4199,28,1,0,False,1,car,5609.6497222222315,0.9995565168536712,1469,-796,827,car,0 days 01:05:34.050000
