Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:55.344,0 days 02:44:53.710000,0 days 00:01:33.633000,10378,196,5,100,False,0,car,5543.90222222222,0.9584674086326979,-102.58067552312252,473.21564197821124,838.6599241316393,car,0 days 02:44:53.710000
2024-04-07 06:45:55.624,0 days 02:44:53.990000,0 days 00:01:33.913000,10728,202,5,100,False,0,car,5559.613333333331,0.9611836520565169,49.07021675310848,443.90648878513207,827.7606120379435,car,0 days 02:44:53.990000
2024-04-07 06:45:55.824,0 days 02:44:54.190000,0 days 00:01:34.113000,10936,208,5,100,False,0,car,5571.168888888887,0.9631814548576285,158.57846877720553,413.3906622698176,819.8141338052644,car,0 days 02:44:54.190000
2024-04-07 06:45:56.024,0 days 02:44:54.390000,0 days 00:01:34.313000,11272,214,5,100,False,0,car,5583.057777777775,0.9652368865856953,270.15626439010185,375.95752494175974,813.5761339073705,car,0 days 02:44:54.390000
2024-04-07 06:45:56.224,0 days 02:44:54.590000,0 days 00:01:34.513000,9872,219,6,100,False,0,car,5595.224444444442,0.967340342419558,383.92624790452527,333.01339436353504,807.1294280976737,car,0 days 02:44:54.590000
2024-04-07 06:45:56.584,0 days 02:44:54.950000,0 days 00:01:34.873000,10358,229,6,100,False,0,car,5618.124444444442,0.9712994497013764,600.7971409556077,224.94748379036582,793.5590942285028,car,0 days 02:44:54.950000
2024-04-07 06:45:56.824,0 days 02:44:55.190000,0 days 00:01:35.113000,10575,231,6,100,False,0,car,5633.5244444444415,0.9739619061267039,799.8504755422855,99.69698422922846,781.6418809885142,car,0 days 02:44:55.190000
2024-04-07 06:45:57.144,0 days 02:44:55.510000,0 days 00:01:35.433000,10821,242,6,100,False,0,car,5655.035555555553,0.9776808928795425,908.7405096699755,13.656740823701881,778.5678470140663,car,0 days 02:44:55.510000
2024-04-07 06:45:57.584,0 days 02:44:55.950000,0 days 00:01:35.873000,11202,249,6,100,False,0,car,5685.468888888887,0.9829424139105472,1186.4776820783559,-250.49640957200864,766.8163146806778,car,0 days 02:44:55.950000
2024-04-07 06:45:57.825,0 days 02:44:56.191000,0 days 00:01:36.114000,11364,252,6,100,False,0,car,5702.338888888887,0.9858590139037469,1263.5304619629683,-330.3118728149619,762.669442137242,car,0 days 02:44:56.191000
2024-04-07 06:45:57.985,0 days 02:44:56.351000,0 days 00:01:36.274000,11551,255,6,100,False,0,car,5713.67222222222,0.9878183974202217,1330.7817918435862,-408.543736467793,759.2747975432862,car,0 days 02:44:56.351000
2024-04-07 06:45:58.225,0 days 02:44:56.591000,0 days 00:01:36.514000,11633,258,6,100,False,0,car,5730.8722222222195,0.990792050051107,1475.5138056523958,-579.8696410739634,752.9039527459569,car,0 days 02:44:56.591000
2024-04-07 06:45:58.624,0 days 02:44:56.990000,0 days 00:01:36.913000,10237,264,7,100,False,0,car,5760.13222222222,0.9958507172592296,1593.2360693746602,-718.4451009646289,747.3838428901437,car,0 days 02:44:56.990000
