Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:58.460,0 days 02:24:56.826000,0 days 00:01:34.687000,8865,140,4,52,False,0,car,5475.370555555557,0.9549830340892304,-650.6551228525389,447.9634850599664,876.9934857978308,car,0 days 02:24:56.826000
2024-04-07 06:25:58.860,0 days 02:24:57.226000,0 days 00:01:35.087000,9436,149,4,73,False,0,car,5491.926111111113,0.9578705600594016,-441.3102733523122,485.77177434050833,863.8070895581064,car,0 days 02:24:57.226000
2024-04-07 06:25:59.140,0 days 02:24:57.506000,0 days 00:01:35.367000,9702,158,4,78,False,0,car,5504.215000000002,0.9600139182627636,-323.88998861331925,492.44256443983465,855.1523526856546,car,0 days 02:24:57.506000
2024-04-07 06:25:59.300,0 days 02:24:57.666000,0 days 00:01:35.527000,10390,161,4,90,False,0,car,5511.370555555557,0.9612619496216832,-268.4255648792644,489.9289647502795,850.8662930563664,car,0 days 02:24:57.666000
2024-04-07 06:25:59.460,0 days 02:24:57.826000,0 days 00:01:35.687000,10227,164,4,76,False,0,car,5518.659444444445,0.9625332362233154,-183.25691112610156,482.97436772859567,845.0292605131124,car,0 days 02:24:57.826000
2024-04-07 06:25:59.620,0 days 02:24:57.986000,0 days 00:01:35.847000,10658,170,4,100,False,0,car,5526.215000000001,0.9638510333103735,-75.62774694296874,470.1909861746528,837.7764108863557,car,0 days 02:24:57.986000
2024-04-07 06:25:59.820,0 days 02:24:58.186000,0 days 00:01:36.047000,11120,179,4,100,False,0,car,5536.159444444445,0.9655854868293688,61.756925348757335,440.61587161854777,827.2746871778779,car,0 days 02:24:58.186000
2024-04-07 06:26:00.139,0 days 02:24:58.505000,0 days 00:01:36.366000,11672,194,4,100,False,0,car,5553.350000000001,0.9685837658929598,223.96444883342957,392.9612411799577,816.0629324263018,car,0 days 02:24:58.505000
2024-04-07 06:26:00.499,0 days 02:24:58.865000,0 days 00:01:36.726000,10753,200,5,100,False,0,car,5573.350000000001,0.972072052299878,370.0308484536942,339.129841630774,807.4825468152044,car,0 days 02:24:58.865000
2024-04-07 06:26:00.660,0 days 02:24:59.026000,0 days 00:01:36.887000,10882,207,5,100,False,0,car,5582.607500000001,0.9736866928704802,483.30620459510897,286.90215224553856,800.1805955407528,car,0 days 02:24:59.026000
2024-04-07 06:26:00.860,0 days 02:24:59.226000,0 days 00:01:37.087000,11308,216,5,100,False,0,car,5594.607500000001,0.9757796647146311,626.021619409013,212.51571766415077,791.4912306415023,car,0 days 02:24:59.226000
2024-04-07 06:26:01.140,0 days 02:24:59.506000,0 days 00:01:37.367000,10440,207,5,0,True,0,car,5610.707500000001,0.9785877352722003,717.2546839814655,156.03820957349745,786.3987779680564,car,0 days 02:24:59.506000
2024-04-07 06:26:01.620,0 days 02:24:59.986000,0 days 00:01:37.847000,11313,166,4,0,True,0,car,5632.840833333335,0.9824481055625232,912.0114727954381,11.452706118667464,778.3708034942181,car,0 days 02:24:59.986000
2024-04-07 06:26:02.020,0 days 02:25:00.386000,0 days 00:01:38.247000,9620,138,3,0,True,0,car,5648.1741666666685,0.9851224584744939,1042.8374461463943,-108.65608316364568,772.8434844979065,car,0 days 02:25:00.386000
2024-04-07 06:26:02.260,0 days 02:25:00.626000,0 days 00:01:38.487000,10120,119,3,0,True,0,car,5656.107500000002,0.9865061454159048,1084.190868762945,-150.20887703383727,770.3183335755718,car,0 days 02:25:00.626000
2024-04-07 06:26:02.460,0 days 02:25:00.826000,0 days 00:01:38.687000,9792,106,2,0,True,0,car,5661.996388888891,0.9875332519690528,1147.6798148444984,-213.7025597088778,767.8965902498865,car,0 days 02:25:00.826000
2024-04-07 06:26:02.740,0 days 02:25:01.106000,0 days 00:01:38.967000,8144,97,2,10,True,0,car,5669.540833333335,0.9888491111192181,1208.813595719517,-274.4992081282685,766.0949191849587,car,0 days 02:25:01.106000
2024-04-07 06:26:03.060,0 days 02:25:01.426000,0 days 00:01:39.287000,7628,82,2,85,True,0,car,5676.8297222222245,0.9901203977208506,1244.024753914158,-317.11936767065936,763.907652221922,car,0 days 02:25:01.426000
2024-04-07 06:26:03.460,0 days 02:25:01.826000,0 days 00:01:39.687000,7448,80,2,100,False,0,car,5685.718611111113,0.9916707472350365,1356.1432185912033,-407.52984146381726,760.4903828421985,car,0 days 02:25:01.826000
2024-04-07 06:26:03.780,0 days 02:25:02.146000,0 days 00:01:40.007000,7225,79,2,100,False,0,car,5692.740833333336,0.9928955233512434,1104.5887264239457,-376.96404321617536,760.0064446663177,car,0 days 02:25:02.146000
2024-04-07 06:26:04.100,0 days 02:25:02.466000,0 days 00:01:40.327000,7237,80,2,100,False,0,car,5699.851944444447,0.9941358029625921,1170.3350731550745,-437.10115977133745,759.999198067345,car,0 days 02:25:02.466000
2024-04-07 06:26:04.500,0 days 02:25:02.866000,0 days 00:01:40.727000,7240,80,2,100,False,0,car,5708.740833333336,0.9956861524767779,1224.4671855110441,-504.14736112660796,760.0000175163733,car,0 days 02:25:02.866000
2024-04-07 06:26:04.740,0 days 02:25:03.106000,0 days 00:01:40.967000,7264,80,2,100,False,0,car,5714.074166666669,0.9966163621852894,1252.0569892629046,-536.6150140127775,760.0000073427028,car,0 days 02:25:03.106000
2024-04-07 06:26:05.060,0 days 02:25:03.426000,0 days 00:01:41.287000,7313,80,2,100,False,0,car,5721.18527777778,0.9978566417966381,1392.3212737121032,-704.5771578241739,759.9999989237299,car,0 days 02:25:03.426000
2024-04-07 06:26:05.420,0 days 02:25:03.786000,0 days 00:01:41.647000,7242,79,2,100,False,0,car,5729.08527777778,0.9992345149273708,1511.192557794041,-845.4418695885145,760.0000008231905,car,0 days 02:25:03.786000
