Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:13.370,0 days 01:33:11.736000,0 days 00:02:12.962000,10432,200,5,100,False,1,car,3936.9955555555503,0.6999175448279934,-13043.941634349208,1174.2546919028418,864.906713394746,car,0 days 01:33:11.736000
2024-04-07 05:34:13.570,0 days 01:33:11.936000,0 days 00:02:13.162000,10823,204,5,100,False,1,car,3948.3288888888846,0.7019323804379018,-12957.977564916122,1109.5479156496913,856.4808193508417,car,0 days 01:33:11.936000
2024-04-07 05:34:13.769,0 days 01:33:12.135000,0 days 00:02:13.361000,10985,209,5,100,False,1,car,3959.8819444444393,0.7039862781793648,-12847.531540258558,1027.0417182016972,845.3751586750011,car,0 days 01:33:12.135000
2024-04-07 05:34:14.289,0 days 01:33:12.655000,0 days 00:02:13.881000,11580,220,5,100,False,1,car,3991.6597222222176,0.7096357192032253,-12622.040873546977,864.5054735868797,829.1383506925273,car,0 days 01:33:12.655000
2024-04-07 05:34:14.529,0 days 01:33:12.895000,0 days 00:02:14.121000,11755,225,5,100,False,1,car,4006.659722222218,0.7123024133928099,-12501.45485449438,781.1083408904051,821.6163563242767,car,0 days 01:33:12.895000
2024-04-07 05:34:14.809,0 days 01:33:13.175000,0 days 00:02:14.401000,10432,228,6,100,False,1,car,4024.3930555555517,0.7154550385236076,-12356.535767570667,684.1492352656945,815.5538498305657,car,0 days 01:33:13.175000
2024-04-07 05:34:14.969,0 days 01:33:13.335000,0 days 00:02:14.561000,10527,232,6,100,False,1,car,4034.7041666666623,0.7172881438628181,-12273.368450901266,629.9986844210894,812.3328306394947,car,0 days 01:33:13.335000
2024-04-07 05:34:15.169,0 days 01:33:13.535000,0 days 00:02:14.761000,10487,234,6,100,False,1,car,4047.7041666666614,0.7195992788271245,-12162.227866697893,559.0488129012967,809.6084780191309,car,0 days 01:33:13.535000
2024-04-07 05:34:15.329,0 days 01:33:13.695000,0 days 00:02:14.921000,10670,237,6,100,False,1,car,4058.2374999999947,0.7214718907469216,-12074.829474992252,504.62877928491844,808.6393277911477,car,0 days 01:33:13.695000
2024-04-07 05:34:15.729,0 days 01:33:14.095000,0 days 00:02:15.321000,10856,242,6,100,False,1,car,4085.126388888884,0.7262521869978805,-11810.098119085764,347.3420097430244,807.076544334793,car,0 days 01:33:14.095000
2024-04-07 05:34:15.970,0 days 01:33:14.336000,0 days 00:02:15.562000,10986,244,6,100,False,1,car,4101.460833333329,0.7291561182038867,-11700.337726351328,285.7051303119097,809.3368665423318,car,0 days 01:33:14.336000
2024-04-07 05:34:16.290,0 days 01:33:14.656000,0 days 00:02:15.882000,11118,247,6,100,False,1,car,4123.416388888884,0.7330593683658265,-11425.27627955441,134.98514521833673,812.9273322312763,car,0 days 01:33:14.656000
2024-04-07 05:34:16.450,0 days 01:33:14.816000,0 days 00:02:16.042000,11183,249,6,100,False,1,car,4134.483055555551,0.7350267960790311,-11359.666661408704,99.00971963076267,813.3885639799249,car,0 days 01:33:14.816000
2024-04-07 05:34:16.730,0 days 01:33:15.096000,0 days 00:02:16.322000,11217,251,6,100,False,1,car,4154.005277777773,0.7384974491835495,-11229.185385408275,31.383281543650003,816.6627829416262,car,0 days 01:33:15.096000
2024-04-07 05:34:16.890,0 days 01:33:15.256000,0 days 00:02:16.482000,11315,252,6,100,False,1,car,4165.205277777773,0.7404885808451059,-11070.145663439705,-49.42891243106101,821.6791209716698,car,0 days 01:33:15.256000
2024-04-07 05:34:17.130,0 days 01:33:15.496000,0 days 00:02:16.722000,11389,254,6,100,False,1,car,4182.138611111107,0.7434989822857926,-10879.703549838,-141.67904942409479,826.112529700058,car,0 days 01:33:15.496000
2024-04-07 05:34:17.410,0 days 01:33:15.776000,0 days 00:02:17.002000,11430,255,6,100,False,1,car,4201.97194444444,0.747024944603132,-10745.982147822971,-203.9090611937287,828.7543122972733,car,0 days 01:33:15.776000
2024-04-07 05:34:17.770,0 days 01:33:16.136000,0 days 00:02:17.362000,11547,257,6,100,False,1,car,4227.671944444439,0.7515938806479532,-10581.418428302915,-276.66119518353406,834.0393061867486,car,0 days 01:33:16.136000
2024-04-07 05:34:17.970,0 days 01:33:16.336000,0 days 00:02:17.562000,11603,258,6,100,False,1,car,4242.005277777774,0.7541420550957786,-10443.717738366784,-334.24651356628516,838.0075156215631,car,0 days 01:33:16.336000
2024-04-07 05:34:18.210,0 days 01:33:16.576000,0 days 00:02:17.802000,11670,260,6,100,False,1,car,4259.338611111106,0.7572235683815205,-10287.102074705908,-396.27498877055706,841.4307704120713,car,0 days 01:33:16.576000
2024-04-07 05:34:18.410,0 days 01:33:16.776000,0 days 00:02:18.002000,11699,261,6,100,False,1,car,4273.838611111107,0.7598013727647857,-10153.591256969972,-445.98469000551364,845.1413115476155,car,0 days 01:33:16.776000
2024-04-07 05:34:18.650,0 days 01:33:17.016000,0 days 00:02:18.242000,11749,262,6,100,False,1,car,4291.305277777772,0.7629065899988793,-9989.46660774691,-505.4125501428855,848.84508260557,car,0 days 01:33:17.016000
2024-04-07 05:34:18.890,0 days 01:33:17.256000,0 days 00:02:18.482000,10629,263,6,100,False,1,car,4308.838611111106,0.7660236592071492,-9824.372228244902,-563.4819347114395,853.0047043416354,car,0 days 01:33:17.256000
2024-04-07 05:34:19.130,0 days 01:33:17.496000,0 days 00:02:18.722000,10545,265,7,100,False,1,car,4326.505277777773,0.769164432363771,-9657.619895204756,-620.2149225152393,857.4076876052592,car,0 days 01:33:17.496000
2024-04-07 05:34:19.330,0 days 01:33:17.696000,0 days 00:02:18.922000,10423,265,7,100,False,1,car,4341.2274999999945,0.7717817433276224,-9527.490139206651,-664.2397228571092,859.3705611480823,car,0 days 01:33:17.696000
2024-04-07 05:34:19.610,0 days 01:33:17.976000,0 days 00:02:19.202000,10471,266,7,100,False,1,car,4361.916388888883,0.7754598059802196,-9230.896102055101,-764.8464267070027,863.2781780729609,car,0 days 01:33:17.976000
2024-04-07 05:34:19.890,0 days 01:33:18.256000,0 days 00:02:19.482000,10538,267,7,100,False,1,car,4382.68305555555,0.7791516959360221,-9047.817156075755,-826.673823931241,863.9960209851473,car,0 days 01:33:18.256000
2024-04-07 05:34:20.210,0 days 01:33:18.576000,0 days 00:02:19.802000,10598,269,7,100,False,1,car,4406.59416666666,0.7834026040071226,-8899.338690469254,-876.5276457887296,864.0016336784518,car,0 days 01:33:18.576000
2024-04-07 05:34:20.410,0 days 01:33:18.776000,0 days 00:02:20.002000,10609,270,7,100,False,1,car,4421.594166666661,0.7860692981967072,-8722.967101072598,-935.3401818649638,863.9992441721447,car,0 days 01:33:18.776000
2024-04-07 05:34:20.729,0 days 01:33:19.095000,0 days 00:02:20.321000,10663,271,7,100,False,1,car,4445.607777777772,0.7903384286781032,-8494.617174125298,-1011.6118144098332,864.0001071725666,car,0 days 01:33:19.095000
2024-04-07 05:34:21.169,0 days 01:33:19.535000,0 days 00:02:20.761000,10750,272,7,100,False,1,car,4478.852222222216,0.7962486131338341,-8216.388235629758,-1105.1334372184472,864.0000512548785,car,0 days 01:33:19.535000
2024-04-07 05:34:21.409,0 days 01:33:19.775000,0 days 00:02:21.001000,10758,273,7,100,False,1,car,4497.052222222217,0.7994842020838634,-8044.265515222397,-1162.933390544132,863.9998945407149,car,0 days 01:33:19.775000
2024-04-07 05:34:21.809,0 days 01:33:20.175000,0 days 00:02:21.401000,10790,274,7,100,False,1,car,4527.496666666662,0.8048966036242055,-7726.54689104848,-1269.4007056797582,864.0043443462234,car,0 days 01:33:20.175000
2024-04-07 05:34:22.209,0 days 01:33:20.575000,0 days 00:02:21.801000,10836,275,7,100,False,1,car,4558.052222222216,0.8103287584548402,-7467.49115760825,-1356.8520099475438,864.0026779956019,car,0 days 01:33:20.575000
2024-04-07 05:34:22.490,0 days 01:33:20.856000,0 days 00:02:22.082000,10866,275,7,100,False,1,car,4579.5174999999945,0.8141448472233613,-7264.340706795585,-1425.038112886241,863.5306897862058,car,0 days 01:33:20.856000
2024-04-07 05:34:22.730,0 days 01:33:21.096000,0 days 00:02:22.322000,10887,277,7,100,False,1,car,4597.984166666662,0.8174278440700944,-7090.413470369331,-1483.4879651766332,862.8983922639413,car,0 days 01:33:21.096000
2024-04-07 05:34:22.930,0 days 01:33:21.296000,0 days 00:02:22.522000,10887,277,7,100,False,1,car,4613.373055555549,0.8201636747757048,-6943.6440516285675,-1532.8132518560956,863.0084927930482,car,0 days 01:33:21.296000
2024-04-07 05:34:23.130,0 days 01:33:21.496000,0 days 00:02:22.722000,10919,278,7,100,False,1,car,4628.817499999996,0.8229093821264626,-6797.383540549095,-1581.5536511846367,862.9977999279295,car,0 days 01:33:21.496000
2024-04-07 05:34:23.330,0 days 01:33:21.696000,0 days 00:02:22.922000,10956,278,7,100,False,1,car,4644.261944444439,0.8256550894772197,-6650.406745166806,-1631.2404955466907,862.9999883948058,car,0 days 01:33:21.696000
2024-04-07 05:34:23.570,0 days 01:33:21.936000,0 days 00:02:23.162000,10990,279,7,100,False,1,car,4662.861944444439,0.8289617902723045,-6474.147578669437,-1690.2972992352743,863.0000137502059,car,0 days 01:33:21.936000
2024-04-07 05:34:23.730,0 days 01:33:22.096000,0 days 00:02:23.322000,10988,280,7,100,False,1,car,4675.306388888884,0.831174158785145,-6316.721430757734,-1743.2672047883143,863.0004918490399,car,0 days 01:33:22.096000
2024-04-07 05:34:24.050,0 days 01:33:22.416000,0 days 00:02:23.642000,11039,280,7,100,False,1,car,4700.195277777772,0.8355988958108258,-6067.041649916684,-1826.9569588097047,862.9975578010881,car,0 days 01:33:22.416000
2024-04-07 05:34:24.290,0 days 01:33:22.656000,0 days 00:02:23.882000,11048,280,7,100,False,1,car,4718.861944444439,0.8389174485800865,-5944.4486080473225,-1867.8803905492173,863.0005146991123,car,0 days 01:33:22.656000
2024-04-07 05:34:24.570,0 days 01:33:22.936000,0 days 00:02:24.162000,11071,281,7,100,False,1,car,4740.717499999995,0.8428029207807627,-5738.434570073969,-1937.9152537396278,863.0702991955691,car,0 days 01:33:22.936000
2024-04-07 05:34:24.850,0 days 01:33:23.216000,0 days 00:02:24.442000,11071,281,7,100,False,1,car,4762.573055555551,0.8466883929814388,-5510.716918339538,-2009.2670141257813,864.112784261734,car,0 days 01:33:23.216000
2024-04-07 05:34:25.050,0 days 01:33:23.416000,0 days 00:02:24.642000,11054,280,7,100,False,1,car,4778.128611111106,0.8494538536224893,-5286.734590082505,-2056.201326406125,863.9959553559956,car,0 days 01:33:23.416000
2024-04-07 05:34:25.370,0 days 01:33:23.736000,0 days 00:02:24.962000,11070,280,7,100,False,1,car,4803.0174999999945,0.8538785906481701,-5121.979317439267,-2053.851672129679,864.0174836365944,car,0 days 01:33:23.736000
2024-04-07 05:34:25.570,0 days 01:33:23.936000,0 days 00:02:25.162000,11022,281,7,100,False,1,car,4818.628611111107,0.8566539279343675,-5003.037413353633,-2017.339502186755,863.9779677392539,car,0 days 01:33:23.936000
2024-04-07 05:34:25.930,0 days 01:33:24.296000,0 days 00:02:25.522000,11024,280,7,100,False,1,car,4846.628611111106,0.8616317570882583,-4723.294001933877,-1921.3572116922821,865.0565392074303,car,0 days 01:33:24.296000
2024-04-07 05:34:26.250,0 days 01:33:24.616000,0 days 00:02:25.842000,10995,280,7,100,False,1,car,4871.517499999996,0.8660564941139395,-4447.735138571632,-1804.3303524039986,867.5903417114782,car,0 days 01:33:24.616000
2024-04-07 05:34:26.490,0 days 01:33:24.856000,0 days 00:02:26.082000,10982,279,7,100,False,1,car,4890.117499999995,0.869363194909024,-4307.376985501244,-1733.652412582058,868.865770000274,car,0 days 01:33:24.856000
2024-04-07 05:34:26.650,0 days 01:33:25.016000,0 days 00:02:26.242000,10966,278,7,100,False,1,car,4902.47305555555,0.8715597607896298,-4197.584410343838,-1669.915816249959,870.6350806923107,car,0 days 01:33:25.016000
2024-04-07 05:34:26.970,0 days 01:33:25.336000,0 days 00:02:26.562000,10943,278,7,100,False,1,car,4927.184166666662,0.8759528925508419,-3926.9790128393233,-1497.0188825169948,876.4310373083382,car,0 days 01:33:25.336000
2024-04-07 05:34:27.170,0 days 01:33:25.536000,0 days 00:02:26.762000,10961,278,7,100,False,1,car,4942.628611111106,0.8786985999015989,-3772.664929652503,-1384.8306294300378,879.7789614010287,car,0 days 01:33:25.536000
2024-04-07 05:34:27.329,0 days 01:33:25.695000,0 days 00:02:26.921000,10981,279,7,100,False,1,car,4954.951111111105,0.8808892891783425,-3671.5735554282883,-1304.773702652894,881.9964333591906,car,0 days 01:33:25.695000
2024-04-07 05:34:27.529,0 days 01:33:25.895000,0 days 00:02:27.121000,10976,279,7,100,False,1,car,4970.451111111106,0.8836448731742467,-3601.8061864235374,-1247.7023644740793,883.880447457064,car,0 days 01:33:25.895000
2024-04-07 05:34:27.849,0 days 01:33:26.215000,0 days 00:02:27.441000,10999,280,7,100,False,1,car,4995.339999999995,0.8880696101999275,-3465.5121159864507,-1123.9446865140712,886.6756959750567,car,0 days 01:33:26.215000
2024-04-07 05:34:28.249,0 days 01:33:26.615000,0 days 00:02:27.841000,11011,280,7,100,False,1,car,5026.451111111106,0.8936005314820287,-3237.2471097141643,-910.06537278184,891.5511303885093,car,0 days 01:33:26.615000
2024-04-07 05:34:28.609,0 days 01:33:26.975000,0 days 00:02:28.201000,11042,280,7,100,False,1,car,5054.451111111105,0.8985783606359196,-3033.2224905979956,-717.6565095889978,895.973834650219,car,0 days 01:33:26.975000
2024-04-07 05:34:28.769,0 days 01:33:27.135000,0 days 00:02:28.361000,11033,281,7,100,False,1,car,5066.939999999994,0.9007986304648773,-2943.556491755418,-630.6228422136464,898.1090339888035,car,0 days 01:33:27.135000
2024-04-07 05:34:28.929,0 days 01:33:27.295000,0 days 00:02:28.521000,10861,276,7,2,True,1,car,5079.206666666661,0.9029793937132485,-2855.5998885817735,-542.551210409128,900.3218597407883,car,0 days 01:33:27.295000
2024-04-07 05:34:29.250,0 days 01:33:27.616000,0 days 00:02:28.842000,11092,244,7,0,True,1,car,5100.963333333329,0.9068472854855639,-2689.1955264964927,-374.18015533608593,904.0958626539117,car,0 days 01:33:27.616000
2024-04-07 05:34:29.530,0 days 01:33:27.896000,0 days 00:02:29.122000,10884,213,7,0,True,1,car,5117.529999999995,0.9097925010682828,-2566.3039696926435,-250.78602425704634,907.2631387420379,car,0 days 01:33:27.896000
2024-04-07 05:34:29.810,0 days 01:33:28.176000,0 days 00:02:29.402000,11203,204,5,0,True,1,car,5133.39666666666,0.912613270922154,-2450.0121473274403,-134.65064101677683,911.2876503175213,car,0 days 01:33:28.176000
2024-04-07 05:34:30.010,0 days 01:33:28.376000,0 days 00:02:29.602000,10783,179,4,0,True,1,car,5143.341111111105,0.9143811904033973,-2360.0106785633916,-46.15637597566424,912.7561669983178,car,0 days 01:33:28.376000
2024-04-07 05:34:30.290,0 days 01:33:28.656000,0 days 00:02:29.882000,10717,156,3,0,True,1,car,5155.474444444439,0.9165382497034167,-2280.965300650626,27.682125786618542,914.5097037177769,car,0 days 01:33:28.656000
2024-04-07 05:34:30.530,0 days 01:33:28.896000,0 days 00:02:30.122000,9708,135,3,0,True,1,car,5164.474444444439,0.9181382662171673,-2215.435659667618,81.55978378178493,915.7451960270944,car,0 days 01:33:28.896000
2024-04-07 05:34:30.930,0 days 01:33:29.296000,0 days 00:02:30.522000,10093,113,3,0,True,1,car,5177.029999999993,0.9203703880203009,-2103.518930619303,156.2529988097367,917.3449087069632,car,0 days 01:33:29.296000
2024-04-07 05:34:31.290,0 days 01:33:29.656000,0 days 00:02:30.882000,8030,97,2,0,True,1,car,5186.729999999994,0.922094850262899,-2009.7269669276664,199.18950082955013,918.1873558655296,car,0 days 01:33:29.656000
2024-04-07 05:34:31.490,0 days 01:33:29.856000,0 days 00:02:31.082000,7987,88,2,0,True,1,car,5191.618888888883,0.9229639950358005,-1963.0166492305593,214.2472776723833,916.8762652197444,car,0 days 01:33:29.856000
2024-04-07 05:34:31.650,0 days 01:33:30.016000,0 days 00:02:31.242000,9107,80,2,0,True,1,car,5195.174444444438,0.9235961003251836,-1927.7277336855807,223.3658298054114,916.9059483030735,car,0 days 01:33:30.016000
2024-04-07 05:34:31.850,0 days 01:33:30.216000,0 days 00:02:31.442000,8680,73,2,0,True,1,car,5199.229999999994,0.924317095420886,-1887.4411280250933,230.20534904654795,915.9771502542015,car,0 days 01:33:30.216000
2024-04-07 05:34:32.130,0 days 01:33:30.496000,0 days 00:02:31.722000,7492,65,1,0,True,1,car,5204.28555555555,0.9252158701292275,-1835.237332147031,234.0575658321528,916.0232377469653,car,0 days 01:33:30.496000
2024-04-07 05:34:33.090,0 days 01:33:31.456000,0 days 00:02:32.682000,5950,49,1,0,False,1,car,5217.352222222216,0.9275388570677099,-1687.5149697703703,194.9273945952758,911.0483809769089,car,0 days 01:33:31.456000
2024-04-07 05:34:33.450,0 days 01:33:31.816000,0 days 00:02:33.042000,4241,47,1,0,False,1,car,5222.052222222216,0.928374421247113,-1646.170389893586,164.26248620966643,910.1040370117572,car,0 days 01:33:31.816000
2024-04-07 05:34:33.610,0 days 01:33:31.976000,0 days 00:02:33.202000,4200,47,0,0,False,1,car,5224.141111111105,0.9287457831046255,-1631.369191851839,151.93221725701935,909.7929693286767,car,0 days 01:33:31.976000
2024-04-07 05:34:33.850,0 days 01:33:32.216000,0 days 00:02:33.442000,4167,47,0,0,False,1,car,5227.274444444438,0.9293028258908942,-1612.5612998301092,135.61583782532287,909.2837768037056,car,0 days 01:33:32.216000
2024-04-07 05:34:34.169,0 days 01:33:32.535000,0 days 00:02:33.761000,3720,46,0,0,False,1,car,5231.350555555548,0.9300274753453008,-1584.9004338817651,111.47937658674398,908.1131264853152,car,0 days 01:33:32.535000
2024-04-07 05:34:34.489,0 days 01:33:32.855000,0 days 00:02:34.081000,3627,45,0,0,False,1,car,5235.350555555548,0.9307385937958567,-1553.384353255244,86.10489522283096,907.1370908483437,car,0 days 01:33:32.855000
2024-04-07 05:34:34.649,0 days 01:33:33.015000,0 days 00:02:34.241000,3549,44,0,0,True,1,car,5237.306111111105,0.9310862517050175,-1529.3336384741374,69.80259362451572,906.3507106989781,car,0 days 01:33:33.015000
2024-04-07 05:34:34.889,0 days 01:33:33.255000,0 days 00:02:34.481000,3001,43,0,0,False,1,car,5240.172777777771,0.9315958865945825,-1506.9300700258623,56.639733972103464,905.974811551942,car,0 days 01:33:33.255000
2024-04-07 05:34:35.169,0 days 01:33:33.535000,0 days 00:02:34.761000,3559,42,0,0,False,1,car,5243.439444444438,0.9321766333292031,-1486.3421475723276,48.05327846872412,905.5642988925616,car,0 days 01:33:33.535000
2024-04-07 05:34:35.570,0 days 01:33:33.936000,0 days 00:02:35.162000,3769,40,0,0,True,1,car,5247.894999999993,0.9329687402699611,-1437.482701842331,32.72204877610178,904.0552897835627,car,0 days 01:33:33.936000
2024-04-07 05:34:35.970,0 days 01:33:34.336000,0 days 00:02:35.562000,4249,36,0,0,True,1,car,5251.894999999993,0.933679858720517,-1398.2816163862417,27.13091485641845,903.9953058469415,car,0 days 01:33:34.336000
2024-04-07 05:34:36.250,0 days 01:33:34.616000,0 days 00:02:35.842000,3916,36,1,0,False,1,car,5254.694999999993,0.9341776416359061,-1370.8692620204683,24.84355394474865,904.1199708673175,car,0 days 01:33:34.616000
2024-04-07 05:34:36.490,0 days 01:33:34.856000,0 days 00:02:36.082000,5012,35,1,0,False,1,car,5257.028333333326,0.9345924607320636,-1349.203009603372,24.98664613845167,903.0579633700632,car,0 days 01:33:34.856000
2024-04-07 05:34:36.850,0 days 01:33:35.216000,0 days 00:02:36.442000,7532,35,1,0,False,1,car,5260.528333333326,0.9352146893763,-1312.6099953614587,28.02405180351891,902.3171789040437,car,0 days 01:33:35.216000
2024-04-07 05:34:37.170,0 days 01:33:35.536000,0 days 00:02:36.762000,9026,34,1,0,False,1,car,5263.550555555548,0.9357519788722755,-1287.801169978201,31.905342597303292,901.9353013067669,car,0 days 01:33:35.536000
2024-04-07 05:34:37.330,0 days 01:33:35.696000,0 days 00:02:36.922000,8877,34,1,0,False,1,car,5265.061666666659,0.9360206236202632,-1260.2690313590813,38.39116747933273,902.0112920475843,car,0 days 01:33:35.696000
2024-04-07 05:34:37.690,0 days 01:33:36.056000,0 days 00:02:37.282000,8742,33,1,0,False,1,car,5268.361666666659,0.9366072963419718,-1222.2186344414863,50.419835013118636,901.2362334875462,car,0 days 01:33:36.056000
2024-04-07 05:34:38.050,0 days 01:33:36.416000,0 days 00:02:37.642000,9183,35,1,0,False,1,car,5271.861666666659,0.9372295249862083,-1204.2428515823224,59.39459289513107,901.0467425961631,car,0 days 01:33:36.416000
2024-04-07 05:34:38.290,0 days 01:33:36.656000,0 days 00:02:37.882000,8984,35,1,0,False,1,car,5274.194999999992,0.9376443440823657,-1186.7456203927247,67.96135075855392,900.4263901736356,car,0 days 01:33:36.656000
2024-04-07 05:34:38.650,0 days 01:33:37.016000,0 days 00:02:38.242000,8873,34,1,0,False,1,car,5277.594999999992,0.9382487947653382,-1149.0422168835553,90.3081199893797,899.9939379147505,car,0 days 01:33:37.016000
2024-04-07 05:34:38.810,0 days 01:33:37.176000,0 days 00:02:38.402000,8884,33,1,0,False,1,car,5279.061666666658,0.9385095381972086,-1139.1635293528884,97.35739028157647,900.0778105146646,car,0 days 01:33:37.176000
2024-04-07 05:34:39.010,0 days 01:33:37.376000,0 days 00:02:38.602000,8561,33,1,0,False,1,car,5280.894999999992,0.9388354674870468,-1128.8818076479367,105.30892532731123,899.9068736739616,car,0 days 01:33:37.376000
2024-04-07 05:34:39.250,0 days 01:33:37.616000,0 days 00:02:38.842000,9241,33,1,0,True,1,car,5283.094999999992,0.9392265826348525,-1109.861092544765,119.30998407128425,899.0508270240699,car,0 days 01:33:37.616000
2024-04-07 05:34:39.490,0 days 01:33:37.856000,0 days 00:02:39.082000,8844,33,1,0,True,1,car,5285.294999999992,0.9396176977826581,-1094.372425128418,132.91427500648888,898.0668307658316,car,0 days 01:33:37.856000
2024-04-07 05:34:39.650,0 days 01:33:38.016000,0 days 00:02:39.242000,8958,31,1,0,True,1,car,5286.67277777777,0.939862638582294,-1080.9732937620724,144.4048813424703,897.9664742213205,car,0 days 01:33:38.016000
2024-04-07 05:34:39.970,0 days 01:33:38.336000,0 days 00:02:39.562000,8827,30,1,0,True,1,car,5289.339444444437,0.9403367175493313,-1055.392577889891,167.6080720045333,897.6817401662998,car,0 days 01:33:38.336000
2024-04-07 05:34:40.130,0 days 01:33:38.496000,0 days 00:02:39.722000,8811,29,1,0,False,1,car,5290.628333333326,0.9405658557167328,-1045.7193640891812,177.27360627498894,897.1363271892583,car,0 days 01:33:38.496000
2024-04-07 05:34:40.530,0 days 01:33:38.896000,0 days 00:02:40.122000,7551,28,1,0,True,1,car,5293.739444444437,0.9411189478449429,-1028.2306760065655,194.85475871528956,895.1373693606638,car,0 days 01:33:38.896000
2024-04-07 05:34:40.689,0 days 01:33:39.055000,0 days 00:02:40.281000,6431,28,1,0,False,1,car,5294.976111111104,0.9413388019659065,-1021.3449150851917,201.37140506110214,894.8936704250475,car,0 days 01:33:39.055000
2024-04-07 05:34:40.849,0 days 01:33:39.215000,0 days 00:02:40.441000,5311,26,1,0,False,1,car,5296.131666666659,0.9415442361849559,-1013.6707434377753,208.38985530134713,894.9919849436196,car,0 days 01:33:39.215000
2024-04-07 05:34:41.169,0 days 01:33:39.535000,0 days 00:02:40.761000,3945,25,1,0,False,1,car,5298.353888888882,0.9419393019908202,-996.4938121766013,224.36270301773584,894.781353155152,car,0 days 01:33:39.535000
2024-04-07 05:34:41.489,0 days 01:33:39.855000,0 days 00:02:41.081000,4016,24,1,0,False,1,car,5300.487222222215,0.94231856516445,-980.578778894113,238.53693479538146,894.0188161921318,car,0 days 01:33:39.855000
2024-04-07 05:34:41.809,0 days 01:33:40.175000,0 days 00:02:41.401000,4031,23,1,0,False,1,car,5302.5316666666595,0.9426820257058453,-964.4587777607924,254.03080986854047,892.4089572755813,car,0 days 01:33:40.175000
2024-04-07 05:34:42.049,0 days 01:33:40.415000,0 days 00:02:41.641000,4196,22,1,0,False,1,car,5303.998333333326,0.9429427691377157,-950.8805189103227,265.98970408377744,891.9123038580635,car,0 days 01:33:40.415000
2024-04-07 05:34:42.370,0 days 01:33:40.736000,0 days 00:02:41.962000,4202,21,1,0,False,1,car,5305.870833333326,0.9432756614623823,-941.551039975569,274.0205618045991,890.8841121274199,car,0 days 01:33:40.736000
2024-04-07 05:34:42.650,0 days 01:33:41.016000,0 days 00:02:42.242000,4099,20,1,0,False,1,car,5307.426388888882,0.9435522075264873,-928.4107343993181,284.78076728267604,890.9789068766639,car,0 days 01:33:41.016000
2024-04-07 05:34:42.890,0 days 01:33:41.256000,0 days 00:02:42.482000,4020,20,1,0,False,1,car,5308.759722222215,0.9437892470100059,-917.6572877908824,294.07359637392136,890.9359494866881,car,0 days 01:33:41.256000
2024-04-07 05:34:43.090,0 days 01:33:41.456000,0 days 00:02:42.682000,4069,20,1,0,False,1,car,5309.870833333326,0.9439867799129381,-907.5496794875882,301.5738898363553,890.052231317729,car,0 days 01:33:41.456000
2024-04-07 05:34:43.290,0 days 01:33:41.656000,0 days 00:02:42.882000,4081,20,1,0,False,1,car,5310.981944444437,0.9441843128158703,-899.6917199745853,308.24339523120557,889.3265644129217,car,0 days 01:33:41.656000
2024-04-07 05:34:43.450,0 days 01:33:41.816000,0 days 00:02:43.042000,4184,20,1,0,False,1,car,5311.870833333326,0.9443423391382161,-894.1594337417097,313.08876830956706,889.0230169544934,car,0 days 01:33:41.816000
2024-04-07 05:34:43.850,0 days 01:33:42.216000,0 days 00:02:43.442000,4034,20,1,0,False,1,car,5314.093055555549,0.9447374049440804,-876.8407819137424,326.6624382216621,888.8096662271878,car,0 days 01:33:42.216000
2024-04-07 05:34:44.210,0 days 01:33:42.576000,0 days 00:02:43.802000,4049,19,1,0,False,1,car,5315.993055555548,0.9450751862080944,-860.6565361357525,338.5959602798262,886.8350843925657,car,0 days 01:33:42.576000
2024-04-07 05:34:44.410,0 days 01:33:42.776000,0 days 00:02:44.002000,4065,20,1,0,False,1,car,5317.10416666666,0.9452727191110266,-852.7024903214133,344.4050339451087,887.645882125447,car,0 days 01:33:42.776000
2024-04-07 05:34:44.770,0 days 01:33:43.136000,0 days 00:02:44.362000,4111,19,1,0,False,1,car,5319.004166666659,0.9456105003750406,-835.2168412409576,356.52574047864846,886.1649550611708,car,0 days 01:33:43.136000
2024-04-07 05:34:45.090,0 days 01:33:43.456000,0 days 00:02:44.682000,4016,19,1,0,False,1,car,5320.693055555548,0.9459107503874975,-820.9662887388569,366.7262778727252,886.0793153013544,car,0 days 01:33:43.456000
2024-04-07 05:34:45.250,0 days 01:33:43.616000,0 days 00:02:44.842000,3757,20,1,0,False,1,car,5321.581944444437,0.9460687767098432,-815.3664966117278,370.1792817727199,886.0929581019144,car,0 days 01:33:43.616000
2024-04-07 05:34:45.530,0 days 01:33:43.896000,0 days 00:02:45.122000,3526,20,1,0,False,1,car,5323.1374999999925,0.9463453227739483,-801.6511552171964,378.48126651440305,884.9025206854553,car,0 days 01:33:43.896000
2024-04-07 05:34:45.690,0 days 01:33:44.056000,0 days 00:02:45.282000,3474,20,1,0,False,1,car,5324.026388888881,0.9465033490962941,-794.289587593042,383.3401803415864,885.0914576411877,car,0 days 01:33:44.056000
2024-04-07 05:34:45.970,0 days 01:33:44.336000,0 days 00:02:45.562000,3809,21,1,0,False,1,car,5325.659722222214,0.9467937224636043,-780.6963365391074,391.1242631646295,884.0881290101042,car,0 days 01:33:44.336000
