Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:49.654,0 days 00:57:11.676000,0 days 00:01:56.912000,10271,157,3,100,False,1,car,6845.353333333335,0.98041499148298,173,389,4115,car,0 days 00:57:11.676000
2024-07-28 13:05:49.814,0 days 00:57:11.836000,0 days 00:01:57.072000,10790,166,4,100,False,1,car,6852.731111111113,0.9814716621301971,130,455,4116,car,0 days 00:57:11.836000
2024-07-28 13:05:50.014,0 days 00:57:12.036000,0 days 00:01:57.272000,11291,175,4,100,False,1,car,6862.453333333336,0.9828641121547679,72,537,4120,car,0 days 00:57:12.036000
2024-07-28 13:05:50.254,0 days 00:57:12.276000,0 days 00:01:57.512000,11447,182,4,100,False,1,car,6874.586666666669,0.9846018897854323,-6,660,4122,car,0 days 00:57:12.276000
2024-07-28 13:05:50.414,0 days 00:57:12.436000,0 days 00:01:57.672000,10467,190,4,100,False,1,car,6883.031111111113,0.985811332092488,-43,716,4124,car,0 days 00:57:12.436000
2024-07-28 13:05:50.614,0 days 00:57:12.636000,0 days 00:01:57.872000,10570,197,5,100,False,1,car,6893.975555555558,0.9873788329772905,-95,794,4126,car,0 days 00:57:12.636000
2024-07-28 13:05:50.814,0 days 00:57:12.836000,0 days 00:01:58.072000,10847,204,5,100,False,1,car,6905.3088888888915,0.9890020318630759,-193,943,4129,car,0 days 00:57:12.836000
2024-07-28 13:05:50.974,0 days 00:57:12.996000,0 days 00:01:58.232000,11270,204,5,100,False,1,car,6914.375555555558,0.9903005909717042,-253,1033,4131,car,0 days 00:57:12.996000
2024-07-28 13:05:51.214,0 days 00:57:13.236000,0 days 00:01:58.472000,11559,213,5,100,False,1,car,6928.575555555558,0.9923343636933059,-300,1104,4132,car,0 days 00:57:13.236000
2024-07-28 13:05:51.374,0 days 00:57:13.396000,0 days 00:01:58.632000,11429,219,5,100,False,1,car,6938.3088888888915,0.9937284050893334,-336,1157,4133,car,0 days 00:57:13.396000
2024-07-28 13:05:51.574,0 days 00:57:13.596000,0 days 00:01:58.832000,10663,225,5,100,False,0,car,6950.808888888891,0.995518697978067,-392,1242,4135,car,0 days 00:57:13.596000
2024-07-28 13:05:51.774,0 days 00:57:13.796000,0 days 00:01:59.032000,10776,230,6,100,False,0,car,6963.586666666669,0.9973487751532173,-460,1346,4138,car,0 days 00:57:13.796000
