Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:09.098,0 days 01:19:31.120000,0 days 00:01:39.570000,7940,191,8,0,True,0,car,6608.834444444441,0.9512785589834347,4.834049450577715,-1217.7379788823016,4045.4020255715527,car,0 days 01:19:31.120000
2024-07-28 13:28:09.458,0 days 01:19:31.480000,0 days 00:01:39.930000,8932,163,8,0,True,0,car,6625.134444444441,0.953624788207631,-11.071031752358797,-1050.616835057212,4050.524606469755,car,0 days 01:19:31.480000
2024-07-28 13:28:09.698,0 days 01:19:31.720000,0 days 00:01:40.170000,8754,137,7,0,True,0,car,6634.267777777774,0.9549394442555446,-11.905572025088599,-952.1213278964251,4053.128381908472,car,0 days 01:19:31.720000
2024-07-28 13:28:10.138,0 days 01:19:32.160000,0 days 00:01:40.610000,8073,113,3,0,True,0,car,6648.078888888886,0.956927421709993,0.32682909869433885,-803.2222514100645,4058.064180080893,car,0 days 01:19:32.160000
2024-07-28 13:28:10.538,0 days 01:19:32.560000,0 days 00:01:41.010000,6906,96,3,0,True,0,car,6658.7455555555525,0.9584627864374834,40.90761702035387,-668.7852607331429,4060.571586858975,car,0 days 01:19:32.560000
2024-07-28 13:28:10.858,0 days 01:19:32.880000,0 days 00:01:41.330000,6224,88,3,0,True,0,car,6666.567777777775,0.9595887205709763,65.7919252445396,-633.2759226109978,4065.523655046287,car,0 days 01:19:32.880000
2024-07-28 13:28:11.019,0 days 01:19:33.041000,0 days 00:01:41.491000,6026,85,3,0,True,0,car,6670.369166666664,0.960135894172427,90.93239038756695,-605.6322712703051,4066.71931068682,car,0 days 01:19:33.041000
2024-07-28 13:28:11.179,0 days 01:19:33.201000,0 days 00:01:41.651000,5774,81,3,0,True,0,car,6673.969166666664,0.960654079767955,118.7488654050697,-584.2113536161122,4068.507358463735,car,0 days 01:19:33.201000
2024-07-28 13:28:11.459,0 days 01:19:33.481000,0 days 00:01:41.931000,5602,77,3,0,False,0,car,6679.958055555553,0.9615161230889105,174.70255769159937,-562.0139735036049,4070.2488633123676,car,0 days 01:19:33.481000
2024-07-28 13:28:11.658,0 days 01:19:33.680000,0 days 00:01:42.130000,5526,75,3,0,False,0,car,6684.103888888886,0.9621128761763531,217.36412808562193,-554.0222919132121,4071.501220345374,car,0 days 01:19:33.680000
2024-07-28 13:28:11.858,0 days 01:19:33.880000,0 days 00:01:42.330000,5387,71,3,5,False,0,car,6688.04833333333,0.9626806412578729,257.8753110996937,-551.9693282807883,4073.058178947045,car,0 days 01:19:33.880000
2024-07-28 13:28:12.178,0 days 01:19:34.200000,0 days 00:01:42.650000,5455,71,3,18,False,0,car,6694.359444444442,0.9635890653883047,316.5511652588691,-551.8428793240689,4074.923208961686,car,0 days 01:19:34.200000
2024-07-28 13:28:12.338,0 days 01:19:34.360000,0 days 00:01:42.810000,5912,72,3,25,False,0,car,6697.559444444441,0.9640496748065518,356.23077456063936,-546.4239859429377,4076.0679593320433,car,0 days 01:19:34.360000
2024-07-28 13:28:12.578,0 days 01:19:34.600000,0 days 00:01:43.050000,5876,74,3,39,False,0,car,6702.492777777775,0.9647597809930161,435.7181611231117,-529.7329848520056,4077.348559017097,car,0 days 01:19:34.600000
2024-07-28 13:28:12.818,0 days 01:19:34.840000,0 days 00:01:43.290000,6414,82,3,44,False,0,car,6707.959444444442,0.9655466554158549,452.4052222004446,-518.755077805941,4077.7457215245563,car,0 days 01:19:34.840000
2024-07-28 13:28:13.058,0 days 01:19:35.080000,0 days 00:01:43.530000,5815,85,3,0,False,0,car,6713.626111111109,0.9663623179273343,492.2824416188643,-488.435198960604,4080.968949854346,car,0 days 01:19:35.080000
2024-07-28 13:28:13.338,0 days 01:19:35.360000,0 days 00:01:43.810000,5835,81,3,0,False,0,car,6719.926111111109,0.9672691427195083,528.0693991606702,-440.8589705297135,4083.981309998401,car,0 days 01:19:35.360000
2024-07-28 13:28:13.618,0 days 01:19:35.640000,0 days 00:01:44.090000,5751,78,3,0,False,8,car,6725.992777777776,0.9681423814082684,546.3088529195999,-370.4025156380378,4087.0786567836253,car,0 days 01:19:35.640000
2024-07-28 13:28:13.898,0 days 01:19:35.920000,0 days 00:01:44.370000,5701,75,3,0,False,8,car,6731.826111111109,0.9689820339936146,550.190192375245,-288.5890819592249,4092.7204088014714,car,0 days 01:19:35.920000
2024-07-28 13:28:14.218,0 days 01:19:36.240000,0 days 00:01:44.690000,5812,73,3,10,False,8,car,6738.314999999998,0.9699160475361713,538.7188935518149,-236.76821532604936,4095.0463727715414,car,0 days 01:19:36.240000
2024-07-28 13:28:14.418,0 days 01:19:36.440000,0 days 00:01:44.890000,5905,75,3,23,False,8,car,6742.481666666665,0.9705157993828473,533.4113606534498,-213.6611040613483,4095.8394953892375,car,0 days 01:19:36.440000
2024-07-28 13:28:14.618,0 days 01:19:36.640000,0 days 00:01:45.090000,6070,77,3,38,False,8,car,6746.759444444443,0.9711315446121013,519.3820502346058,-173.25359338251855,4097.265712874489,car,0 days 01:19:36.640000
2024-07-28 13:28:14.818,0 days 01:19:36.840000,0 days 00:01:45.290000,6506,82,3,49,False,8,car,6751.314999999999,0.9717872732978003,500.0695273722897,-124.78465328011366,4099.087793433325,car,0 days 01:19:36.840000
2024-07-28 13:28:15.138,0 days 01:19:37.160000,0 days 00:01:45.610000,7083,88,3,54,False,8,car,6759.137222222221,0.9729132074312932,470.2919709321486,-61.91921776730699,4101.610578952326,car,0 days 01:19:37.160000
2024-07-28 13:28:15.298,0 days 01:19:37.320000,0 days 00:01:45.770000,7577,97,3,60,False,8,car,6763.448333333332,0.9735337506753206,449.9085218069656,-26.304098014335057,4102.390526055907,car,0 days 01:19:37.320000
2024-07-28 13:28:15.578,0 days 01:19:37.600000,0 days 00:01:46.050000,8229,104,3,70,False,8,car,6771.53722222222,0.9746980689270007,409.4770368710407,39.820523137850046,4104.762620346082,car,0 days 01:19:37.600000
2024-07-28 13:28:15.818,0 days 01:19:37.840000,0 days 00:01:46.290000,8939,116,3,76,False,8,car,6779.270555555554,0.9758112083544312,365.16303385036605,108.78320260691655,4106.356393212905,car,0 days 01:19:37.840000
2024-07-28 13:28:16.018,0 days 01:19:38.040000,0 days 00:01:46.490000,9333,121,3,81,False,8,car,6785.992777777776,0.9767788080004016,302.44969785317113,201.3761868592935,4109.8642099929675,car,0 days 01:19:38.040000
2024-07-28 13:28:16.458,0 days 01:19:38.480000,0 days 00:01:46.930000,11314,140,3,100,False,8,car,6803.103888888887,0.9792417889174174,242.26714331958595,289.8118871104735,4112.772694770677,car,0 days 01:19:38.480000
2024-07-28 13:28:16.618,0 days 01:19:38.640000,0 days 00:01:47.090000,12040,155,3,100,False,14,car,6809.992777777776,0.9802333786372549,201.3148861908499,348.3310063862637,4114.63084822602,car,0 days 01:19:38.640000
2024-07-28 13:28:16.778,0 days 01:19:38.800000,0 days 00:01:47.250000,12213,160,3,100,False,14,car,6817.103888888887,0.9812569551222485,130.90180154827914,453.220109214048,4116.629792626452,car,0 days 01:19:38.800000
2024-07-28 13:28:16.938,0 days 01:19:38.960000,0 days 00:01:47.410000,11093,169,3,100,False,14,car,6824.614999999998,0.982338107784523,88.83459521349195,515.6541758147243,4118.406891132118,car,0 days 01:19:38.960000
2024-07-28 13:28:17.258,0 days 01:19:39.280000,0 days 00:01:47.730000,11617,182,4,100,False,12,car,6840.792777777776,0.9846667442878834,15.172200452240723,626.7355389833522,4122.33390993055,car,0 days 01:19:39.280000
2024-07-28 13:28:17.539,0 days 01:19:39.561000,0 days 00:01:48.011000,11581,193,4,100,False,12,car,6855.857499999997,0.9868351670812683,-95.38694662809559,795.2037534729295,4125.844492416393,car,0 days 01:19:39.561000
2024-07-28 13:28:17.699,0 days 01:19:39.721000,0 days 00:01:48.171000,10763,201,5,100,False,12,car,6864.790833333332,0.9881210350405416,-125.79574510928907,840.7060741405134,4126.870922091494,car,0 days 01:19:39.721000
2024-07-28 13:28:18.059,0 days 01:19:40.081000,0 days 00:01:48.531000,11267,211,5,100,False,12,car,6885.890833333332,0.9911581783921085,-211.63779340053074,969.8328405868313,4129.071595841232,car,0 days 01:19:40.081000
2024-07-28 13:28:18.458,0 days 01:19:40.480000,0 days 00:01:48.930000,11902,223,5,100,False,12,car,6910.606666666666,0.9947157863962207,-338.63102963482004,1161.575005798763,4134.29178861433,car,0 days 01:19:40.480000
2024-07-28 13:28:18.778,0 days 01:19:40.800000,0 days 00:01:49.250000,10773,233,6,100,False,12,car,6931.317777777776,0.9976969529087645,-448.2553054530059,1327.9420465270355,4137.122819984925,car,0 days 01:19:40.800000
