Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:04.549,0 days 02:14:26.571000,0 days 00:01:39.197000,8295,118,4,0,True,0,car,6640.735000000002,0.9573564221418471,-6.005293354131477,-857.7628818464224,4056.0150597096454,car,0 days 02:14:26.571000
2024-07-28 14:23:04.749,0 days 02:14:26.771000,0 days 00:01:39.397000,7592,106,3,0,True,0,car,6646.623888888891,0.9582053892512193,3.9228418845362416,-775.7776658552318,4058.1380999072944,car,0 days 02:14:26.771000
2024-07-28 14:23:04.949,0 days 02:14:26.971000,0 days 00:01:39.597000,7112,99,3,0,True,0,car,6652.123888888891,0.9589982924948784,12.167915673977026,-739.1260076394317,4058.5975348010893,car,0 days 02:14:26.971000
2024-07-28 14:23:05.229,0 days 02:14:27.251000,0 days 00:01:39.877000,6468,90,3,0,True,0,car,6659.123888888891,0.9600074420777172,34.40750626795087,-685.6254333638072,4060.0897364968127,car,0 days 02:14:27.251000
2024-07-28 14:23:05.429,0 days 02:14:27.451000,0 days 00:01:40.077000,6063,84,3,0,True,0,car,6663.790555555558,0.9606802084662764,57.70112567221657,-643.4161678994129,4064.226232000838,car,0 days 02:14:27.451000
2024-07-28 14:23:05.629,0 days 02:14:27.651000,0 days 00:01:40.277000,5945,82,3,0,True,0,car,6668.346111111114,0.961336956607489,86.7290690310602,-609.5483715108331,4066.551032102739,car,0 days 02:14:27.651000
2024-07-28 14:23:05.949,0 days 02:14:27.971000,0 days 00:01:40.597000,5857,79,3,0,False,0,car,6675.368333333336,0.962349309839797,141.8994753907786,-573.0752565140967,4069.750913766532,car,0 days 02:14:27.971000
2024-07-28 14:23:06.189,0 days 02:14:28.211000,0 days 00:01:40.837000,5718,76,3,0,False,0,car,6680.435000000002,0.9630797419188042,219.33073469187772,-553.0569814918624,4072.2844612383915,car,0 days 02:14:28.211000
2024-07-28 14:23:06.590,0 days 02:14:28.612000,0 days 00:01:41.238000,6121,74,3,14,False,0,car,6688.67777777778,0.9642680555982152,276.13864947377357,-551.6032249834756,4073.3687259184767,car,0 days 02:14:28.612000
2024-07-28 14:23:06.870,0 days 02:14:28.892000,0 days 00:01:41.518000,5856,75,3,25,False,0,car,6694.511111111113,0.9651090135839141,333.8366985527559,-550.0196956819387,4075.5018190007318,car,0 days 02:14:28.892000
2024-07-28 14:23:07.230,0 days 02:14:29.252000,0 days 00:01:41.878000,6181,82,3,42,False,0,car,6702.711111111113,0.9662911602380967,439.41459268037255,-527.0045257192746,4077.25061769113,car,0 days 02:14:29.252000
2024-07-28 14:23:07.390,0 days 02:14:29.412000,0 days 00:01:42.038000,6181,85,3,14,False,0,car,6706.48888888889,0.9668357806478827,455.0805014777242,-519.1743697802485,4077.790714395128,car,0 days 02:14:29.412000
2024-07-28 14:23:07.590,0 days 02:14:29.612000,0 days 00:01:42.238000,6055,83,3,0,False,0,car,6711.100000000001,0.9675005379127686,482.2601105469816,-496.9065032435914,4080.309007308881,car,0 days 02:14:29.612000
2024-07-28 14:23:08.070,0 days 02:14:30.092000,0 days 00:01:42.718000,5778,77,3,0,False,0,car,6721.366666666668,0.9689806239675988,542.1811686292854,-401.1867118876375,4085.6738529823197,car,0 days 02:14:30.092000
2024-07-28 14:23:08.429,0 days 02:14:30.451000,0 days 00:01:43.077000,5595,74,3,9,False,0,car,6728.746111111112,0.9700444758651263,555.1493626074287,-317.8378394721902,4090.679975149642,car,0 days 02:14:30.451000
2024-07-28 14:23:08.749,0 days 02:14:30.771000,0 days 00:01:43.397000,6193,76,3,23,False,0,car,6735.501666666668,0.9710183853038025,541.6172895663531,-254.50688868170852,4094.2309517346175,car,0 days 02:14:30.771000
2024-07-28 14:23:09.029,0 days 02:14:31.051000,0 days 00:01:43.677000,6377,81,3,36,False,0,car,6741.801666666668,0.9719266199283574,526.6468064072031,-189.54251338740926,4096.667890977558,car,0 days 02:14:31.051000
2024-07-28 14:23:09.189,0 days 02:14:31.211000,0 days 00:01:43.837000,6504,83,3,41,False,0,car,6745.490555555557,0.9724584257402661,518.6543624597401,-170.67489572954156,4097.11266731439,car,0 days 02:14:31.211000
2024-07-28 14:23:09.349,0 days 02:14:31.371000,0 days 00:01:43.997000,6993,88,3,45,False,0,car,6749.401666666668,0.973022268046868,503.9201940419734,-133.5989579000856,4098.586195809649,car,0 days 02:14:31.371000
2024-07-28 14:23:09.709,0 days 02:14:31.731000,0 days 00:01:44.357000,7688,100,3,56,False,0,car,6759.401666666668,0.9744639103080663,457.2726778232172,-38.802318615429414,4102.34347612313,car,0 days 02:14:31.731000
2024-07-28 14:23:10.149,0 days 02:14:32.171000,0 days 00:01:44.797000,8972,111,3,69,False,0,car,6772.968333333334,0.9764197383090919,391.50051858539973,69.46378673692065,4105.636531041261,car,0 days 02:14:32.171000
2024-07-28 14:23:10.549,0 days 02:14:32.571000,0 days 00:01:45.197000,10544,133,3,83,False,0,car,6787.746111111112,0.9785501652061961,303.7124884872934,199.89309651051488,4109.207051736027,car,0 days 02:14:32.571000
2024-07-28 14:23:10.909,0 days 02:14:32.931000,0 days 00:01:45.557000,11966,154,3,100,False,0,car,6803.146111111112,0.9807702942884414,204.0916581122885,345.20889119747636,4114.121827242089,car,0 days 02:14:32.931000
2024-07-28 14:23:11.149,0 days 02:14:33.171000,0 days 00:01:45.797000,10846,164,3,100,False,0,car,6814.0794444444455,0.9823464898273515,168.15943657129114,397.8196592459149,4115.537785737079,car,0 days 02:14:33.171000
2024-07-28 14:23:11.589,0 days 02:14:33.611000,0 days 00:01:46.237000,11597,182,4,100,False,0,pos,6836.32388888889,0.9855533429461504,61.0,558.0,4120.0,car,0 days 02:14:33.611000
2024-07-28 14:23:11.749,0 days 02:14:33.771000,0 days 00:01:46.397000,10477,190,4,100,False,0,car,6844.768333333335,0.9867707297444956,14.73872578382317,626.371003149147,4121.793935445586,car,0 days 02:14:33.771000
2024-07-28 14:23:11.989,0 days 02:14:34.011000,0 days 00:01:46.637000,10582,197,5,100,False,0,car,6857.9016666666685,0.9886640865808694,-55.006088373699754,733.136115993573,4124.229530260462,car,0 days 02:14:34.011000
2024-07-28 14:23:12.269,0 days 02:14:34.291000,0 days 00:01:46.917000,11111,204,5,100,False,0,car,6873.768333333335,0.9909514923019707,-141.13657938831594,863.6473051595099,4127.816615596353,car,0 days 02:14:34.291000
2024-07-28 14:23:12.629,0 days 02:14:34.651000,0 days 00:01:47.277000,11750,219,5,100,False,0,car,6895.668333333335,0.9941086888539947,-257.4460400265022,1038.7556186566385,4131.318432321244,car,0 days 02:14:34.651000
2024-07-28 14:23:12.789,0 days 02:14:34.811000,0 days 00:01:47.437000,11750,219,5,100,False,0,car,6905.4016666666685,0.9955118873215612,-310.67180591847745,1119.385087420364,4132.746703275641,car,0 days 02:14:34.811000
2024-07-28 14:23:12.949,0 days 02:14:34.971000,0 days 00:01:47.597000,11574,229,5,100,False,0,car,6915.579444444446,0.9969791587785141,-383.814154815655,1230.0835657405987,4135.148963282423,car,0 days 02:14:34.971000
