Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:26.828,0 days 02:10:48.850000,0 days 00:01:38.628000,9746,290,8,0,True,0,car,6573.263333333333,0.943240278510761,52.09763934254443,-1542.1256598305963,4033.277517752726,car,0 days 02:10:48.850000
2024-07-28 14:19:27.108,0 days 02:10:49.130000,0 days 00:01:38.908000,8200,290,8,0,True,0,car,6595.818888888889,0.9464769217768688,18.782261430812554,-1319.9558494336925,4041.6367057841967,car,0 days 02:10:49.130000
2024-07-28 14:19:27.268,0 days 02:10:49.290000,0 days 00:01:39.068000,8162,219,8,0,True,0,car,6605.552222222223,0.9478736210384997,7.0573715225914135,-1236.425329040717,4044.982720297294,car,0 days 02:10:49.290000
2024-07-28 14:19:27.468,0 days 02:10:49.490000,0 days 00:01:39.268000,8036,194,8,0,True,0,car,6616.330000000001,0.9494201944218124,-0.5323951168182207,-1174.8718994810508,4047.5490032728167,car,0 days 02:10:49.490000
2024-07-28 14:19:27.628,0 days 02:10:49.650000,0 days 00:01:39.428000,8483,174,8,0,True,0,car,6624.063333333334,0.950529900684478,-4.967398698668253,-1126.3799432860483,4048.9910887385945,car,0 days 02:10:49.650000
2024-07-28 14:19:27.828,0 days 02:10:49.850000,0 days 00:01:39.628000,8988,156,8,0,True,0,car,6632.730000000001,0.9517735370133273,-11.61685471624667,-1037.1477289294962,4050.794234478704,car,0 days 02:10:49.850000
2024-07-28 14:19:28.268,0 days 02:10:50.290000,0 days 00:01:40.068000,8718,126,5,0,True,0,car,6648.130000000001,0.9539833831053596,-7.495801966902064,-870.5151925199265,4056.201059701464,car,0 days 02:10:50.290000
2024-07-28 14:19:28.668,0 days 02:10:50.690000,0 days 00:01:40.468000,7244,104,3,0,True,0,car,6659.685555555557,0.9556415648771587,9.46407051575968,-750.7642133240151,4058.929501446343,car,0 days 02:10:50.690000
2024-07-28 14:19:28.948,0 days 02:10:50.970000,0 days 00:01:40.748000,6664,93,3,0,True,0,car,6666.91888888889,0.956679522890083,34.15944678010573,-684.235411699002,4059.594390482922,car,0 days 02:10:50.970000
2024-07-28 14:19:29.268,0 days 02:10:51.290000,0 days 00:01:41.068000,6157,85,3,0,True,0,car,6674.474444444446,0.9577637186639516,95.22101452014013,-602.9633654874974,4066.995567484435,car,0 days 02:10:51.290000
2024-07-28 14:19:29.469,0 days 02:10:51.491000,0 days 00:01:41.269000,5816,82,3,0,True,0,car,6679.05277777778,0.9584206934707497,143.74584159244236,-568.1168037562508,4070.3315443312554,car,0 days 02:10:51.491000
2024-07-28 14:19:29.629,0 days 02:10:51.651000,0 days 00:01:41.429000,5788,81,3,0,False,0,car,6682.65277777778,0.9589372808688871,176.25136930564744,-560.6378381846904,4070.722012772098,car,0 days 02:10:51.651000
2024-07-28 14:19:29.829,0 days 02:10:51.851000,0 days 00:01:41.629000,5782,77,3,0,False,0,car,6686.930555555558,0.9595511270055628,205.09086183934278,-555.8407639703951,4071.1592844048646,car,0 days 02:10:51.851000
2024-07-28 14:19:30.109,0 days 02:10:52.131000,0 days 00:01:41.909000,5398,73,3,0,False,0,car,6692.608333333336,0.960365868241514,238.8624144102398,-552.7358625529652,4072.1446573570274,car,0 days 02:10:52.131000
2024-07-28 14:19:30.349,0 days 02:10:52.371000,0 days 00:01:42.149000,6123,73,3,9,False,0,car,6697.475000000003,0.9610642178723295,289.35972841096884,-551.6629990449469,4073.8479437325973,car,0 days 02:10:52.371000
2024-07-28 14:19:30.549,0 days 02:10:52.571000,0 days 00:01:42.349000,5911,73,3,24,False,0,car,6701.530555555559,0.961646175898009,330.8604383377571,-549.7936527534781,4075.686230913838,car,0 days 02:10:52.571000
2024-07-28 14:19:30.989,0 days 02:10:53.011000,0 days 00:01:42.789000,6495,80,3,23,False,0,car,6711.308333333336,0.963049252781839,439.6540844739419,-520.9289116129642,4077.5496701658444,car,0 days 02:10:53.011000
2024-07-28 14:19:31.389,0 days 02:10:53.411000,0 days 00:01:43.189000,6393,84,3,0,False,0,car,6720.641666666669,0.9643885534436767,503.16259495374834,-479.77721276366896,4082.136090254382,car,0 days 02:10:53.411000
2024-07-28 14:19:31.749,0 days 02:10:53.771000,0 days 00:01:43.549000,5918,80,3,0,False,0,car,6728.641666666669,0.9655365254395376,539.7088484343683,-415.97966393197737,4085.6895615504263,car,0 days 02:10:53.771000
2024-07-28 14:19:32.109,0 days 02:10:54.131000,0 days 00:01:43.909000,6241,75,3,8,False,0,car,6736.141666666669,0.9666127491856572,550.3326533631297,-314.650289123421,4090.9822241627357,car,0 days 02:10:54.131000
2024-07-28 14:19:32.429,0 days 02:10:54.451000,0 days 00:01:44.229000,5968,77,3,20,False,0,car,6742.986111111113,0.9675949030043381,544.9674314441394,-262.08194163678723,4093.58782602508,car,0 days 02:10:54.451000
2024-07-28 14:19:32.589,0 days 02:10:54.611000,0 days 00:01:44.389000,5999,77,3,27,False,0,car,6746.408333333336,0.9680859799136787,538.4164447308733,-237.27990788982387,4094.578623638286,car,0 days 02:10:54.611000
2024-07-28 14:19:32.748,0 days 02:10:54.770000,0 days 00:01:44.548000,6291,79,3,35,False,0,car,6749.897500000003,0.9685866631164569,529.0739047605729,-202.21777223908805,4096.171833744337,car,0 days 02:10:54.770000
2024-07-28 14:19:32.948,0 days 02:10:54.970000,0 days 00:01:44.748000,6571,83,3,41,False,0,car,6754.508611111114,0.9692483414196267,512.7194261586687,-154.83770730964042,4098.132698381045,car,0 days 02:10:54.970000
2024-07-28 14:19:33.228,0 days 02:10:55.250000,0 days 00:01:45.028000,7192,91,3,49,False,0,car,6761.586388888892,0.9702639777548536,485.40714808095225,-92.4152281131984,4100.160062458898,car,0 days 02:10:55.250000
2024-07-28 14:19:33.428,0 days 02:10:55.450000,0 days 00:01:45.228000,7607,96,3,54,False,0,car,6766.919722222225,0.9710292924187609,462.97268851411513,-48.75769045978426,4101.382493917843,car,0 days 02:10:55.450000
2024-07-28 14:19:33.828,0 days 02:10:55.850000,0 days 00:01:45.628000,8836,110,3,67,False,0,car,6779.141944444447,0.9727831385235485,390.5663854421915,70.71933087847916,4105.685657020884,car,0 days 02:10:55.850000
2024-07-28 14:19:33.988,0 days 02:10:56.010000,0 days 00:01:45.788000,9292,114,3,77,False,0,car,6784.208611111114,0.9735101874542604,368.8702378615095,104.30248197974635,4106.510770690042,car,0 days 02:10:56.010000
2024-07-28 14:19:34.268,0 days 02:10:56.290000,0 days 00:01:46.068000,10109,126,3,82,False,0,car,6794.008611111114,0.9749164531491901,324.36376544342386,170.47076422155428,4108.158616093697,car,0 days 02:10:56.290000
2024-07-28 14:19:34.628,0 days 02:10:56.650000,0 days 00:01:46.428000,11496,146,3,100,False,0,car,6808.608611111114,0.9770115020416362,245.77508297636754,285.2016574620113,4112.230625909628,car,0 days 02:10:56.650000
2024-07-28 14:19:34.908,0 days 02:10:56.930000,0 days 00:01:46.708000,10546,162,3,100,False,0,car,6821.208611111115,0.9788195579351173,166.2176307316838,402.2188903925377,4115.922005971418,car,0 days 02:10:56.930000
2024-07-28 14:19:35.188,0 days 02:10:57.210000,0 days 00:01:46.988000,11331,172,4,100,False,0,car,6834.5863888888925,0.9807392222170846,72.5293147689284,539.8422702036951,4119.720986461282,car,0 days 02:10:57.210000
2024-07-28 14:19:35.428,0 days 02:10:57.450000,0 days 00:01:47.228000,11895,184,4,100,False,0,car,6846.853055555559,0.9824994459440715,29.618965673378675,604.1794533578205,4122.164424213877,car,0 days 02:10:57.450000
2024-07-28 14:19:35.628,0 days 02:10:57.650000,0 days 00:01:47.428000,10662,192,4,100,False,0,car,6857.519722222226,0.984030075271886,-18.26682995220314,677.7927819513319,4123.374946942777,car,0 days 02:10:57.650000
2024-07-28 14:19:35.908,0 days 02:10:57.930000,0 days 00:01:47.708000,10837,202,5,100,False,0,car,6873.230833333337,0.9862845647193128,-103.58949378555876,807.3936694921168,4126.23786715971,car,0 days 02:10:57.930000
2024-07-28 14:19:36.109,0 days 02:10:58.131000,0 days 00:01:47.909000,11017,209,5,100,False,0,car,6884.900000000004,0.9879590492878588,-166.31086757232276,901.5523318830999,4128.632101032541,car,0 days 02:10:58.131000
2024-07-28 14:19:36.309,0 days 02:10:58.331000,0 days 00:01:48.109000,11524,216,5,100,False,0,car,6896.900000000003,0.9896810072816501,-231.07962494697503,999.3253250410528,4130.593787488148,car,0 days 02:10:58.331000
2024-07-28 14:19:36.469,0 days 02:10:58.491000,0 days 00:01:48.269000,11772,218,5,100,False,0,car,6906.588888888893,0.9910713289210817,-287.04554473218616,1083.8750817073058,4132.300564499006,car,0 days 02:10:58.491000
2024-07-28 14:19:36.789,0 days 02:10:58.811000,0 days 00:01:48.589000,10513,226,6,100,False,0,car,6926.677777777782,0.9939540141551325,-392.4337735789132,1243.2935205377169,4136.433950925081,car,0 days 02:10:58.811000
2024-07-28 14:19:36.949,0 days 02:10:58.971000,0 days 00:01:48.749000,10316,231,6,100,False,0,car,6936.944444444448,0.9954272448831539,-478.8614072949276,1374.1828278214432,4138.751564642716,car,0 days 02:10:58.971000
