Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:19.857,0 days 01:13:41.879000,0 days 00:01:39.389000,10748,304,8,100,False,0,car,6495.275555555555,0.9347100994615346,187.09381960803034,-2329.345656424523,4002.705909619958,car,0 days 01:13:41.879000
2024-07-28 13:22:20.177,0 days 01:13:42.199000,0 days 00:01:39.709000,10748,303,8,100,False,0,car,6522.208888888889,0.9385859717726484,145.0798561329044,-2109.112059066519,4012.556401896175,car,0 days 01:13:42.199000
2024-07-28 13:22:20.377,0 days 01:13:42.399000,0 days 00:01:39.909000,10729,302,8,100,False,0,car,6538.986666666668,0.9410003971809741,118.30851318900423,-1954.7535477870606,4018.0411129641034,car,0 days 01:13:42.399000
2024-07-28 13:22:20.697,0 days 01:13:42.719000,0 days 00:01:40.229000,10274,274,8,0,True,0,car,6563.3422222222225,0.9445053114161064,75.90410809673318,-1697.101301852243,4028.2817095763644,car,0 days 01:13:42.719000
2024-07-28 13:22:20.937,0 days 01:13:42.959000,0 days 00:01:40.469000,8799,260,8,0,True,0,car,6580.675555555556,0.9469996846856349,47.44525737313183,-1515.2090732397305,4034.49605844339,car,0 days 01:13:42.959000
2024-07-28 13:22:21.137,0 days 01:13:43.159000,0 days 00:01:40.669000,8206,219,8,0,True,0,car,6592.8422222222225,0.9487505428459772,28.40853074374763,-1389.6135428320579,4038.7622678847647,car,0 days 01:13:43.159000
2024-07-28 13:22:21.377,0 days 01:13:43.399000,0 days 00:01:40.909000,8371,198,8,0,True,0,car,6606.042222222223,0.9506501040281566,9.91345818772683,-1254.888401604852,4044.6955552294266,car,0 days 01:13:43.399000
2024-07-28 13:22:21.537,0 days 01:13:43.559000,0 days 00:01:41.069000,8619,179,8,0,True,0,car,6613.9977777777785,0.9517949574005813,0.6669313754706179,-1172.9791023244575,4046.812961294729,car,0 days 01:13:43.559000
2024-07-28 13:22:21.777,0 days 01:13:43.799000,0 days 00:01:41.309000,9337,159,8,0,True,0,car,6624.597777777778,0.9533203625923313,-10.568382755610738,-1060.055841005128,4050.5427186695256,car,0 days 01:13:43.799000
2024-07-28 13:22:22.096,0 days 01:13:44.118000,0 days 00:01:41.628000,9455,129,5,0,True,0,car,6636.028611111112,0.9549653298105104,-11.908000753657264,-935.1285334796391,4054.3365807134414,car,0 days 01:13:44.118000
2024-07-28 13:22:22.296,0 days 01:13:44.318000,0 days 00:01:41.828000,8846,117,3,0,True,0,car,6642.528611111112,0.9559007197865835,-7.384809781745004,-866.220333816495,4055.907498109987,car,0 days 01:13:44.318000
2024-07-28 13:22:22.497,0 days 01:13:44.519000,0 days 00:01:42.029000,8663,106,3,0,True,0,car,6648.446944444445,0.9567524043519774,-0.3450659331190842,-804.1050878786458,4057.8407143650356,car,0 days 01:13:44.519000
2024-07-28 13:22:22.777,0 days 01:13:44.799000,0 days 00:01:42.309000,6974,97,3,0,True,0,car,6655.99138888889,0.9578380963071119,16.111148217259853,-729.1627092894255,4058.3647608872943,car,0 days 01:13:44.799000
2024-07-28 13:22:22.937,0 days 01:13:44.959000,0 days 00:01:42.469000,6490,95,3,0,True,0,car,6660.213611111111,0.9584457000522535,34.328890160627545,-685.5255661878118,4061.050051757307,car,0 days 01:13:44.959000
2024-07-28 13:22:23.257,0 days 01:13:45.279000,0 days 00:01:42.789000,5939,84,3,0,True,0,car,6667.680277777778,0.9595201993068196,72.34317794393527,-623.0971363088702,4065.5381483561664,car,0 days 01:13:45.279000
2024-07-28 13:22:23.497,0 days 01:13:45.519000,0 days 00:01:43.029000,5939,77,3,0,False,0,car,6672.813611111112,0.9602589175443339,107.18657351195924,-592.2785678751071,4067.844245923913,car,0 days 01:13:45.519000
2024-07-28 13:22:23.857,0 days 01:13:45.879000,0 days 00:01:43.389000,5596,75,3,0,False,0,car,6680.313611111112,0.9613382136705722,174.58446223946768,-561.2460530305492,4070.314365079217,car,0 days 01:13:45.879000
2024-07-28 13:22:24.057,0 days 01:13:46.079000,0 days 00:01:43.589000,5334,72,3,0,False,0,car,6684.313611111112,0.9619138382712326,217.22618151145122,-554.851357482418,4071.307479963077,car,0 days 01:13:46.079000
2024-07-28 13:22:24.377,0 days 01:13:46.399000,0 days 00:01:43.909000,5339,70,3,10,False,0,car,6690.535833333334,0.9628092543167045,295.95085128633525,-551.3495004669611,4073.805521819969,car,0 days 01:13:46.399000
2024-07-28 13:22:24.697,0 days 01:13:46.719000,0 days 00:01:44.229000,5719,75,3,32,False,0,car,6697.202500000001,0.9637686286511385,344.0917698503925,-548.0687950708965,4075.3175558939743,car,0 days 01:13:46.719000
2024-07-28 13:22:24.897,0 days 01:13:46.919000,0 days 00:01:44.429000,5980,79,3,43,False,0,car,6701.59138888889,0.9644002167546409,387.6302025883127,-541.5149721682939,4075.9304153201415,car,0 days 01:13:46.919000
2024-07-28 13:22:25.057,0 days 01:13:47.079000,0 days 00:01:44.589000,6348,83,3,32,False,0,car,6705.280277777779,0.9649310705530277,421.526174403139,-532.3548150806706,4077.317189500245,car,0 days 01:13:47.079000
2024-07-28 13:22:25.297,0 days 01:13:47.319000,0 days 00:01:44.829000,6484,82,3,0,False,0,car,6710.746944444445,0.9657177575072636,468.5035528800328,-508.94410274927753,4078.6592650409557,car,0 days 01:13:47.319000
2024-07-28 13:22:25.537,0 days 01:13:47.559000,0 days 00:01:45.069000,5887,80,3,0,False,0,car,6716.080277777779,0.966485256974811,507.6023327803299,-472.0455641111738,4082.729510807184,car,0 days 01:13:47.559000
2024-07-28 13:22:25.777,0 days 01:13:47.799000,0 days 00:01:45.309000,5756,77,3,0,False,0,car,6721.213611111112,0.9672239752123252,536.4112636743521,-425.634241120743,4084.694360908814,car,0 days 01:13:47.799000
2024-07-28 13:22:26.057,0 days 01:13:48.079000,0 days 00:01:45.589000,5486,76,3,0,False,0,car,6727.124722222224,0.9680746204555234,549.2183597328051,-356.81838254249067,4088.4307086553767,car,0 days 01:13:48.079000
2024-07-28 13:22:26.297,0 days 01:13:48.319000,0 days 00:01:45.829000,5505,72,3,11,False,0,car,6731.924722222224,0.968765369976316,550.8721740553716,-298.3840725461134,4092.3130739995977,car,0 days 01:13:48.319000
2024-07-28 13:22:26.497,0 days 01:13:48.519000,0 days 00:01:46.029000,5527,73,3,18,False,0,car,6735.9802777777795,0.9693489893630967,546.952006672658,-274.3079855411037,4093.2314552098637,car,0 days 01:13:48.519000
2024-07-28 13:22:26.657,0 days 01:13:48.679000,0 days 00:01:46.189000,5805,73,3,24,False,0,car,6739.224722222224,0.9698158848725212,540.867539885929,-246.04424578584505,4094.4580764232987,car,0 days 01:13:48.679000
2024-07-28 13:22:26.857,0 days 01:13:48.879000,0 days 00:01:46.389000,6107,77,3,34,False,0,car,6743.502500000002,0.9704314834037832,523.5686264477213,-186.52623052617608,4096.877469837762,car,0 days 01:13:48.879000
2024-07-28 13:22:27.097,0 days 01:13:49.119000,0 days 00:01:46.629000,6288,82,3,36,False,0,car,6748.9691666666695,0.9712181703580192,506.0417303156912,-135.83310642841036,4098.532392865532,car,0 days 01:13:49.119000
2024-07-28 13:22:27.337,0 days 01:13:49.359000,0 days 00:01:46.869000,6729,85,3,41,False,0,car,6754.635833333336,0.9720336385422882,492.04028042002085,-106.71743465865599,4099.533855696758,car,0 days 01:13:49.359000
2024-07-28 13:22:27.657,0 days 01:13:49.679000,0 days 00:01:47.189000,7410,92,3,53,False,0,car,6762.813611111114,0.973210471059194,453.9867639064934,-32.62024901522869,4102.228621091474,car,0 days 01:13:49.679000
2024-07-28 13:22:28.017,0 days 01:13:50.039000,0 days 00:01:47.549000,8328,105,3,60,False,0,car,6773.313611111114,0.9747214856359276,391.5610223721083,68.94940402025915,4105.799533752998,car,0 days 01:13:50.039000
2024-07-28 13:22:28.377,0 days 01:13:50.399000,0 days 00:01:47.909000,9285,116,3,76,False,0,car,6784.913611111115,0.9763907969778429,313.7717973286511,185.2172987931666,4109.55440599054,car,0 days 01:13:50.399000
2024-07-28 13:22:28.577,0 days 01:13:50.599000,0 days 00:01:48.109000,9845,125,3,81,False,0,car,6791.858055555559,0.9773901452428784,282.2894197530196,230.6576737582492,4110.387670262686,car,0 days 01:13:50.599000
2024-07-28 13:22:28.816,0 days 01:13:50.838000,0 days 00:01:48.348000,10640,138,3,85,False,0,car,6801.019722222226,0.9787085654219744,251.8193226620255,274.9288494061444,4111.42600604989,car,0 days 01:13:50.838000
2024-07-28 13:22:29.097,0 days 01:13:51.119000,0 days 00:01:48.629000,11638,153,3,100,False,0,car,6812.962222222226,0.9804271646203212,189.05292316401454,368.1907547724943,4115.343275324583,car,0 days 01:13:51.119000
2024-07-28 13:22:29.377,0 days 01:13:51.399000,0 days 00:01:48.909000,10378,162,4,100,False,0,car,6825.562222222226,0.9822403821124016,95.86182521322378,505.21057677853713,4117.668131161223,car,0 days 01:13:51.399000
2024-07-28 13:22:29.537,0 days 01:13:51.559000,0 days 00:01:49.069000,11000,171,4,100,False,0,car,6833.162222222226,0.9833340688536564,71.75981406197599,541.6004296197912,4118.875062671125,car,0 days 01:13:51.559000
2024-07-28 13:22:29.777,0 days 01:13:51.799000,0 days 00:01:49.309000,11294,179,4,100,False,0,car,6845.095555555559,0.9850513489122934,16.704542185556168,624.3598494763941,4122.1712875841695,car,0 days 01:13:51.799000
2024-07-28 13:22:30.097,0 days 01:13:52.119000,0 days 00:01:49.629000,11203,187,4,100,False,0,car,6861.7177777777815,0.9874433889194822,-82.55047948065288,775.5934850820009,4125.919698408432,car,0 days 01:13:52.119000
2024-07-28 13:22:30.457,0 days 01:13:52.479000,0 days 00:01:49.989000,10940,203,5,100,False,0,car,6882.017777777782,0.990364683767834,-215.67573254163062,975.6042138978185,4130.700430632539,car,0 days 01:13:52.479000
2024-07-28 13:22:30.697,0 days 01:13:52.719000,0 days 00:01:50.229000,11234,213,5,100,False,0,car,6896.2177777777815,0.9924081511001785,-260.54636853957436,1043.839012419156,4131.945240409492,car,0 days 01:13:52.719000
2024-07-28 13:22:30.937,0 days 01:13:52.959000,0 days 00:01:50.469000,11658,218,5,100,False,0,car,6910.751111111114,0.9944995871492447,-345.4283820998271,1170.8938029584358,4133.532883272316,car,0 days 01:13:52.959000
2024-07-28 13:22:31.137,0 days 01:13:53.159000,0 days 00:01:50.669000,11955,224,5,100,False,0,car,6923.195555555559,0.9962904192401882,-418.9243094860399,1283.6286284031305,4136.597616188894,car,0 days 01:13:53.159000
2024-07-28 13:22:31.297,0 days 01:13:53.319000,0 days 00:01:50.829000,11255,229,5,100,False,0,car,6933.373333333337,0.9977550640574243,-466.18586710210377,1355.181227959591,4138.2870343742,car,0 days 01:13:53.319000
