Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:49.428,0 days 02:07:11.450000,0 days 00:01:37.115000,10789,304,8,100,False,0,car,6529.225555555552,0.9405098193461184,142.1748535194886,-2087.99348709342,4012.962465510808,car,0 days 02:07:11.450000
2024-07-28 14:15:49.708,0 days 02:07:11.730000,0 days 00:01:37.395000,10787,303,8,100,False,0,car,6552.792222222219,0.943904507004044,90.28566853278237,-1786.8976930718209,4024.2646143395946,car,0 days 02:07:11.730000
2024-07-28 14:15:49.868,0 days 02:07:11.890000,0 days 00:01:37.555000,10502,303,8,27,True,0,car,6566.258888888886,0.9458443285228587,74.65396973198186,-1688.8668307817024,4027.8268248737113,car,0 days 02:07:11.890000
2024-07-28 14:15:50.108,0 days 02:07:12.130000,0 days 00:01:37.795000,9728,262,8,0,True,0,car,6583.725555555552,0.9483603346512222,50.7501185191284,-1537.9704084952593,4033.9538341134967,car,0 days 02:07:12.130000
2024-07-28 14:15:50.308,0 days 02:07:12.330000,0 days 00:01:37.995000,8503,229,8,0,True,0,car,6596.447777777775,0.9501929218121486,23.31232021216221,-1351.9738536824998,4041.163939426012,car,0 days 02:07:12.330000
2024-07-28 14:15:50.468,0 days 02:07:12.490000,0 days 00:01:38.155000,8240,217,8,0,True,0,car,6606.092222222219,0.9515821669262832,2.8581286560632173,-1202.0354763740993,4046.512104694238,car,0 days 02:07:12.490000
2024-07-28 14:15:50.867,0 days 02:07:12.889000,0 days 00:01:38.554000,8260,181,8,0,True,0,car,6626.153055555552,0.9544718527816312,-9.686517443623279,-1071.3066432482153,4050.3396654926632,car,0 days 02:07:12.889000
2024-07-28 14:15:51.267,0 days 02:07:13.289000,0 days 00:01:38.954000,8149,134,7,0,True,0,car,6641.041944444441,0.9566165399393964,-9.384215226164434,-899.9157831161588,4055.238721893382,car,0 days 02:07:13.289000
2024-07-28 14:15:51.467,0 days 02:07:13.489000,0 days 00:01:39.154000,8026,122,5,0,True,0,car,6647.819722222219,0.957592852750021,-0.01949884761650289,-800.5922181739711,4057.816546503217,car,0 days 02:07:13.489000
2024-07-28 14:15:51.747,0 days 02:07:13.769000,0 days 00:01:39.434000,7597,107,3,0,True,0,car,6656.141944444441,0.9587916368404437,12.162903311504554,-739.1870912981902,4058.533489708239,car,0 days 02:07:13.769000
2024-07-28 14:15:52.067,0 days 02:07:14.089000,0 days 00:01:39.754000,7051,96,3,0,True,0,car,6664.675277777775,0.960020830674148,42.98007316511109,-666.0625561205904,4062.2967122591936,car,0 days 02:07:14.089000
2024-07-28 14:15:52.227,0 days 02:07:14.249000,0 days 00:01:39.914000,6565,90,3,0,True,0,car,6668.675277777775,0.9605970152836969,63.91051044998595,-632.7597809087357,4065.2898522603086,car,0 days 02:07:14.249000
2024-07-28 14:15:52.548,0 days 02:07:14.570000,0 days 00:01:40.235000,6063,82,3,0,True,0,car,6675.986944444441,0.9616502327345682,144.55920188273868,-571.2526337251862,4068.987032068836,car,0 days 02:07:14.570000
2024-07-28 14:15:52.748,0 days 02:07:14.770000,0 days 00:01:40.435000,6148,79,3,0,False,0,car,6680.37583333333,0.9622824352922675,175.95363562118058,-558.3736178863104,4069.7325058290908,car,0 days 02:07:14.770000
2024-07-28 14:15:53.028,0 days 02:07:15.050000,0 days 00:01:40.715000,5702,76,3,0,False,0,car,6686.286944444441,0.9631339081041566,221.56607180890958,-554.0436591460692,4071.979137284526,car,0 days 02:07:15.050000
2024-07-28 14:15:53.308,0 days 02:07:15.330000,0 days 00:01:40.995000,6086,75,3,11,False,0,car,6692.120277777774,0.9639741773264153,281.7828671181869,-551.7107132549453,4073.7186881103808,car,0 days 02:07:15.330000
2024-07-28 14:15:53.548,0 days 02:07:15.570000,0 days 00:01:41.235000,5956,76,3,21,False,0,car,6697.186944444441,0.9647040111651772,333.11423739325653,-549.1435978873477,4075.552859476248,car,0 days 02:07:15.570000
2024-07-28 14:15:53.828,0 days 02:07:15.850000,0 days 00:01:41.515000,6470,80,3,38,False,0,car,6703.409166666664,0.9656002983355867,391.942129495628,-540.5340055975647,4076.2681753007855,car,0 days 02:07:15.850000
2024-07-28 14:15:54.028,0 days 02:07:16.050000,0 days 00:01:41.715000,6235,87,3,27,False,0,car,6708.242499999997,0.9662965214054583,442.00216166633027,-521.9950803734746,4078.199072028775,car,0 days 02:07:16.050000
2024-07-28 14:15:54.308,0 days 02:07:16.330000,0 days 00:01:41.995000,6010,85,3,0,False,0,car,6714.853611111108,0.9672488265240183,506.95386472318364,-476.25700961296974,4081.3258290444282,car,0 days 02:07:16.330000
2024-07-28 14:15:54.508,0 days 02:07:16.530000,0 days 00:01:42.195000,6167,82,3,0,False,0,car,6719.409166666664,0.9679050367737824,525.511160225945,-445.6888838797277,4083.457406279577,car,0 days 02:07:16.530000
2024-07-28 14:15:54.708,0 days 02:07:16.730000,0 days 00:01:42.395000,6049,79,3,0,False,0,car,6723.798055555552,0.9685372393314818,538.6450863889789,-413.93718246546695,4084.9837258451153,car,0 days 02:07:16.730000
2024-07-28 14:15:54.868,0 days 02:07:16.890000,0 days 00:01:42.555000,5924,78,3,0,False,0,car,6727.2647222222195,0.9690365993264243,546.2066159510886,-387.0882997644597,4085.981430161274,car,0 days 02:07:16.890000
2024-07-28 14:15:55.068,0 days 02:07:17.090000,0 days 00:01:42.755000,5884,75,3,0,False,0,car,6731.4313888888855,0.9696367916280376,550.7254269920347,-347.9488150776282,4089.190736735674,car,0 days 02:07:17.090000
2024-07-28 14:15:55.268,0 days 02:07:17.290000,0 days 00:01:42.955000,5741,75,3,13,False,0,car,6735.5980555555525,0.9702369839296511,550.3418431616739,-304.71734226242665,4091.798202193176,car,0 days 02:07:17.290000
2024-07-28 14:15:55.588,0 days 02:07:17.610000,0 days 00:01:43.275000,6374,77,3,29,False,0,car,6742.442499999997,0.9712228998171014,539.3856254270295,-237.12765823731868,4095.2670476796334,car,0 days 02:07:17.610000
2024-07-28 14:15:55.948,0 days 02:07:17.970000,0 days 00:01:43.635000,6724,85,3,39,False,0,car,6750.942499999997,0.9724472921123929,514.4498545353439,-158.86648857339335,4098.109423453834,car,0 days 02:07:17.970000
2024-07-28 14:15:56.108,0 days 02:07:18.130000,0 days 00:01:43.795000,6860,89,3,44,False,0,car,6754.898055555553,0.9730170746707245,500.1163529316798,-123.73696582305332,4099.154665986773,car,0 days 02:07:18.130000
2024-07-28 14:15:56.308,0 days 02:07:18.330000,0 days 00:01:43.995000,7281,94,3,49,False,0,car,6760.120277777775,0.9737693156887468,478.1100473204518,-78.220025888207,4100.993312251481,car,0 days 02:07:18.330000
2024-07-28 14:15:56.468,0 days 02:07:18.490000,0 days 00:01:44.155000,7691,97,3,54,False,0,car,6764.431388888886,0.9743903146568161,459.68336386982253,-42.63729191629121,4101.725332042816,car,0 days 02:07:18.490000
2024-07-28 14:15:56.708,0 days 02:07:18.730000,0 days 00:01:44.395000,7691,106,3,54,False,0,car,6771.498055555553,0.9754082408003525,406.9658416126806,43.09913721242021,4104.3157207983895,car,0 days 02:07:18.730000
2024-07-28 14:15:57.068,0 days 02:07:19.090000,0 days 00:01:44.755000,9277,114,3,76,False,0,car,6782.898055555553,0.9770503669375669,365.38891256542,108.4360812452934,4107.190927507371,car,0 days 02:07:19.090000
2024-07-28 14:15:57.467,0 days 02:07:19.489000,0 days 00:01:45.154000,10077,131,3,85,False,0,car,6797.41722222222,0.9791417970317691,249.31787222615435,280.70490528453104,4112.189014874525,car,0 days 02:07:19.489000
2024-07-28 14:15:57.747,0 days 02:07:19.769000,0 days 00:01:45.434000,11205,151,3,100,False,0,car,6809.161666666664,0.9808335390659169,192.4653364422036,362.80519913403145,4114.895569747294,car,0 days 02:07:19.769000
2024-07-28 14:15:57.947,0 days 02:07:19.969000,0 days 00:01:45.634000,10556,155,4,100,False,0,car,6817.772777777775,0.9820739364892512,143.42608095270612,434.5445128990875,4117.176682907747,car,0 days 02:07:19.969000
2024-07-28 14:15:58.107,0 days 02:07:20.129000,0 days 00:01:45.794000,10797,171,4,100,False,0,car,6825.372777777775,0.9831686872473941,95.94344169129839,504.761766066238,4119.306851299997,car,0 days 02:07:20.129000
2024-07-28 14:15:58.307,0 days 02:07:20.329000,0 days 00:01:45.994000,11310,179,4,100,False,0,car,6835.317222222219,0.9846011462072448,50.05567852490166,573.4630678704248,4121.094334573695,car,0 days 02:07:20.329000
2024-07-28 14:15:58.667,0 days 02:07:20.689000,0 days 00:01:46.354000,11789,190,4,100,False,0,car,6854.317222222219,0.9873380231026021,-18.53962939753374,678.4758339558709,4123.192087889665,car,0 days 02:07:20.689000
2024-07-28 14:15:58.947,0 days 02:07:20.969000,0 days 00:01:46.634000,10825,202,5,100,False,0,car,6870.02833333333,0.9896011482078858,-103.13204872193845,806.6891897862077,4126.967586445229,car,0 days 02:07:20.969000
2024-07-28 14:15:59.108,0 days 02:07:21.130000,0 days 00:01:46.795000,11002,208,5,100,False,0,car,6879.330555555553,0.9909410975276479,-148.25900509759063,874.6232284107471,4128.198910715974,car,0 days 02:07:21.130000
2024-07-28 14:15:59.508,0 days 02:07:21.530000,0 days 00:01:47.195000,11619,221,5,100,False,0,car,6903.886111111107,0.9944782308251563,-265.1292113290984,1051.6860435438014,4131.971594049694,car,0 days 02:07:21.530000
2024-07-28 14:15:59.868,0 days 02:07:21.890000,0 days 00:01:47.555000,11605,226,5,100,False,0,car,6926.486111111109,0.9977336738691077,-398.9329701205052,1253.490529413585,4136.280944758291,car,0 days 02:07:21.890000
