Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:33.456,0 days 01:09:55.478000,0 days 00:01:35.814000,11061,309,8,100,False,0,car,6147.462777777777,0.8870748234968547,1304.2624458826765,-5507.665463539661,3928.1765674330977,car,0 days 01:09:55.478000
2024-07-28 13:18:33.856,0 days 01:09:55.878000,0 days 00:01:36.214000,11018,307,8,100,False,0,car,6181.573888888888,0.891997034327891,1198.4692600619292,-5157.632518940035,3937.1371469588944,car,0 days 01:09:55.878000
2024-07-28 13:18:34.016,0 days 01:09:56.038000,0 days 00:01:36.374000,10964,306,8,100,False,0,car,6195.173888888888,0.8939595053562911,1158.32381668689,-5054.086139929229,3938.8292998344095,car,0 days 01:09:56.038000
2024-07-28 13:18:34.216,0 days 01:09:56.238000,0 days 00:01:36.574000,10882,305,8,100,False,0,car,6212.118333333332,0.8964045775117734,1068.427167270439,-4824.571636404748,3942.248152648549,car,0 days 01:09:56.238000
2024-07-28 13:18:34.376,0 days 01:09:56.398000,0 days 00:01:36.734000,10914,307,8,100,False,0,car,6225.762777777776,0.8983734618441879,1017.3196783083395,-4696.9064796061275,3944.0915953190797,car,0 days 01:09:56.398000
2024-07-28 13:18:34.576,0 days 01:09:56.598000,0 days 00:01:36.934000,10898,305,8,100,False,0,car,6242.7072222222205,0.90081853399967,979.0955146279132,-4608.116202268151,3944.9602590800555,car,0 days 01:09:56.598000
2024-07-28 13:18:34.936,0 days 01:09:56.958000,0 days 00:01:37.294000,10885,305,8,100,False,0,car,6273.2072222222205,0.905219663879538,863.9969554451177,-4344.119862593303,3946.789365675634,car,0 days 01:09:56.958000
2024-07-28 13:18:35.216,0 days 01:09:57.238000,0 days 00:01:37.574000,10873,305,8,100,False,0,car,6296.929444444443,0.9086427648972132,751.1807232126065,-4083.282041430725,3950.786712872562,car,0 days 01:09:57.238000
2024-07-28 13:18:35.576,0 days 01:09:57.598000,0 days 00:01:37.934000,10879,304,8,100,False,0,car,6327.329444444443,0.9130294648430488,634.270133169512,-3809.718956334539,3956.613978451378,car,0 days 01:09:57.598000
2024-07-28 13:18:35.776,0 days 01:09:57.798000,0 days 00:01:38.134000,10816,305,8,100,False,0,car,6344.273888888887,0.915474536998531,579.2739432182841,-3678.4258532869926,3959.5718257492827,car,0 days 01:09:57.798000
2024-07-28 13:18:36.016,0 days 01:09:58.038000,0 days 00:01:38.374000,10828,304,8,100,False,0,car,6364.5405555555535,0.918399003629088,500.7345796985704,-3486.39472820089,3963.7424570152593,car,0 days 01:09:58.038000
2024-07-28 13:18:36.296,0 days 01:09:58.318000,0 days 00:01:38.654000,10843,304,8,100,False,0,car,6388.184999999998,0.921810881364738,416.45514495106556,-3265.5885987306274,3970.7200861637157,car,0 days 01:09:58.318000
2024-07-28 13:18:36.616,0 days 01:09:58.638000,0 days 00:01:38.974000,10835,304,8,100,False,0,car,6415.2072222222205,0.9257101702054809,335.63349236124634,-3012.786961244944,3978.6608497099664,car,0 days 01:09:58.638000
2024-07-28 13:18:36.776,0 days 01:09:58.798000,0 days 00:01:39.134000,10825,304,8,100,False,0,car,6428.718333333331,0.9276598146258522,299.69026093819303,-2864.7798825218133,3984.0620418017106,car,0 days 01:09:58.798000
2024-07-28 13:18:37.056,0 days 01:09:59.078000,0 days 00:01:39.414000,10820,305,8,100,False,0,car,6452.440555555554,0.9310829156435273,234.3930590463936,-2561.372538358816,3994.266905519267,car,0 days 01:09:59.078000
2024-07-28 13:18:37.456,0 days 01:09:59.478000,0 days 00:01:39.814000,10811,304,8,100,False,0,car,6486.218333333331,0.9359570266944558,173.50293889179216,-2262.7801521771084,4005.68668935421,car,0 days 01:09:59.478000
2024-07-28 13:18:37.856,0 days 01:09:59.878000,0 days 00:01:40.214000,10371,296,8,0,False,0,car,6519.107222222221,0.9407028716650968,124.1880603758527,-1990.9770324949268,4016.7993536214935,car,0 days 01:09:59.878000
2024-07-28 13:18:38.056,0 days 01:10:00.078000,0 days 00:01:40.414000,9886,287,8,0,True,0,car,6535.051666666665,0.9430036444802554,97.15083641045065,-1829.7820029607535,4023.191628638194,car,0 days 01:10:00.078000
2024-07-28 13:18:38.456,0 days 01:10:00.478000,0 days 00:01:40.814000,8407,241,8,0,True,0,car,6561.829444444443,0.9468676601489191,44.63477635007425,-1499.2751002944408,4034.615733593321,car,0 days 01:10:00.478000
2024-07-28 13:18:38.737,0 days 01:10:00.759000,0 days 00:01:41.095000,8126,208,8,0,True,0,car,6578.064999999999,0.949210440105372,24.943031905082098,-1370.8534389150782,4040.1430661059394,car,0 days 01:10:00.759000
2024-07-28 13:18:39.057,0 days 01:10:01.079000,0 days 00:01:41.415000,8176,180,8,0,True,0,car,6594.064999999999,0.9515192295505487,3.702312853412842,-1212.094303614128,4045.7957435631147,car,0 days 01:10:01.079000
2024-07-28 13:18:39.217,0 days 01:10:01.239000,0 days 00:01:41.575000,8641,165,8,0,True,0,car,6601.398333333332,0.9525774247129213,-4.044628179420879,-1135.673999400212,4048.361114394409,car,0 days 01:10:01.239000
2024-07-28 13:18:39.497,0 days 01:10:01.519000,0 days 00:01:41.855000,8918,143,7,0,True,0,car,6612.520555555554,0.9541823540425197,-12.106417692621275,-1022.8691467157875,4052.0667426030545,car,0 days 01:10:01.519000
2024-07-28 13:18:39.697,0 days 01:10:01.719000,0 days 00:01:42.055000,9393,129,5,0,True,0,car,6619.687222222221,0.9552164993148385,-11.924983201536836,-944.022774036867,4053.0553037330487,car,0 days 01:10:01.719000
2024-07-28 13:18:39.857,0 days 01:10:01.879000,0 days 00:01:42.215000,8905,123,3,0,True,0,car,6625.153888888887,0.9560053357086071,-9.49432045332224,-888.8844239284977,4054.7325367445446,car,0 days 01:10:01.879000
2024-07-28 13:18:40.136,0 days 01:10:02.158000,0 days 00:01:42.494000,7621,108,3,0,True,0,car,6633.523888888887,0.9572131211871151,0.0058134077794740335,-800.7735072393336,4058.0648280841206,car,0 days 01:10:02.158000
2024-07-28 13:18:40.376,0 days 01:10:02.398000,0 days 00:01:42.734000,6934,99,3,0,True,0,car,6640.1238888888865,0.9581654968332505,14.069975922424243,-736.9395503492196,4057.9469787695166,car,0 days 01:10:02.398000
2024-07-28 13:18:40.536,0 days 01:10:02.558000,0 days 00:01:42.894000,6624,92,3,0,True,0,car,6644.212777777776,0.9587555208025734,27.564103151174635,-699.4596113536054,4059.419463845268,car,0 days 01:10:02.558000
2024-07-28 13:18:40.896,0 days 01:10:02.918000,0 days 00:01:43.254000,5812,81,3,0,True,0,car,6652.312777777776,0.9599243454591941,69.12166233197063,-627.6437656387026,4066.115532560992,car,0 days 01:10:02.918000
2024-07-28 13:18:41.296,0 days 01:10:03.318000,0 days 00:01:43.654000,5325,75,3,0,True,0,car,6660.646111111109,0.9611268399618903,126.8675385044629,-577.9640603806956,4069.089383334485,car,0 days 01:10:03.318000
2024-07-28 13:18:41.536,0 days 01:10:03.558000,0 days 00:01:43.894000,5189,73,3,0,True,0,car,6665.512777777776,0.9618290967514649,212.201288111721,-554.035854984725,4071.441711282995,car,0 days 01:10:03.558000
2024-07-28 13:18:41.736,0 days 01:10:03.758000,0 days 00:01:44.094000,4860,69,3,0,False,0,car,6669.346111111109,0.962382244222705,256.67183995656086,-549.6132088614002,4072.94442357161,car,0 days 01:10:03.758000
2024-07-28 13:18:42.016,0 days 01:10:04.038000,0 days 00:01:44.374000,5846,68,3,5,False,0,car,6674.634999999998,0.9631454274004163,288.6351912789048,-552.2005447251785,4074.2299706183344,car,0 days 01:10:04.038000
2024-07-28 13:18:42.336,0 days 01:10:04.358000,0 days 00:01:44.694000,5556,71,3,22,False,0,car,6680.9461111111095,0.9640561165704582,339.2710845329061,-548.3415111805843,4075.3710703809065,car,0 days 01:10:04.358000
2024-07-28 13:18:42.496,0 days 01:10:04.518000,0 days 00:01:44.854000,5752,74,3,35,False,0,car,6684.234999999999,0.9645307010675224,383.2891468964657,-542.2689004760592,4076.50218589748,car,0 days 01:10:04.518000
2024-07-28 13:18:42.696,0 days 01:10:04.718000,0 days 00:01:45.054000,5828,79,3,41,False,0,car,6688.623888888887,0.9651640148389423,431.538640003135,-527.8255306363617,4077.812797332676,car,0 days 01:10:04.718000
2024-07-28 13:18:42.976,0 days 01:10:04.998000,0 days 00:01:45.334000,6344,79,3,31,False,0,car,6694.768333333332,0.9660506541189302,480.7698049350089,-498.2170256158298,4079.573891020342,car,0 days 01:10:04.998000
2024-07-28 13:18:43.296,0 days 01:10:05.318000,0 days 00:01:45.654000,5994,80,3,0,False,0,car,6701.879444444443,0.967076782761231,517.0281178891033,-464.836925027801,4082.789966856845,car,0 days 01:10:05.318000
2024-07-28 13:18:43.656,0 days 01:10:05.678000,0 days 00:01:46.014000,5679,77,3,0,False,8,car,6709.579444444443,0.9681878876817223,549.4537157100075,-361.29394523515504,4087.8656055842775,car,0 days 01:10:05.678000
2024-07-28 13:18:44.096,0 days 01:10:06.118000,0 days 00:01:46.454000,5647,72,3,6,False,8,car,6718.379444444443,0.9694577218765694,547.3777830259274,-295.9047910863911,4092.1277052774913,car,0 days 01:10:06.118000
2024-07-28 13:18:44.376,0 days 01:10:06.398000,0 days 00:01:46.734000,5829,73,3,20,False,8,car,6724.057222222221,0.9702770214644064,535.2565355886559,-220.80672694752946,4095.438325871626,car,0 days 01:10:06.398000
2024-07-28 13:18:44.656,0 days 01:10:06.678000,0 days 00:01:47.014000,6027,75,3,34,False,8,car,6729.890555555554,0.9711187676162937,517.6731673121535,-168.97318509371786,4097.919572525858,car,0 days 01:10:06.678000
2024-07-28 13:18:45.096,0 days 01:10:07.118000,0 days 00:01:47.454000,6914,84,3,46,False,8,car,6740.15722222222,0.9726002408436154,484.3399159210943,-90.07189241977557,4100.269740609273,car,0 days 01:10:07.118000
2024-07-28 13:18:45.337,0 days 01:10:07.359000,0 days 00:01:47.695000,7264,91,3,51,False,8,car,6746.249166666665,0.9734793044082364,441.5096038658535,-11.586844108831604,4102.681474712633,car,0 days 01:10:07.359000
2024-07-28 13:18:45.537,0 days 01:10:07.559000,0 days 00:01:47.895000,7698,97,3,55,False,8,car,6751.638055555553,0.9742569175199798,426.65027500872407,12.71413558604743,4103.3900914020405,car,0 days 01:10:07.559000
2024-07-28 13:18:45.977,0 days 01:10:07.999000,0 days 00:01:48.335000,9014,111,3,74,False,8,car,6765.20472222222,0.9762145785703692,361.1132006963303,114.69942370213957,4107.174720283111,car,0 days 01:10:07.999000
2024-07-28 13:18:46.177,0 days 01:10:08.199000,0 days 00:01:48.535000,9564,119,3,79,False,8,car,6771.815833333331,0.9771685575425082,324.4754239132874,169.27907525292477,4109.048847899509,car,0 days 01:10:08.199000
2024-07-28 13:18:46.337,0 days 01:10:08.359000,0 days 00:01:48.695000,10221,129,3,82,False,8,car,6777.549166666665,0.9779958737603632,293.3174504818891,215.64021215787372,4109.886064282204,car,0 days 01:10:08.359000
2024-07-28 13:18:46.537,0 days 01:10:08.559000,0 days 00:01:48.895000,10881,138,3,88,False,8,car,6785.215833333332,0.9791021687028437,253.9786612407852,271.42598817597036,4112.718626875997,car,0 days 01:10:08.559000
2024-07-28 13:18:46.936,0 days 01:10:08.958000,0 days 00:01:49.294000,11012,158,3,100,False,8,car,6802.727499999998,0.9816290906508094,157.99911625313555,412.92518663442104,4116.4836764764605,car,0 days 01:10:08.958000
2024-07-28 13:18:47.376,0 days 01:10:09.398000,0 days 00:01:49.734000,11499,176,4,100,False,12,car,6824.238611111109,0.9847331297937691,33.2299343060643,599.047169230571,4120.62874271453,car,0 days 01:10:09.398000
2024-07-28 13:18:47.576,0 days 01:10:09.598000,0 days 00:01:49.934000,11697,183,4,100,False,12,car,6834.405277777776,0.9862001730870584,-17.277600499202638,675.4977093767754,4122.776322903154,car,0 days 01:10:09.598000
2024-07-28 13:18:47.736,0 days 01:10:09.758000,0 days 00:01:50.094000,10617,191,4,100,False,12,car,6842.894166666665,0.987425114153805,-56.33348675463735,734.6904783040148,4124.570671716347,car,0 days 01:10:09.758000
2024-07-28 13:18:47.936,0 days 01:10:09.958000,0 days 00:01:50.294000,10787,198,5,100,False,12,car,6853.894166666665,0.9890124068973639,-119.15466648676986,829.7664443650987,4127.098284636229,car,0 days 01:10:09.958000
2024-07-28 13:18:48.096,0 days 01:10:10.118000,0 days 00:01:50.454000,11067,205,5,100,False,12,car,6863.005277777776,0.9903271342203118,-193.12774131576094,941.4109086693136,4128.98221474765,car,0 days 01:10:10.118000
2024-07-28 13:18:48.336,0 days 01:10:10.358000,0 days 00:01:50.694000,11424,211,5,100,False,12,car,6877.071944444444,0.992356944940863,-265.8966860939364,1051.0159315630317,4131.541938274278,car,0 days 01:10:10.358000
2024-07-28 13:18:48.616,0 days 01:10:10.638000,0 days 00:01:50.974000,11756,221,5,100,False,12,car,6894.260833333333,0.9948372902684244,-331.3988686313966,1150.4107332657477,4134.1266475236125,car,0 days 01:10:10.638000
2024-07-28 13:18:48.776,0 days 01:10:10.798000,0 days 00:01:51.134000,11056,225,5,100,False,12,car,6904.260833333333,0.9962802836716598,-391.82239385957104,1242.1786373214545,4135.832377165857,car,0 days 01:10:10.798000
2024-07-28 13:18:48.976,0 days 01:10:10.998000,0 days 00:01:51.334000,10713,229,6,100,False,12,car,6916.983055555555,0.998116091945776,-486.83189118061614,1385.1426471973148,4139.190809163589,car,0 days 01:10:10.998000
