Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:36.468,0 days 02:08:58.490000,0 days 00:01:36.378000,10777,303,8,100,False,0,car,6453.931944444439,0.9296381005516493,277.39058261067663,-2762.721258516157,3987.233762838872,car,0 days 02:08:58.490000
2024-07-28 14:17:36.628,0 days 02:08:58.650000,0 days 00:01:36.538000,10758,304,8,100,False,0,car,6467.44305555555,0.9315842697672215,240.60398302426873,-2590.109339727118,3993.002738597002,car,0 days 02:08:58.650000
2024-07-28 14:17:36.868,0 days 02:08:58.890000,0 days 00:01:36.778000,10770,303,8,100,False,0,car,6487.643055555551,0.9344939207819504,203.63124670485138,-2412.489880758767,4000.136632325638,car,0 days 02:08:58.890000
2024-07-28 14:17:37.068,0 days 02:08:59.090000,0 days 00:01:36.978000,10751,302,8,100,False,0,car,6504.420833333327,0.9369106276203664,180.17524841694424,-2294.221612617529,4005.3855151918888,car,0 days 02:08:59.090000
2024-07-28 14:17:37.268,0 days 02:08:59.290000,0 days 00:01:37.178000,10768,302,8,100,False,0,car,6521.1986111111055,0.9393273344587825,146.59579232843805,-2115.9383379916,4011.9790333205997,car,0 days 02:08:59.290000
2024-07-28 14:17:37.428,0 days 02:08:59.450000,0 days 00:01:37.338000,10772,302,8,100,False,0,car,6534.620833333327,0.9412606999295152,113.3505520922854,-1922.8933233803034,4019.54085824039,car,0 days 02:08:59.450000
2024-07-28 14:17:37.709,0 days 02:08:59.731000,0 days 00:01:37.619000,10304,300,8,56,True,0,car,6558.037499999994,0.944633686460616,68.14864891157558,-1644.8443379307423,4029.367606505632,car,0 days 02:08:59.731000
2024-07-28 14:17:37.869,0 days 02:08:59.891000,0 days 00:01:37.779000,10309,290,8,0,True,0,car,6570.926388888883,0.9464902294623131,51.0887437066319,-1535.563921176898,4032.980286888632,car,0 days 02:08:59.891000
2024-07-28 14:17:38.189,0 days 02:09:00.211000,0 days 00:01:38.099000,8232,248,8,0,True,0,car,6592.970833333327,0.9496655581824571,30.760932099525668,-1406.7195305348496,4038.1959029594937,car,0 days 02:09:00.211000
2024-07-28 14:17:38.388,0 days 02:09:00.410000,0 days 00:01:38.298000,7868,218,8,0,True,0,car,6605.021388888883,0.9514013458656387,15.522043902228841,-1300.1424518105532,4042.7207684029404,car,0 days 02:09:00.410000
2024-07-28 14:17:38.668,0 days 02:09:00.690000,0 days 00:01:38.578000,7792,192,7,0,True,0,car,6619.954722222216,0.9535523749986395,-2.1301958078683185,-1149.6490571680972,4048.396009926662,car,0 days 02:09:00.690000
2024-07-28 14:17:38.988,0 days 02:09:01.010000,0 days 00:01:38.898000,8186,152,7,0,True,0,car,6633.465833333327,0.9554985442142117,-12.984453949009712,-1007.8119845546339,4051.980682585686,car,0 days 02:09:01.010000
2024-07-28 14:17:39.308,0 days 02:09:01.330000,0 days 00:01:39.218000,7186,122,5,0,True,0,car,6644.310277777772,0.9570606010846052,-8.58396285278054,-890.3991470263566,4055.391037062326,car,0 days 02:09:01.330000
2024-07-28 14:17:39.468,0 days 02:09:01.490000,0 days 00:01:39.378000,7864,117,4,0,True,0,car,6649.510277777772,0.9578096201577037,-3.9564221945927778,-838.8153680126627,4056.615269834066,car,0 days 02:09:01.490000
2024-07-28 14:17:39.788,0 days 02:09:01.810000,0 days 00:01:39.698000,7076,103,3,0,True,0,car,6658.665833333327,0.9591284058761506,10.53207258410129,-748.7863634657785,4058.4037932835117,car,0 days 02:09:01.810000
2024-07-28 14:17:39.988,0 days 02:09:02.010000,0 days 00:01:39.898000,6523,96,3,0,True,0,car,6663.99916666666,0.959896630566508,26.801022615358796,-699.5423041683039,4059.8435672429982,car,0 days 02:09:02.010000
2024-07-28 14:17:40.148,0 days 02:09:02.170000,0 days 00:01:40.058000,6281,91,3,0,True,0,car,6668.043611111105,0.9604792009566957,44.23368091122593,-664.7224185521308,4060.2857279435916,car,0 days 02:09:02.170000
2024-07-28 14:17:40.388,0 days 02:09:02.410000,0 days 00:01:40.298000,6046,86,3,0,True,0,car,6673.776944444438,0.96130504249883,76.50338337852565,-619.0633710497365,4067.305160738163,car,0 days 02:09:02.410000
2024-07-28 14:17:40.668,0 days 02:09:02.690000,0 days 00:01:40.578000,5829,78,3,0,False,0,car,6679.843611111105,0.9621788980841116,122.50069188268111,-582.2661373118976,4067.8162878830194,car,0 days 02:09:02.690000
2024-07-28 14:17:40.948,0 days 02:09:02.970000,0 days 00:01:40.858000,5647,74,3,0,False,0,car,6685.5991666666605,0.9630079405624556,192.69603278875178,-559.1980357211743,4070.953308232446,car,0 days 02:09:02.970000
2024-07-28 14:17:41.228,0 days 02:09:03.250000,0 days 00:01:41.138000,5589,71,3,1,False,0,car,6691.121388888882,0.9638033732105965,240.49255490325777,-552.2607844705577,4072.49085934584,car,0 days 02:09:03.250000
2024-07-28 14:17:41.428,0 days 02:09:03.450000,0 days 00:01:41.338000,5526,72,3,5,False,0,car,6695.121388888882,0.9643795417283646,279.15914904223206,-551.3784082410356,4073.4585988950043,car,0 days 02:09:03.450000
2024-07-28 14:17:41.828,0 days 02:09:03.850000,0 days 00:01:41.738000,5875,73,3,37,False,0,car,6703.232499999994,0.9655478834449499,381.1808374895007,-544.7097459483737,4076.839071078899,car,0 days 02:09:03.850000
2024-07-28 14:17:42.068,0 days 02:09:04.090000,0 days 00:01:41.978000,6361,80,3,48,False,0,car,6708.565833333327,0.9663161081353073,408.8862410998363,-536.5331929103841,4077.00628083759,car,0 days 02:09:04.090000
2024-07-28 14:17:42.308,0 days 02:09:04.330000,0 days 00:01:42.218000,6631,85,3,0,False,0,car,6714.232499999994,0.9671323468688121,457.6683383877747,-516.3312926063857,4078.103947501282,car,0 days 02:09:04.330000
2024-07-28 14:17:42.628,0 days 02:09:04.650000,0 days 00:01:42.538000,6121,81,3,0,False,0,car,6721.4324999999935,0.9681694502007946,517.8066808702322,-455.6047520938884,4082.919499323405,car,0 days 02:09:04.650000
2024-07-28 14:17:43.068,0 days 02:09:05.090000,0 days 00:01:42.978000,5766,77,3,2,False,0,car,6730.843611111105,0.9695250466856545,545.5521569036348,-379.13698989191664,4087.5453507581933,car,0 days 02:09:05.090000
2024-07-28 14:17:43.348,0 days 02:09:05.370000,0 days 00:01:43.258000,5476,74,3,10,False,0,car,6736.5991666666605,0.9703540891639986,550.001715282642,-301.2118990681339,4091.987957041844,car,0 days 02:09:05.370000
2024-07-28 14:17:43.548,0 days 02:09:05.570000,0 days 00:01:43.458000,6037,75,3,20,False,0,car,6740.7658333333275,0.9709542647033405,547.0051132318272,-270.23210160467585,4093.7410847933133,car,0 days 02:09:05.570000
2024-07-28 14:17:43.788,0 days 02:09:05.810000,0 days 00:01:43.698000,6094,77,3,32,False,0,car,6745.899166666661,0.9716936809678094,537.0564573710169,-230.29156822252924,4095.7726625902997,car,0 days 02:09:05.810000
2024-07-28 14:17:43.988,0 days 02:09:06.010000,0 days 00:01:43.898000,6389,81,3,38,False,0,car,6750.399166666661,0.9723418705502985,524.3732768805025,-186.20548017602192,4096.994551792502,car,0 days 02:09:06.010000
2024-07-28 14:17:44.229,0 days 02:09:06.251000,0 days 00:01:44.139000,6920,85,3,44,False,0,car,6756.089444444438,0.9731615102785263,493.4636583565018,-111.38389935343193,4099.42142912718,car,0 days 02:09:06.251000
2024-07-28 14:17:44.549,0 days 02:09:06.571000,0 days 00:01:44.459000,7639,95,3,51,False,0,car,6764.533888888883,0.9743778660382588,464.999686188754,-52.33455186351005,4101.820624786949,car,0 days 02:09:06.571000
2024-07-28 14:17:44.709,0 days 02:09:06.731000,0 days 00:01:44.619000,7907,100,3,57,False,0,car,6768.978333333327,0.9750180532802233,448.6320525791973,-24.951417645882454,4102.420695100524,car,0 days 02:09:06.731000
2024-07-28 14:17:44.909,0 days 02:09:06.931000,0 days 00:01:44.819000,8386,107,3,64,False,0,car,6774.922777777771,0.9758743037163509,416.764607222701,28.052408939993935,4103.693487189746,car,0 days 02:09:06.931000
2024-07-28 14:17:45.188,0 days 02:09:07.210000,0 days 00:01:45.098000,9452,114,3,74,False,0,car,6783.7577777777715,0.9771469159299712,369.8064883102203,101.90046633145172,4106.212735796305,car,0 days 02:09:07.210000
2024-07-28 14:17:45.348,0 days 02:09:07.370000,0 days 00:01:45.258000,9842,122,3,76,False,0,car,6789.179999999994,0.9779279443651678,340.77896252576556,145.8038039049126,4108.190719421409,car,0 days 02:09:07.370000
2024-07-28 14:17:45.668,0 days 02:09:07.690000,0 days 00:01:45.578000,10957,130,3,96,False,0,car,6800.73555555555,0.9795924311942756,256.82336569474046,268.6219390667425,4111.626160568132,car,0 days 02:09:07.690000
2024-07-28 14:17:45.988,0 days 02:09:08.010000,0 days 00:01:45.898000,10981,151,3,100,False,0,car,6814.157777777771,0.9815257966650085,192.9760941948726,361.6461727616683,4114.6477539226635,car,0 days 02:09:08.010000
2024-07-28 14:17:46.268,0 days 02:09:08.290000,0 days 00:01:46.178000,10814,166,4,100,False,0,car,6827.068888888883,0.9833855406029155,130.9122282534938,454.8926277193809,4116.307750243754,car,0 days 02:09:08.290000
2024-07-28 14:17:46.588,0 days 02:09:08.610000,0 days 00:01:46.498000,11861,179,4,100,False,0,car,6842.979999999994,0.9856774109291485,40.886970245206456,586.5844885804884,4121.112815997622,car,0 days 02:09:08.610000
2024-07-28 14:17:46.868,0 days 02:09:08.890000,0 days 00:01:46.778000,10522,190,4,100,False,0,car,6857.757777777772,0.9878060335086807,-38.31059069315623,708.6844801201582,4124.194636891408,car,0 days 02:09:08.890000
2024-07-28 14:17:47.228,0 days 02:09:09.250000,0 days 00:01:47.138000,11000,206,5,100,False,0,car,6878.357777777773,0.9907733013751864,-150.13311258285086,875.9323175121805,4127.677263716455,car,0 days 02:09:09.250000
2024-07-28 14:17:47.388,0 days 02:09:09.410000,0 days 00:01:47.298000,11317,208,5,100,False,0,car,6887.602222222217,0.9921048908384725,-202.27974515439016,956.3598066810324,4130.252818671442,car,0 days 02:09:09.410000
2024-07-28 14:17:47.628,0 days 02:09:09.650000,0 days 00:01:47.538000,11643,218,5,100,False,0,car,6902.13555555555,0.9941983031196965,-321.40168170248,1135.6206535877855,4133.144377515319,car,0 days 02:09:09.650000
2024-07-28 14:17:47.828,0 days 02:09:09.850000,0 days 00:01:47.738000,11924,223,5,100,False,0,car,6914.524444444439,0.9959828250566726,-357.5979066739128,1190.0359205105092,4133.928396276363,car,0 days 02:09:09.850000
2024-07-28 14:17:47.988,0 days 02:09:10.010000,0 days 00:01:47.898000,11250,225,5,100,False,0,car,6924.524444444439,0.9974232463510928,-381.00197022902495,1225.4345702164624,4134.795599358927,car,0 days 02:09:10.010000
