Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:06.420,0 days 01:30:28.442000,0 days 00:01:35.332000,11149,314,8,100,False,0,car,6258.65638888889,0.901861661802282,909.8957312510922,-4448.568578856523,3945.1921109718883,car,0 days 01:30:28.442000
2024-07-28 13:39:06.700,0 days 01:30:28.722000,0 days 00:01:35.612000,11182,314,8,100,False,0,car,6283.078611111113,0.9053808621784746,836.6931019122609,-4279.443825114999,3947.7600315752043,car,0 days 01:30:28.722000
2024-07-28 13:39:07.060,0 days 01:30:29.082000,0 days 00:01:35.972000,11226,314,8,100,False,0,car,6314.4786111111125,0.9099055483764364,713.9245498109099,-3997.5667917566234,3952.182548797943,car,0 days 01:30:29.082000
2024-07-28 13:39:07.220,0 days 01:30:29.242000,0 days 00:01:36.132000,11239,316,8,100,False,0,car,6328.523055555558,0.9119293287565583,661.575295198488,-3875.0364310264404,3954.8674983845904,car,0 days 01:30:29.242000
2024-07-28 13:39:07.460,0 days 01:30:29.482000,0 days 00:01:36.372000,11264,316,8,100,False,0,car,6349.589722222225,0.9149649993267408,582.9737856547467,-3690.329163960951,3958.786203695114,car,0 days 01:30:29.482000
2024-07-28 13:39:07.740,0 days 01:30:29.762000,0 days 00:01:36.652000,11253,317,8,100,False,0,car,6374.245277777781,0.918517822636464,458.36357241563127,-3377.093943368994,3967.3499872886428,car,0 days 01:30:29.762000
2024-07-28 13:39:07.940,0 days 01:30:29.962000,0 days 00:01:36.852000,11266,317,8,100,False,0,car,6391.856388888892,0.9210555535719804,408.49648312910074,-3246.0853767055087,3971.4489756593684,car,0 days 01:30:29.962000
2024-07-28 13:39:08.340,0 days 01:30:30.362000,0 days 00:01:37.252000,11291,319,8,100,False,0,car,6427.3008333333355,0.9261630372844709,317.9732769510322,-2944.253357063403,3980.110604360252,car,0 days 01:30:30.362000
2024-07-28 13:39:08.580,0 days 01:30:30.602000,0 days 00:01:37.492000,11255,317,8,100,False,0,car,6448.43416666667,0.9292083144070908,271.9538494988483,-2737.5548529452344,3988.339797109969,car,0 days 01:30:30.602000
2024-07-28 13:39:08.821,0 days 01:30:30.843000,0 days 00:01:37.733000,11228,317,8,100,False,0,car,6469.655555555559,0.9322662801843883,227.3983744071838,-2529.7815909201217,3995.932932801492,car,0 days 01:30:30.843000
2024-07-28 13:39:09.141,0 days 01:30:31.163000,0 days 00:01:38.053000,11213,316,8,100,False,0,car,6497.744444444447,0.9363138409446315,168.48329739420154,-2233.10326547041,4007.057651397906,car,0 days 01:30:31.163000
2024-07-28 13:39:09.381,0 days 01:30:31.403000,0 days 00:01:38.293000,11189,316,8,100,False,0,car,6518.811111111115,0.9393495115148142,112.99369879592571,-1924.6297345270684,4019.44167348758,car,0 days 01:30:31.403000
2024-07-28 13:39:09.621,0 days 01:30:31.643000,0 days 00:01:38.533000,11082,311,8,100,True,0,car,6539.544444444447,0.9423371493228102,92.03627030038949,-1799.5885473186024,4023.6865464312077,car,0 days 01:30:31.643000
2024-07-28 13:39:10.021,0 days 01:30:32.043000,0 days 00:01:38.933000,9069,259,8,0,True,0,car,6568.322222222226,0.9464839777915722,49.49493450425528,-1528.5232347390747,4033.8167301297126,car,0 days 01:30:32.043000
2024-07-28 13:39:10.221,0 days 01:30:32.243000,0 days 00:01:39.133000,8067,231,8,0,True,0,car,6581.155555555559,0.9483332391357499,27.225271145961255,-1385.5781309068893,4039.209234042386,car,0 days 01:30:32.243000
2024-07-28 13:39:10.381,0 days 01:30:32.403000,0 days 00:01:39.293000,8428,231,8,0,True,0,car,6591.422222222226,0.949812648211092,11.895437342368757,-1275.2854946777313,4043.640216292516,car,0 days 01:30:32.403000
2024-07-28 13:39:10.860,0 days 01:30:32.882000,0 days 00:01:39.772000,9515,166,8,0,True,0,car,6613.5094444444485,0.9529953790881687,-10.738169671678811,-1053.913603425158,4050.8636159537687,car,0 days 01:30:32.882000
2024-07-28 13:39:11.020,0 days 01:30:33.042000,0 days 00:01:39.932000,9122,147,8,0,True,0,car,6620.042777777781,0.9539368212270227,-13.427078361718085,-991.4529810195611,4052.8003444388078,car,0 days 01:30:33.042000
2024-07-28 13:39:11.260,0 days 01:30:33.282000,0 days 00:01:40.172000,8596,133,5,0,True,0,car,6628.909444444448,0.9552144927011817,-8.736328592171926,-892.2641366875994,4055.453098613576,car,0 days 01:30:33.282000
2024-07-28 13:39:11.500,0 days 01:30:33.522000,0 days 00:01:40.412000,8236,115,3,0,True,0,car,6636.576111111115,0.9563192462314698,3.0059900038153753,-778.8720387789747,4058.587918562134,car,0 days 01:30:33.522000
2024-07-28 13:39:11.820,0 days 01:30:33.842000,0 days 00:01:40.732000,7186,101,3,0,True,0,car,6645.553888888892,0.9576129286263576,16.818209064393407,-726.8073558459564,4059.0517318054017,car,0 days 01:30:33.842000
2024-07-28 13:39:12.060,0 days 01:30:34.082000,0 days 00:01:40.972000,6726,95,3,0,True,0,car,6651.887222222225,0.9585255511078997,41.326329322771315,-669.5310639882398,4061.1239442943706,car,0 days 01:30:34.082000
2024-07-28 13:39:12.300,0 days 01:30:34.322000,0 days 00:01:41.212000,6095,88,3,0,True,0,car,6657.753888888892,0.959370927722381,73.65574334005821,-622.3856678909088,4066.047233026447,car,0 days 01:30:34.322000
2024-07-28 13:39:12.540,0 days 01:30:34.562000,0 days 00:01:41.452000,5650,80,3,0,True,0,car,6663.087222222225,0.9601394519173638,111.32631570536934,-589.1290552193072,4068.062109015469,car,0 days 01:30:34.562000
2024-07-28 13:39:12.860,0 days 01:30:34.882000,0 days 00:01:41.772000,5515,75,3,0,False,0,car,6669.753888888892,0.9611001071610925,174.4832989727329,-562.3063476774387,4070.123572256518,car,0 days 01:30:34.882000
2024-07-28 13:39:13.060,0 days 01:30:35.082000,0 days 00:01:41.972000,5335,72,3,0,False,0,car,6673.753888888892,0.9616765003073298,215.471793076279,-554.5302473987862,4071.915904376646,car,0 days 01:30:35.082000
2024-07-28 13:39:13.500,0 days 01:30:35.522000,0 days 00:01:42.412000,5573,69,3,8,False,0,car,6682.1872222222255,0.9628917291906465,315.09823371874904,-551.4469248428761,4074.311242134592,car,0 days 01:30:35.522000
2024-07-28 13:39:13.660,0 days 01:30:35.682000,0 days 00:01:42.572000,5563,69,3,20,False,0,car,6685.253888888892,0.9633336306027617,337.6609220606118,-548.9437390420977,4074.7445494455765,car,0 days 01:30:35.682000
2024-07-28 13:39:13.860,0 days 01:30:35.882000,0 days 00:01:42.772000,5639,70,3,31,False,0,car,6689.142777777781,0.96389401282827,366.7748817569414,-546.6495065579523,4075.7943213044723,car,0 days 01:30:35.882000
2024-07-28 13:39:14.100,0 days 01:30:36.122000,0 days 00:01:43.012000,5760,78,3,44,False,0,car,6694.342777777781,0.9646433239183783,428.8079336404378,-526.8985608187024,4077.8265932674844,car,0 days 01:30:36.122000
2024-07-28 13:39:14.380,0 days 01:30:36.402000,0 days 00:01:43.292000,6199,84,3,6,False,0,car,6700.876111111114,0.9655847660572324,498.96057070871814,-491.2304392232461,4080.281473192299,car,0 days 01:30:36.402000
2024-07-28 13:39:14.700,0 days 01:30:36.722000,0 days 00:01:43.612000,6133,82,3,0,False,0,car,6708.165000000003,0.9666350824570423,521.2445752217692,-452.31103976835664,4083.385890323545,car,0 days 01:30:36.722000
2024-07-28 13:39:14.940,0 days 01:30:36.962000,0 days 00:01:43.852000,6088,80,3,0,False,8,car,6713.498333333337,0.9674036066520253,546.8444728919701,-388.60155676827543,4086.6893779413954,car,0 days 01:30:36.962000
2024-07-28 13:39:15.180,0 days 01:30:37.202000,0 days 00:01:44.092000,5661,78,3,0,False,8,car,6718.698333333336,0.9681529177421336,551.2666493725316,-330.6344356477908,4089.720816892166,car,0 days 01:30:37.202000
2024-07-28 13:39:15.341,0 days 01:30:37.363000,0 days 00:01:44.253000,5701,75,3,0,False,8,car,6722.052500000003,0.9686362474116347,549.069650111261,-296.31006944129433,4091.5905019274624,car,0 days 01:30:37.363000
2024-07-28 13:39:15.541,0 days 01:30:37.563000,0 days 00:01:44.453000,5849,74,3,3,False,8,car,6726.163611111115,0.9692286514786007,543.5674624592334,-258.6166061428351,4093.728299817011,car,0 days 01:30:37.563000
2024-07-28 13:39:15.901,0 days 01:30:37.923000,0 days 00:01:44.813000,5983,75,3,25,False,8,car,6733.663611111115,0.9703093886277954,528.1245262294997,-198.51827633203663,4096.276139756183,car,0 days 01:30:37.923000
2024-07-28 13:39:16.341,0 days 01:30:38.363000,0 days 00:01:45.253000,6324,81,3,41,False,8,car,6743.563611111114,0.9717359616647324,490.0643860982254,-102.87520549611908,4100.168258986565,car,0 days 01:30:38.363000
2024-07-28 13:39:16.541,0 days 01:30:38.563000,0 days 00:01:45.453000,6758,86,3,46,False,8,car,6748.341388888893,0.9724244312560714,459.93618867226576,-43.7506175400313,4101.957019842037,car,0 days 01:30:38.563000
2024-07-28 13:39:16.861,0 days 01:30:38.883000,0 days 00:01:45.773000,7364,94,3,60,False,8,car,6756.696944444448,0.9736284524948778,433.17121857494493,0.8088374772160956,4102.781981099214,car,0 days 01:30:38.883000
2024-07-28 13:39:17.141,0 days 01:30:39.163000,0 days 00:01:46.053000,8265,104,3,64,False,8,car,6764.785833333336,0.9747940475239352,392.99099456851286,66.28637318458999,4105.469028159716,car,0 days 01:30:39.163000
2024-07-28 13:39:17.301,0 days 01:30:39.323000,0 days 00:01:46.213000,8672,112,3,68,False,8,car,6769.763611111114,0.975511336772586,367.3291194231806,104.94909217379984,4106.4012366226225,car,0 days 01:30:39.323000
2024-07-28 13:39:17.540,0 days 01:30:39.562000,0 days 00:01:46.452000,9144,121,3,75,False,8,car,6777.79666666667,0.9766688863139771,316.4667187936872,180.69252006513244,4109.205571429993,car,0 days 01:30:39.562000
2024-07-28 13:39:17.940,0 days 01:30:39.962000,0 days 00:01:46.852000,10871,139,3,92,False,8,car,6793.241111111114,0.9788944042952819,224.62816398675184,316.019471724554,4113.403397840722,car,0 days 01:30:39.962000
2024-07-28 13:39:18.180,0 days 01:30:40.202000,0 days 00:01:47.092000,11418,149,3,100,False,14,car,6803.1744444444475,0.9803257806084374,184.92571603516348,373.1296798090905,4114.909622723624,car,0 days 01:30:40.202000
2024-07-28 13:39:18.620,0 days 01:30:40.642000,0 days 00:01:47.532000,11207,173,4,100,False,12,car,6824.318888888892,0.9833726588231301,72.80759148899935,538.8214046360722,4118.995021061739,car,0 days 01:30:40.642000
2024-07-28 13:39:18.820,0 days 01:30:40.842000,0 days 00:01:47.732000,11631,181,4,100,False,12,car,6834.374444444447,0.9848216471490875,18.51105702837576,621.1728546185018,4121.893769458267,car,0 days 01:30:40.842000
2024-07-28 13:39:19.140,0 days 01:30:41.162000,0 days 00:01:48.052000,11559,194,4,100,False,12,car,6851.618888888892,0.9873065420461989,-73.06204279938108,760.7778834419769,4125.380265883291,car,0 days 01:30:41.162000
2024-07-28 13:39:19.340,0 days 01:30:41.362000,0 days 00:01:48.252000,10876,200,5,100,False,12,car,6862.730000000002,0.9889076341190799,-133.86779283182722,853.0290385029056,4127.444273272327,car,0 days 01:30:41.362000
2024-07-28 13:39:19.540,0 days 01:30:41.562000,0 days 00:01:48.452000,10946,208,5,100,False,12,car,6874.285555555558,0.9905727698748762,-205.14743621134465,960.7841514609067,4129.135263390068,car,0 days 01:30:41.562000
2024-07-28 13:39:19.780,0 days 01:30:41.802000,0 days 00:01:48.692000,11648,214,5,100,False,12,car,6888.552222222224,0.9926285720964555,-320.4763580191891,1135.147657401944,4132.614084766262,car,0 days 01:30:41.802000
2024-07-28 13:39:20.140,0 days 01:30:42.162000,0 days 00:01:49.052000,12095,226,5,100,False,12,car,6911.152222222226,0.9958851933726958,-399.1073385169577,1252.5383282834184,4136.556312088007,car,0 days 01:30:42.162000
2024-07-28 13:39:20.340,0 days 01:30:42.362000,0 days 00:01:49.252000,10835,232,5,100,False,12,car,6924.041111111113,0.9977424601772377,-466.9998414704142,1355.5482556292818,4138.369274232538,car,0 days 01:30:42.362000
