Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:33.663,0 days 01:46:55.685000,0 days 00:01:35.421000,10871,306,8,100,False,0,car,6252.524444444442,0.8991858742442198,942.1852228375392,-4522.782566707386,3945.011970348975,car,0 days 01:46:55.685000
2024-07-28 13:55:33.863,0 days 01:46:55.885000,0 days 00:01:35.621000,10822,306,8,100,False,0,car,6269.5244444444415,0.9016306723410482,864.4370872156962,-4341.733623236133,3947.41331555433,car,0 days 01:46:55.885000
2024-07-28 13:55:34.143,0 days 01:46:56.165000,0 days 00:01:35.901000,10839,304,8,100,False,0,car,6293.168888888886,0.9050310189750684,809.2934759149152,-4216.776765918021,3949.2754259811436,car,0 days 01:46:56.165000
2024-07-28 13:55:34.503,0 days 01:46:56.525000,0 days 00:01:36.261000,10816,305,8,100,False,0,car,6323.668888888886,0.9094172743840844,684.7061186033465,-3928.2608687431716,3952.9051417047936,car,0 days 01:46:56.525000
2024-07-28 13:55:34.703,0 days 01:46:56.725000,0 days 00:01:36.461000,10817,305,8,100,False,0,car,6340.61333333333,0.9118540829446488,603.435533094043,-3735.89789743883,3957.599001462999,car,0 days 01:46:56.725000
2024-07-28 13:55:34.983,0 days 01:46:57.005000,0 days 00:01:36.741000,10768,305,8,100,False,0,car,6364.335555555553,0.915265614929439,524.3189050888433,-3545.2385311378102,3962.203987422717,car,0 days 01:46:57.005000
2024-07-28 13:55:35.343,0 days 01:46:57.365000,0 days 00:01:37.101000,10749,303,8,100,False,0,car,6394.635555555553,0.919623108007904,410.9924453635662,-3248.245261196702,3971.3350004822328,car,0 days 01:46:57.365000
2024-07-28 13:55:35.624,0 days 01:46:57.646000,0 days 00:01:37.382000,10750,302,8,100,False,0,car,6418.208333333331,0.9230131481401437,346.872634221592,-3050.8298571300606,3976.4671435393475,car,0 days 01:46:57.646000
2024-07-28 13:55:35.824,0 days 01:46:57.846000,0 days 00:01:37.582000,10745,302,8,100,False,0,car,6434.986111111108,0.9254259880919155,307.8599004046331,-2897.138382807871,3982.0177034881035,car,0 days 01:46:57.846000
2024-07-28 13:55:36.024,0 days 01:46:58.046000,0 days 00:01:37.782000,10747,303,8,100,False,0,car,6451.819444444442,0.9278468175799517,268.9115185369351,-2725.193987930408,3988.8480711610955,car,0 days 01:46:58.046000
2024-07-28 13:55:36.384,0 days 01:46:58.406000,0 days 00:01:38.142000,10744,303,8,100,False,0,car,6482.119444444442,0.9322043106584167,207.83725163784467,-2433.159562349389,3999.0631971659113,car,0 days 01:46:58.406000
2024-07-28 13:55:36.824,0 days 01:46:58.846000,0 days 00:01:38.582000,10715,303,8,100,False,0,car,6519.152777777775,0.9375301355320961,132.75002582940098,-2036.8238909098743,4014.8356689447787,car,0 days 01:46:58.846000
2024-07-28 13:55:37.024,0 days 01:46:59.046000,0 days 00:01:38.782000,10703,301,8,100,False,0,car,6535.874999999997,0.9399349859476039,113.28892126597981,-1922.33350331919,4019.382146202024,car,0 days 01:46:59.046000
2024-07-28 13:55:37.304,0 days 01:46:59.326000,0 days 00:01:39.062000,10352,288,8,0,True,0,car,6558.274999999998,0.9431563669693076,68.17897870921072,-1646.9551155293002,4029.7580919276925,car,0 days 01:46:59.326000
2024-07-28 13:55:37.544,0 days 01:46:59.566000,0 days 00:01:39.302000,8854,260,8,0,True,0,car,6575.608333333332,0.945649102283721,27.00952837356935,-1385.7743887233505,4038.2655544062673,car,0 days 01:46:59.566000
2024-07-28 13:55:37.784,0 days 01:46:59.806000,0 days 00:01:39.542000,7570,231,8,0,True,0,car,6591.008333333331,0.9478638017361422,22.000092627835066,-1345.6206243937181,4039.4551326425603,car,0 days 01:46:59.806000
2024-07-28 13:55:38.024,0 days 01:47:00.046000,0 days 00:01:39.782000,7688,194,8,0,True,0,car,6603.941666666665,0.9497237657784352,6.703937986767064,-1233.7033052535965,4045.390420179984,car,0 days 01:47:00.046000
2024-07-28 13:55:38.224,0 days 01:47:00.246000,0 days 00:01:39.982000,7974,172,8,0,True,0,car,6613.49722222222,0.9510979660158683,-3.9995490851651514,-1131.7032268247663,4048.6964222902316,car,0 days 01:47:00.246000
2024-07-28 13:55:38.384,0 days 01:47:00.406000,0 days 00:01:40.142000,8461,163,6,0,True,0,car,6620.741666666665,0.9521398015447129,-9.46687766223689,-1060.3363934309236,4050.6049429450277,car,0 days 01:47:00.406000
2024-07-28 13:55:38.623,0 days 01:47:00.645000,0 days 00:01:40.381000,8587,141,6,0,True,0,car,6630.102499999998,0.9534859984575401,-12.804694623711471,-967.8188394882708,4053.1658192347873,car,0 days 01:47:00.645000
2024-07-28 13:55:38.903,0 days 01:47:00.925000,0 days 00:01:40.661000,8717,122,4,0,True,0,car,6639.591388888887,0.9548506112514562,-5.747101290366229,-854.8290563771967,4055.7791723161936,car,0 days 01:47:00.925000
2024-07-28 13:55:39.143,0 days 01:47:01.165000,0 days 00:01:40.901000,7763,111,3,0,True,0,car,6646.991388888887,0.9559148174818403,0.0891612892787359,-794.2533089499648,4057.6563697785814,car,0 days 01:47:01.165000
2024-07-28 13:55:39.423,0 days 01:47:01.445000,0 days 00:01:41.181000,6851,98,3,0,True,0,car,6654.613611111109,0.9570109818572811,30.248800884485973,-692.9886785406597,4059.9353564157486,car,0 days 01:47:01.445000
2024-07-28 13:55:39.783,0 days 01:47:01.805000,0 days 00:01:41.541000,6348,90,3,0,True,0,car,6663.613611111109,0.9583052867320727,71.54170814691267,-623.0627529146493,4065.263685236814,car,0 days 01:47:01.805000
2024-07-28 13:55:40.103,0 days 01:47:02.125000,0 days 00:01:41.861000,5820,81,3,0,True,0,car,6670.813611111109,0.959340730631906,111.77949301997576,-589.1521967894356,4068.1370522975067,car,0 days 01:47:02.125000
2024-07-28 13:55:40.263,0 days 01:47:02.285000,0 days 00:01:42.021000,5702,79,3,0,False,0,car,6674.32472222222,0.9598456693237999,137.52422223787755,-574.8564971549108,4069.106765497955,car,0 days 01:47:02.285000
2024-07-28 13:55:40.423,0 days 01:47:02.445000,0 days 00:01:42.181000,5747,76,3,0,False,0,car,6677.702499999998,0.96033143312866,168.894551126701,-563.7311497124199,4070.4394973417134,car,0 days 01:47:02.445000
2024-07-28 13:55:40.623,0 days 01:47:02.645000,0 days 00:01:42.381000,5519,74,3,0,False,0,car,6681.813611111109,0.9609226588122067,210.6202200481436,-555.6976107893948,4071.8506619120844,car,0 days 01:47:02.645000
2024-07-28 13:55:40.943,0 days 01:47:02.965000,0 days 00:01:42.701000,5534,72,3,0,False,0,car,6688.213611111109,0.9618430533898362,276.68604008815896,-551.9688295612568,4073.6001414908833,car,0 days 01:47:02.965000
2024-07-28 13:55:41.303,0 days 01:47:03.325000,0 days 00:01:43.061000,5790,72,3,36,False,0,car,6695.413611111109,0.9628784972896697,354.65280793302964,-545.5276925456957,4075.4542094714334,car,0 days 01:47:03.325000
2024-07-28 13:55:41.703,0 days 01:47:03.725000,0 days 00:01:43.461000,6172,85,3,13,False,0,car,6704.858055555554,0.9642367184545744,453.47580922565527,-521.7609748178836,4077.4041174505674,car,0 days 01:47:03.725000
2024-07-28 13:55:42.144,0 days 01:47:04.166000,0 days 00:01:43.902000,5883,81,3,0,False,0,car,6714.780555555553,0.965663689579032,517.1199255976699,-458.9731437154194,4083.6171881617306,car,0 days 01:47:04.166000
2024-07-28 13:55:42.464,0 days 01:47:04.486000,0 days 00:01:44.222000,5687,78,3,0,False,0,car,6721.713888888887,0.9666607837047975,541.7588229408171,-407.86629569960627,4084.964611312635,car,0 days 01:47:04.486000
2024-07-28 13:55:42.704,0 days 01:47:04.726000,0 days 00:01:44.462000,5721,74,3,0,False,0,car,6726.64722222222,0.9673702545250535,550.2942126395563,-352.16257295139025,4088.3733245533476,car,0 days 01:47:04.726000
2024-07-28 13:55:42.984,0 days 01:47:05.006000,0 days 00:01:44.742000,5592,73,3,14,False,0,car,6732.324999999998,0.9681867851312492,547.8318698574045,-276.00177064696095,4093.2171176983034,car,0 days 01:47:05.006000
2024-07-28 13:55:43.384,0 days 01:47:05.406000,0 days 00:01:45.142000,6154,75,3,35,False,0,car,6740.658333333331,0.9693852155708711,533.8691714700186,-218.23346047513178,4096.266383634458,car,0 days 01:47:05.406000
2024-07-28 13:55:43.744,0 days 01:47:05.766000,0 days 00:01:45.502000,6633,81,3,46,False,0,car,6748.758333333331,0.9705500899581835,507.42040629734805,-141.66026875033887,4098.421562910259,car,0 days 01:47:05.766000
2024-07-28 13:55:43.984,0 days 01:47:06.006000,0 days 00:01:45.742000,7143,87,3,52,False,0,car,6754.558333333332,0.9713841975441604,480.89464086800626,-84.44394411500747,4100.649788083994,car,0 days 01:47:06.006000
2024-07-28 13:55:44.384,0 days 01:47:06.406000,0 days 00:01:46.142000,7956,99,3,60,False,0,car,6765.558333333332,0.9729661257244612,429.319108093892,9.56751716240853,4103.13517195171,car,0 days 01:47:06.406000
2024-07-28 13:55:44.584,0 days 01:47:06.606000,0 days 00:01:46.342000,8439,107,3,64,False,0,car,6771.502777777776,0.9738210061047248,399.06985085871236,56.33829069459531,4104.931942782205,car,0 days 01:47:06.606000
2024-07-28 13:55:44.824,0 days 01:47:06.846000,0 days 00:01:46.582000,9150,117,3,71,False,0,car,6779.302777777776,0.9749427369962108,342.0133623928644,144.6681527357826,4108.29117550841,car,0 days 01:47:06.846000
2024-07-28 13:55:45.184,0 days 01:47:07.206000,0 days 00:01:46.942000,10432,129,3,85,False,0,car,6792.202777777776,0.9767979073167453,286.51356664943364,224.2437264150458,4110.002704393387,car,0 days 01:47:07.206000
2024-07-28 13:55:45.583,0 days 01:47:07.605000,0 days 00:01:47.341000,11076,148,3,100,False,0,car,6808.606111111109,0.979156897794097,195.34430725500584,360.08687058367195,4113.84261838301,car,0 days 01:47:07.605000
2024-07-28 13:55:45.743,0 days 01:47:07.765000,0 days 00:01:47.501000,10417,158,3,100,False,0,car,6815.628333333332,0.9801667751778851,154.53070498930708,417.7710346833367,4115.921911904615,car,0 days 01:47:07.765000
2024-07-28 13:55:45.943,0 days 01:47:07.965000,0 days 00:01:47.701000,11020,164,4,100,False,0,car,6824.739444444443,0.9814770591252049,103.12643579154053,494.22859990788106,4118.361851164229,car,0 days 01:47:07.965000
2024-07-28 13:55:46.223,0 days 01:47:08.245000,0 days 00:01:47.981000,11333,181,4,100,False,0,car,6838.81722222222,0.9835016076145393,28.577976287262846,605.586873791595,4120.928413682615,car,0 days 01:47:08.245000
2024-07-28 13:55:46.543,0 days 01:47:08.565000,0 days 00:01:48.301000,10493,192,4,100,False,0,car,6855.883888888888,0.985955993154885,-86.78813938331687,781.6200407345477,4126.231259365288,car,0 days 01:47:08.565000
2024-07-28 13:55:46.703,0 days 01:47:08.725000,0 days 00:01:48.461000,10696,199,4,100,False,0,car,6864.728333333332,0.9872279273281369,-151.90316922188967,879.471014387987,4128.565238773301,car,0 days 01:47:08.725000
2024-07-28 13:55:47.023,0 days 01:47:09.045000,0 days 00:01:48.781000,11157,206,5,100,False,0,car,6883.039444444443,0.9898612784807993,-211.50264529446932,970.2329361073678,4129.924069850541,car,0 days 01:47:09.045000
2024-07-28 13:55:47.183,0 days 01:47:09.205000,0 days 00:01:48.941000,11450,212,5,100,False,0,car,6892.461666666665,0.9912163038311984,-295.3257429629888,1096.4242993203472,4132.6203527387,car,0 days 01:47:09.205000
2024-07-28 13:55:47.463,0 days 01:47:09.485000,0 days 00:01:49.221000,11881,221,5,100,False,0,car,6909.650555555554,0.993688266351325,-355.0365864493672,1186.6655101323731,4134.474829199915,car,0 days 01:47:09.485000
2024-07-28 13:55:47.783,0 days 01:47:09.805000,0 days 00:01:49.541000,11049,226,5,100,False,0,car,6929.739444444443,0.99657728266444,-450.9691116973345,1332.019612501194,4137.1977745867225,car,0 days 01:47:09.805000
