Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:45.903,0 days 01:45:07.925000,0 days 00:01:37.061000,10984,309,8,100,False,0,car,6416.889722222223,0.9239977103252672,374.39429786504485,-3143.915214911333,3973.8387044389056,car,0 days 01:45:07.925000
2024-07-28 13:53:46.223,0 days 01:45:08.245000,0 days 00:01:37.381000,10972,309,8,100,False,0,car,6444.356388888889,0.9279527630391041,282.0555776418886,-2781.1167926379126,3986.489569953162,car,0 days 01:45:08.245000
2024-07-28 13:53:46.503,0 days 01:45:08.525000,0 days 00:01:37.661000,10955,309,8,100,False,0,car,6468.389722222223,0.9314134341637115,244.57389206893714,-2612.8679256300115,3992.6905699789263,car,0 days 01:45:08.525000
2024-07-28 13:53:46.703,0 days 01:45:08.725000,0 days 00:01:37.861000,10935,308,8,100,False,0,car,6485.500833333334,0.9338773424077685,219.15357610016508,-2487.066649386604,3997.7484843301527,car,0 days 01:45:08.725000
2024-07-28 13:53:46.983,0 days 01:45:09.005000,0 days 00:01:38.141000,10918,308,8,100,False,0,car,6509.45638888889,0.9373268139494483,169.9918513065963,-2243.664334563905,4006.8873526782895,car,0 days 01:45:09.005000
2024-07-28 13:53:47.303,0 days 01:45:09.325000,0 days 00:01:38.461000,10902,306,8,100,False,0,car,6536.6563888888895,0.9412434680932479,122.31237627278979,-1980.0461870041124,4017.152242850189,car,0 days 01:45:09.325000
2024-07-28 13:53:47.503,0 days 01:45:09.525000,0 days 00:01:38.661000,10707,302,8,100,True,0,car,6553.434166666668,0.9436593781247584,93.59231502489395,-1811.9155045651742,4023.986899314932,car,0 days 01:45:09.525000
2024-07-28 13:53:47.783,0 days 01:45:09.805000,0 days 00:01:38.941000,10214,277,8,0,True,0,car,6574.9786111111125,0.9467616625956847,60.28984022166984,-1591.179399871123,4031.3458682151686,car,0 days 01:45:09.805000
2024-07-28 13:53:48.143,0 days 01:45:10.165000,0 days 00:01:39.301000,8125,220,8,0,True,0,car,6596.9786111111125,0.949929544623758,22.465838874594798,-1348.3218245707246,4040.396650713998,car,0 days 01:45:10.165000
2024-07-28 13:53:48.343,0 days 01:45:10.365000,0 days 00:01:39.501000,8427,198,8,0,True,0,car,6607.9786111111125,0.9515134856377947,7.065453755513174,-1239.5306034671007,4045.056104789829,car,0 days 01:45:10.365000
2024-07-28 13:53:48.623,0 days 01:45:10.645000,0 days 00:01:39.781000,8972,167,7,0,True,0,car,6620.967500000002,0.9533838159866925,-8.59506617478931,-1095.8639262528168,4049.8312456682916,car,0 days 01:45:10.645000
2024-07-28 13:53:48.823,0 days 01:45:10.845000,0 days 00:01:39.981000,9454,148,7,0,True,0,car,6629.189722222223,0.9545677718961744,-12.256652112000928,-1007.9878417655899,4052.365351904956,car,0 days 01:45:10.845000
2024-07-28 13:53:48.983,0 days 01:45:11.005000,0 days 00:01:40.141000,8483,140,6,0,True,0,car,6635.411944444446,0.9554637385303769,-12.27318262835016,-944.7844503615502,4053.746124169357,car,0 days 01:45:11.005000
2024-07-28 13:53:49.263,0 days 01:45:11.285000,0 days 00:01:40.421000,8287,120,4,0,True,0,car,6644.745277777779,0.9568076884816807,-5.621396339705555,-846.3852496490459,4056.671127371556,car,0 days 01:45:11.285000
2024-07-28 13:53:49.663,0 days 01:45:11.685000,0 days 00:01:40.821000,7109,100,3,0,True,0,car,6655.85638888889,0.9584076288998996,14.463732073418269,-733.9146544980669,4058.6323282839926,car,0 days 01:45:11.685000
2024-07-28 13:53:49.823,0 days 01:45:11.845000,0 days 00:01:40.981000,6689,92,3,0,True,0,car,6659.945277777779,0.9589964069738041,33.957805128223015,-686.3774088662083,4060.448452751799,car,0 days 01:45:11.845000
2024-07-28 13:53:50.103,0 days 01:45:12.125000,0 days 00:01:41.261000,6040,85,3,0,True,0,car,6666.55638888889,0.9599483715226442,83.48016713795084,-612.4647890187216,4065.3203128566984,car,0 days 01:45:12.125000
2024-07-28 13:53:50.584,0 days 01:45:12.606000,0 days 00:01:41.742000,5508,76,3,0,False,0,car,6676.710833333334,0.9614105570708544,150.48321212633982,-568.6336022387491,4069.6661241283464,car,0 days 01:45:12.606000
2024-07-28 13:53:50.824,0 days 01:45:12.846000,0 days 00:01:41.982000,5195,72,3,0,False,0,car,6681.510833333335,0.962101731331525,185.3930781863706,-559.4043685988123,4070.9087478109254,car,0 days 01:45:12.846000
2024-07-28 13:53:51.183,0 days 01:45:13.205000,0 days 00:01:42.341000,5494,69,3,5,False,0,car,6688.391666666668,0.9630925344340175,287.6182659155444,-552.0387775459571,4073.9622113962696,car,0 days 01:45:13.205000
2024-07-28 13:53:51.343,0 days 01:45:13.365000,0 days 00:01:42.501000,5371,69,3,7,False,0,car,6691.458333333335,0.9635341179894459,310.4738925146757,-551.2423551407123,4074.6726234078587,car,0 days 01:45:13.365000
2024-07-28 13:53:51.583,0 days 01:45:13.605000,0 days 00:01:42.741000,5621,71,3,31,False,0,car,6696.191666666668,0.9642156926076072,336.32220897525383,-548.9672999364351,4075.100274628793,car,0 days 01:45:13.605000
2024-07-28 13:53:52.023,0 days 01:45:14.045000,0 days 00:01:43.181000,6095,84,3,41,False,0,car,6706.458333333335,0.9656940375540413,427.09556512723407,-529.6807580916303,4077.483833407345,car,0 days 01:45:14.045000
2024-07-28 13:53:52.463,0 days 01:45:14.485000,0 days 00:01:43.621000,5987,80,3,0,False,0,car,6716.236111111112,0.9671019851220738,512.9106252400815,-469.6053508223672,4083.256147724917,car,0 days 01:45:14.485000
2024-07-28 13:53:52.743,0 days 01:45:14.765000,0 days 00:01:43.901000,5722,78,3,0,False,0,car,6722.302777777779,0.9679755525904213,538.3921626257909,-417.4832083163314,4083.368262210979,car,0 days 01:45:14.765000
2024-07-28 13:53:52.983,0 days 01:45:15.005000,0 days 00:01:44.141000,5714,75,3,0,False,0,car,6727.302777777779,0.9686955257786197,550.2589429076323,-373.5412733443366,4086.2278636410547,car,0 days 01:45:15.005000
2024-07-28 13:53:53.223,0 days 01:45:15.245000,0 days 00:01:44.381000,5594,72,3,3,False,0,car,6732.102777777779,0.9693867000392903,548.1149408860286,-289.68632348559953,4092.887015096687,car,0 days 01:45:15.245000
2024-07-28 13:53:53.623,0 days 01:45:15.645000,0 days 00:01:44.781000,5675,74,3,20,False,0,car,6740.325000000002,0.9705706559487723,538.6619338353343,-238.8931495575174,4094.713512524364,car,0 days 01:45:15.645000
2024-07-28 13:53:53.863,0 days 01:45:15.885000,0 days 00:01:45.021000,6033,77,3,31,False,0,car,6745.458333333335,0.9713098284219894,526.3222399847215,-190.69719147701846,4096.93667173538,car,0 days 01:45:15.885000
2024-07-28 13:53:54.023,0 days 01:45:16.045000,0 days 00:01:45.181000,6123,80,3,34,False,0,car,6749.0138888888905,0.9718218093558194,512.20373494393,-153.6938302929559,4098.160367192195,car,0 days 01:45:16.045000
2024-07-28 13:53:54.463,0 days 01:45:16.485000,0 days 00:01:45.621000,6804,90,3,49,False,0,car,6760.0138888888905,0.9734057503698561,464.226921395441,-50.401935533213866,4101.725566584917,car,0 days 01:45:16.485000
2024-07-28 13:53:54.663,0 days 01:45:16.685000,0 days 00:01:45.821000,7506,96,3,54,False,0,car,6765.3472222222235,0.974173721770601,444.84233791172755,-18.340434259836076,4102.543397084458,car,0 days 01:45:16.685000
2024-07-28 13:53:55.063,0 days 01:45:17.085000,0 days 00:01:46.221000,8090,110,3,69,False,0,car,6777.569444444446,0.9759336562306418,382.39926587972786,82.27951360654303,4106.384262869047,car,0 days 01:45:17.085000
2024-07-28 13:53:56.023,0 days 01:45:18.045000,0 days 00:01:47.181000,11456,155,3,100,False,0,car,6818.902777777779,0.9818854345864158,162.15766198571623,408.2078185357914,4116.216806992561,car,0 days 01:45:18.045000
2024-07-28 13:53:56.183,0 days 01:45:18.205000,0 days 00:01:47.341000,11271,160,3,100,False,0,car,6826.0138888888905,0.9829093964540758,131.04812473085025,453.45802978896387,4117.3560906151115,car,0 days 01:45:18.205000
2024-07-28 13:53:56.503,0 days 01:45:18.525000,0 days 00:01:47.661000,11088,178,4,100,False,0,car,6841.8361111111135,0.9851877116096196,64.50708182061092,551.9006695478806,4119.63838626749,car,0 days 01:45:18.525000
2024-07-28 13:53:56.784,0 days 01:45:18.806000,0 days 00:01:47.942000,11788,185,4,100,False,0,car,6856.276388888891,0.9872670341756472,-14.217403070362844,672.2862308402363,4123.204298769848,car,0 days 01:45:18.806000
2024-07-28 13:53:57.104,0 days 01:45:19.126000,0 days 00:01:48.262000,10639,200,4,100,False,0,car,6874.0541666666695,0.9898269388447974,-108.48332829519298,814.5416919011154,4126.350817159316,car,0 days 01:45:19.126000
2024-07-28 13:53:57.264,0 days 01:45:19.286000,0 days 00:01:48.422000,10831,203,5,100,False,0,car,6883.076388888891,0.991126090464391,-160.85757366492894,892.2475900250628,4128.502447394616,car,0 days 01:45:19.286000
2024-07-28 13:53:57.584,0 days 01:45:19.606000,0 days 00:01:48.742000,11329,212,5,100,False,0,car,6901.920833333336,0.9938395894136902,-291.5421742577905,1090.784180710171,4132.952680171349,car,0 days 01:45:19.606000
2024-07-28 13:53:57.903,0 days 01:45:19.925000,0 days 00:01:49.061000,11750,224,5,100,False,0,car,6921.769722222225,0.9966977229767964,-349.01586351818713,1177.4659759921863,4134.694051288608,car,0 days 01:45:19.925000
2024-07-28 13:53:58.103,0 days 01:45:20.125000,0 days 00:01:49.261000,12036,228,5,100,False,0,car,6934.436388888891,0.9985216550535657,-457.6120976899866,1341.8348017067037,4137.784949061088,car,0 days 01:45:20.125000
