Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:49.501,0 days 01:34:11.523000,0 days 00:01:39.143000,10433,295,8,0,True,0,car,6531.979166666666,0.9410700015091455,104.00789451639451,-1872.215228559021,4021.0824511668634,car,0 days 01:34:11.523000
2024-07-28 13:42:49.781,0 days 01:34:11.803000,0 days 00:01:39.423000,9823,289,8,0,True,0,car,6554.456944444444,0.9443084016674318,67.86731589569985,-1643.4744976919496,4029.7150030644734,car,0 days 01:34:11.803000
2024-07-28 13:42:49.981,0 days 01:34:12.003000,0 days 00:01:39.623000,8921,255,8,0,True,0,car,6568.623611111111,0.9463494101705534,38.57167578236529,-1457.8433418028017,4036.679992410692,car,0 days 01:34:12.003000
2024-07-28 13:42:50.421,0 days 01:34:12.443000,0 days 00:01:40.063000,7477,190,8,0,True,0,car,6591.845833333333,0.9496950633246899,8.251137561606399,-1240.4600699774621,4044.220479800208,car,0 days 01:34:12.443000
2024-07-28 13:42:50.661,0 days 01:34:12.683000,0 days 00:01:40.303000,7691,171,8,0,True,0,car,6603.2458333333325,0.9513374748730841,-7.748625133420677,-1087.3320039952696,4049.462524630179,car,0 days 01:34:12.683000
2024-07-28 13:42:50.901,0 days 01:34:12.923000,0 days 00:01:40.543000,8765,146,8,0,True,0,car,6612.979166666666,0.9527397677740523,-12.752592701282182,-979.6728916108113,4053.3619876325192,car,0 days 01:34:12.923000
2024-07-28 13:42:51.261,0 days 01:34:13.283000,0 days 00:01:40.903000,8494,125,5,0,True,0,car,6625.479166666666,0.9545406576297478,-8.059139245279917,-877.3635217710039,4055.4882229801424,car,0 days 01:34:13.283000
2024-07-28 13:42:51.581,0 days 01:34:13.603000,0 days 00:01:41.223000,7690,109,3,0,True,0,car,6635.168055555555,0.9559365473667847,2.5751208764849176,-781.6241694453834,4058.3607864059954,car,0 days 01:34:13.603000
2024-07-28 13:42:51.861,0 days 01:34:13.883000,0 days 00:01:41.503000,7032,97,3,0,True,0,car,6642.7125,0.9570234844441334,25.98000419478103,-705.2995084678456,4059.7039306762645,car,0 days 01:34:13.883000
2024-07-28 13:42:52.141,0 days 01:34:14.163000,0 days 00:01:41.783000,6406,90,3,0,True,0,car,6649.7125,0.9580319827633229,62.937617935373936,-634.914000002698,4063.531056609803,car,0 days 01:34:14.163000
2024-07-28 13:42:52.502,0 days 01:34:14.524000,0 days 00:01:42.144000,5946,80,3,0,True,0,car,6657.7347222222215,0.9591877538529336,111.37952069492472,-589.5324345939622,4067.9933000806564,car,0 days 01:34:14.524000
2024-07-28 13:42:52.661,0 days 01:34:14.683000,0 days 00:01:42.303000,5632,78,3,0,True,0,car,6661.179722222221,0.9596840790971632,139.9342438998667,-572.9438916778021,4068.9139729903263,car,0 days 01:34:14.683000
2024-07-28 13:42:52.861,0 days 01:34:14.883000,0 days 00:01:42.503000,5632,76,3,0,False,0,car,6665.401944444444,0.9602923796706427,191.76767379661885,-559.0060598429104,4071.3092251930357,car,0 days 01:34:14.883000
2024-07-28 13:42:53.021,0 days 01:34:15.043000,0 days 00:01:42.663000,5517,73,3,0,False,0,car,6668.646388888888,0.9607598106376322,243.07231276287865,-552.6573647867233,4072.824019821479,car,0 days 01:34:15.043000
2024-07-28 13:42:53.461,0 days 01:34:15.483000,0 days 00:01:43.103000,5565,70,3,10,False,0,car,6677.201944444444,0.9619924196944193,303.91003239666907,-551.9219144794728,4074.083494355128,car,0 days 01:34:15.483000
2024-07-28 13:42:53.701,0 days 01:34:15.723000,0 days 00:01:43.343000,5584,72,3,22,False,0,car,6682.001944444444,0.9626839613990064,351.4352506011846,-547.6880710483078,4076.0385689801396,car,0 days 01:34:15.723000
2024-07-28 13:42:54.101,0 days 01:34:16.123000,0 days 00:01:43.743000,6249,83,3,47,False,0,car,6691.224166666666,0.9640126179147639,432.3561653821134,-527.4167083573891,4077.330851125245,car,0 days 01:34:16.123000
2024-07-28 13:42:54.541,0 days 01:34:16.563000,0 days 00:01:44.183000,5872,80,3,0,False,0,car,6701.001944444444,0.9654213139796636,509.08324130938615,-471.21220418104707,4082.9275566258275,car,0 days 01:34:16.563000
2024-07-28 13:42:54.741,0 days 01:34:16.763000,0 days 00:01:44.383000,5696,78,3,0,False,0,car,6705.335277777777,0.9660456224629712,527.9316561501836,-438.66959834239697,4084.2951684742366,car,0 days 01:34:16.763000
2024-07-28 13:42:54.941,0 days 01:34:16.963000,0 days 00:01:44.583000,5496,76,3,0,False,8,car,6709.5575,0.9666539230364507,544.3360763888073,-396.33700408912233,4086.0310236482583,car,0 days 01:34:16.963000
2024-07-28 13:42:55.101,0 days 01:34:17.123000,0 days 00:01:44.743000,5594,76,3,0,False,8,car,6712.935277777778,0.9671405634952341,550.2695275949585,-356.1614120869013,4088.6082967274783,car,0 days 01:34:17.123000
2024-07-28 13:42:55.341,0 days 01:34:17.363000,0 days 00:01:44.983000,5986,74,3,9,False,8,car,6717.868611111111,0.9678513146916153,548.110683167099,-291.67768916904504,4092.1910055447884,car,0 days 01:34:17.363000
2024-07-28 13:42:55.541,0 days 01:34:17.563000,0 days 00:01:45.183000,5759,74,3,12,False,8,car,6721.979722222222,0.9684436073552664,539.7010326098516,-241.88340367425863,4094.555133985269,car,0 days 01:34:17.563000
2024-07-28 13:42:55.701,0 days 01:34:17.723000,0 days 00:01:45.343000,6009,75,3,22,False,8,car,6725.313055555555,0.9689238446501184,534.6311566708301,-217.14581393818415,4095.8496829377364,car,0 days 01:34:17.723000
2024-07-28 13:42:55.861,0 days 01:34:17.883000,0 days 00:01:45.503000,6022,76,3,31,False,8,car,6728.690833333333,0.9694104851089019,530.0001885128054,-201.52886575053154,4096.739342611433,car,0 days 01:34:17.883000
2024-07-28 13:42:56.981,0 days 01:34:19.003000,0 days 00:01:46.623000,7851,100,3,58,False,8,car,6759.801944444444,0.9738926998608551,410.17344625981667,37.69975861982441,4103.932925083264,car,0 days 01:34:19.003000
2024-07-28 13:42:57.181,0 days 01:34:19.203000,0 days 00:01:46.823000,8727,106,3,68,False,8,car,6765.690833333333,0.9747411190817605,378.9108876668912,88.2703911751063,4106.156989399884,car,0 days 01:34:19.203000
2024-07-28 13:42:57.541,0 days 01:34:19.563000,0 days 00:01:47.183000,9608,127,3,76,False,8,car,6778.390833333334,0.9765708231751473,311.39030773772186,188.46781561271223,4108.5873649846435,car,0 days 01:34:19.563000
2024-07-28 13:42:57.821,0 days 01:34:19.843000,0 days 00:01:47.463000,10448,140,3,85,False,8,car,6789.2797222222225,0.9781395983383309,248.62904051030506,280.12895273987505,4112.115990830668,car,0 days 01:34:19.843000
2024-07-28 13:42:58.181,0 days 01:34:20.203000,0 days 00:01:47.823000,9592,154,4,100,False,14,car,6804.679722222222,0.9803582946405477,163.52631407870024,406.44993057957487,4115.511597819691,car,0 days 01:34:20.203000
2024-07-28 13:42:58.381,0 days 01:34:20.403000,0 days 00:01:48.023000,10656,164,4,100,False,14,car,6813.7908333333335,0.9816709432464769,119.02441866137936,472.0729858244047,4116.9174748665155,car,0 days 01:34:20.403000
2024-07-28 13:42:58.581,0 days 01:34:20.603000,0 days 00:01:48.223000,11257,173,4,100,False,12,car,6823.401944444445,0.9830556274466339,65.58875299658257,549.4360411937574,4119.439927989516,car,0 days 01:34:20.603000
2024-07-28 13:42:58.741,0 days 01:34:20.763000,0 days 00:01:48.383000,11504,182,4,100,False,12,car,6831.490833333333,0.9842210032821417,24.83846484544885,611.754105280003,4121.74599086019,car,0 days 01:34:20.763000
2024-07-28 13:42:58.941,0 days 01:34:20.963000,0 days 00:01:48.583000,11486,190,4,100,False,12,car,6842.046388888889,0.9857417547158401,-43.31418001031841,716.0050041650942,4124.537405876225,car,0 days 01:34:20.963000
2024-07-28 13:42:59.381,0 days 01:34:21.403000,0 days 00:01:49.023000,11027,205,5,100,False,12,car,6867.101944444445,0.9893515383821453,-218.93247229837036,981.1048294877487,4130.124163713168,car,0 days 01:34:21.403000
2024-07-28 13:42:59.541,0 days 01:34:21.563000,0 days 00:01:49.183000,11340,210,5,100,False,12,car,6876.4352777777785,0.9906962028077314,-265.05171831947786,1050.413379988236,4131.702108392807,car,0 days 01:34:21.563000
2024-07-28 13:43:00.021,0 days 01:34:22.043000,0 days 00:01:49.663000,10974,227,5,100,False,12,car,6906.701944444445,0.9950567574449887,-383.0686595119382,1228.9858167704153,4134.880471664165,car,0 days 01:34:22.043000
2024-07-28 13:43:00.221,0 days 01:34:22.243000,0 days 00:01:49.863000,10560,232,6,100,False,12,car,6919.590833333334,0.9969136749850837,-471.1386895346075,1360.7195364808522,4138.1850574066175,car,0 days 01:34:22.243000
