Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:04.662,0 days 01:41:26.684000,0 days 00:01:34.871000,11176,313,8,100,False,0,car,6211.134444444443,0.8950861317012616,1108.241511421792,-4924.229632875564,3940.852984037571,car,0 days 01:41:26.684000
2024-07-28 13:50:04.942,0 days 01:41:26.964000,0 days 00:01:35.151000,11167,314,8,100,False,0,car,6235.5566666666655,0.8986056163641625,1019.0627293182106,-4702.2945917398965,3942.932425529363,car,0 days 01:41:26.964000
2024-07-28 13:50:05.302,0 days 01:41:27.324000,0 days 00:01:35.511000,11175,313,8,100,False,0,car,6266.856666666666,0.9031162570809013,858.9972895087369,-4330.290846651511,3947.528301709407,car,0 days 01:41:27.324000
2024-07-28 13:50:05.542,0 days 01:41:27.564000,0 days 00:01:35.751000,11166,314,8,100,False,0,car,6287.79,0.9061329582205306,812.5068788113699,-4224.163498202583,3949.0973389535807,car,0 days 01:41:27.564000
2024-07-28 13:50:05.782,0 days 01:41:27.804000,0 days 00:01:35.991000,11160,314,8,100,False,0,car,6308.723333333332,0.9091496593601598,693.6686578827139,-3950.762989060639,3953.578355498494,car,0 days 01:41:27.804000
2024-07-28 13:50:05.982,0 days 01:41:28.004000,0 days 00:01:36.191000,11138,314,8,100,False,0,car,6326.167777777777,0.9116635769765176,638.5492442768789,-3821.2603472786395,3955.890040089286,car,0 days 01:41:28.004000
2024-07-28 13:50:06.262,0 days 01:41:28.284000,0 days 00:01:36.471000,11117,313,8,100,False,0,car,6350.512222222222,0.9151718530895366,565.7067733505755,-3645.739795422219,3960.3562850026224,car,0 days 01:41:28.284000
2024-07-28 13:50:06.542,0 days 01:41:28.564000,0 days 00:01:36.751000,11059,312,8,100,False,0,car,6374.778888888888,0.9186689206526738,474.99376501888656,-3421.890209905458,3965.298995073228,car,0 days 01:41:28.564000
2024-07-28 13:50:06.783,0 days 01:41:28.805000,0 days 00:01:36.992000,11088,312,8,100,False,0,car,6395.665555555554,0.9216788966623739,366.5146698718822,-3113.721191244741,3975.3695503903455,car,0 days 01:41:28.805000
2024-07-28 13:50:07.183,0 days 01:41:29.205000,0 days 00:01:37.392000,11047,311,8,100,False,0,car,6430.221111111109,0.9266586952527386,305.415262948246,-2884.588122947359,3983.5471271136644,car,0 days 01:41:29.205000
2024-07-28 13:50:07.423,0 days 01:41:29.445000,0 days 00:01:37.632000,11010,311,8,100,False,0,car,6450.954444444444,0.9296465744069575,227.89043889118295,-2532.5628790344203,3995.3214601459076,car,0 days 01:41:29.445000
2024-07-28 13:50:07.743,0 days 01:41:29.765000,0 days 00:01:37.952000,10995,309,8,100,False,0,car,6478.42111111111,0.9336047937366622,178.47739041419217,-2284.716712650384,4004.596188615155,car,0 days 01:41:29.765000
2024-07-28 13:50:08.023,0 days 01:41:30.045000,0 days 00:01:38.232000,10559,310,8,100,False,0,car,6502.532222222221,0.9370794442000356,155.995934626892,-2168.687548806932,4009.7636311443885,car,0 days 01:41:30.045000
2024-07-28 13:50:08.223,0 days 01:41:30.245000,0 days 00:01:38.432000,10696,304,8,0,False,0,car,6519.42111111111,0.9395133007458087,130.1984275751481,-2022.9690780634387,4015.7319685186667,car,0 days 01:41:30.245000
2024-07-28 13:50:08.623,0 days 01:41:30.645000,0 days 00:01:38.832000,9916,283,8,0,True,0,car,6550.865555555553,0.9440447573408993,71.85984985851825,-1669.536502163172,4029.138603201927,car,0 days 01:41:30.645000
2024-07-28 13:50:09.063,0 days 01:41:31.085000,0 days 00:01:39.272000,8131,233,8,0,True,0,car,6579.343333333331,0.9481486878190681,28.698270072879623,-1392.4793878001867,4039.4852736699327,car,0 days 01:41:31.085000
2024-07-28 13:50:09.342,0 days 01:41:31.364000,0 days 00:01:39.551000,7818,196,8,0,True,0,car,6594.533333333331,0.9503377176109934,7.350420608968491,-1232.9204637524456,4044.8877084057153,car,0 days 01:41:31.364000
2024-07-28 13:50:09.502,0 days 01:41:31.524000,0 days 00:01:39.711000,7917,177,8,0,True,0,car,6602.399999999998,0.9514713823704719,-1.6686968118057315,-1153.530403514642,4047.5683624319063,car,0 days 01:41:31.524000
2024-07-28 13:50:09.862,0 days 01:41:31.884000,0 days 00:01:40.071000,8544,151,8,0,True,0,car,6617.499999999998,0.9536474422689626,-13.148414841458726,-993.2450629148465,4052.320602824839,car,0 days 01:41:31.884000
2024-07-28 13:50:10.182,0 days 01:41:32.204000,0 days 00:01:40.391000,8013,129,6,0,True,0,car,6628.966666666665,0.9552999027658297,-8.246506786352041,-875.7913874425876,4055.9217847211094,car,0 days 01:41:32.204000
2024-07-28 13:50:10.542,0 days 01:41:32.564000,0 days 00:01:40.751000,7699,108,3,0,True,0,car,6639.7666666666655,0.9568562899779951,12.0784418031459,-737.7907753143661,4058.276697889023,car,0 days 01:41:32.564000
2024-07-28 13:50:10.742,0 days 01:41:32.764000,0 days 00:01:40.951000,7191,100,3,0,True,0,car,6645.322222222221,0.9576569006838416,21.400988232287737,-714.44648958524,4059.2647596533725,car,0 days 01:41:32.764000
2024-07-28 13:50:10.942,0 days 01:41:32.964000,0 days 00:01:41.151000,6696,94,3,0,True,0,car,6650.544444444444,0.9584094747473372,43.23461826511928,-666.4416831753455,4061.8057954330375,car,0 days 01:41:32.964000
2024-07-28 13:50:11.262,0 days 01:41:33.284000,0 days 00:01:41.471000,6306,86,3,0,True,0,car,6658.188888888889,0.959511115078582,89.58608141981892,-605.8924370377456,4067.7013413431555,car,0 days 01:41:33.284000
2024-07-28 13:50:11.502,0 days 01:41:33.524000,0 days 00:01:41.711000,5796,80,3,0,True,0,car,6663.522222222222,0.9602797013561944,133.54059321274053,-576.6462078893339,4069.155038887913,car,0 days 01:41:33.524000
2024-07-28 13:50:11.662,0 days 01:41:33.684000,0 days 00:01:41.871000,5654,78,3,0,False,0,car,6666.988888888888,0.9607792824366426,166.59071663658557,-563.5807823746964,4069.8703860833216,car,0 days 01:41:33.684000
2024-07-28 13:50:11.902,0 days 01:41:33.924000,0 days 00:01:42.111000,5385,74,3,0,False,0,car,6671.9222222222215,0.9614902247434343,221.92674965162172,-554.7173118603888,4071.57605776449,car,0 days 01:41:33.924000
2024-07-28 13:50:12.302,0 days 01:41:34.324000,0 days 00:01:42.511000,5989,72,3,11,False,0,car,6679.9222222222215,0.9626431041598531,310.9907944725751,-551.1588062057835,4074.726798187923,car,0 days 01:41:34.324000
2024-07-28 13:50:12.582,0 days 01:41:34.604000,0 days 00:01:42.791000,6082,72,3,20,False,0,car,6685.522222222222,0.9634501197513463,355.27538384425657,-546.7890512099955,4075.821532702034,car,0 days 01:41:34.604000
2024-07-28 13:50:12.822,0 days 01:41:34.844000,0 days 00:01:43.031000,5846,77,3,32,False,0,car,6690.655555555555,0.9641898840435484,403.84889488073037,-537.3271449687463,4077.580147144098,car,0 days 01:41:34.844000
2024-07-28 13:50:12.982,0 days 01:41:35.004000,0 days 00:01:43.191000,5989,79,3,21,False,0,car,6694.166666666666,0.9646958700096433,435.62058679442197,-526.3558387359808,4077.9881329368477,car,0 days 01:41:35.004000
2024-07-28 13:50:13.263,0 days 01:41:35.285000,0 days 00:01:43.472000,6110,82,3,0,False,0,car,6700.567222222221,0.9656182536038489,486.96694258815035,-493.4502839426103,4080.646115688164,car,0 days 01:41:35.285000
2024-07-28 13:50:13.503,0 days 01:41:35.525000,0 days 00:01:43.712000,5765,80,3,0,False,0,car,6705.900555555555,0.9663868398814616,520.1902857902037,-454.60285965437004,4083.9152227963523,car,0 days 01:41:35.525000
2024-07-28 13:50:13.703,0 days 01:41:35.725000,0 days 00:01:43.912000,5683,78,3,0,False,0,car,6710.233888888888,0.9670113162320217,545.8860448849781,-386.79738726739447,4086.7111827862573,car,0 days 01:41:35.725000
2024-07-28 13:50:13.903,0 days 01:41:35.925000,0 days 00:01:44.112000,5905,76,3,0,False,0,car,6714.45611111111,0.967619780368465,551.7890681905963,-359.4157517781025,4088.2864126032423,car,0 days 01:41:35.925000
2024-07-28 13:50:14.183,0 days 01:41:36.205000,0 days 00:01:44.392000,5496,74,3,0,False,0,car,6720.211666666665,0.9684492130597218,551.1239847964499,-318.62483811111326,4090.6264763736012,car,0 days 01:41:36.205000
2024-07-28 13:50:14.543,0 days 01:41:36.565000,0 days 00:01:44.752000,5668,73,3,9,False,0,car,6727.511666666665,0.969501215527204,534.2910556511682,-220.22158631060375,4095.9401381121206,car,0 days 01:41:36.565000
2024-07-28 13:50:14.903,0 days 01:41:36.925000,0 days 00:01:45.112000,6146,77,3,38,False,0,car,6735.211666666665,0.9706108619655072,519.2943320633486,-172.1888492677289,4097.363957161782,car,0 days 01:41:36.925000
2024-07-28 13:50:15.143,0 days 01:41:37.165000,0 days 00:01:45.352000,6470,81,3,41,False,0,car,6740.611666666666,0.9713890555715899,497.64936408653733,-117.92387543420392,4099.096847019875,car,0 days 01:41:37.165000
2024-07-28 13:50:15.463,0 days 01:41:37.485000,0 days 00:01:45.672000,7125,89,3,51,False,0,car,6748.522777777776,0.9725291252167152,462.7018063152274,-49.2618845142617,4101.947886048487,car,0 days 01:41:37.485000
2024-07-28 13:50:15.743,0 days 01:41:37.765000,0 days 00:01:45.952000,7694,95,3,55,False,0,car,6755.911666666665,0.9735939374554908,428.2016553643255,10.021191823005122,4103.561437564208,car,0 days 01:41:37.765000
2024-07-28 13:50:15.943,0 days 01:41:37.965000,0 days 00:01:46.152000,8264,104,3,61,False,0,car,6761.689444444443,0.9744265725895712,389.11733660574424,71.55960302419778,4105.1632870969015,car,0 days 01:41:37.965000
2024-07-28 13:50:16.142,0 days 01:41:38.164000,0 days 00:01:46.351000,8977,112,3,67,False,0,car,6767.880555555555,0.9753187731601665,354.21635252973533,125.3600172606007,4107.118492465404,car,0 days 01:41:38.164000
2024-07-28 13:50:16.502,0 days 01:41:38.524000,0 days 00:01:46.711000,10010,128,3,80,False,0,car,6780.680555555555,0.9771633802264367,296.8287556836614,211.21400566265342,4109.970717392354,car,0 days 01:41:38.524000
2024-07-28 13:50:16.782,0 days 01:41:38.804000,0 days 00:01:46.991000,10871,138,3,85,False,0,car,6791.413888888888,0.978710160110132,238.3354927455974,295.23263520844176,4112.382931368469,car,0 days 01:41:38.804000
2024-07-28 13:50:17.022,0 days 01:41:39.044000,0 days 00:01:47.231000,11570,152,3,100,False,0,car,6801.5472222222215,0.9801704740375958,161.96159880149344,407.1071759073598,4115.918129970921,car,0 days 01:41:39.044000
2024-07-28 13:50:17.342,0 days 01:41:39.364000,0 days 00:01:47.551000,10783,162,4,100,False,0,car,6815.947222222222,0.9822456569871498,101.01991898878194,497.4836826043486,4118.128454409492,car,0 days 01:41:39.364000
2024-07-28 13:50:17.582,0 days 01:41:39.604000,0 days 00:01:47.791000,11293,176,4,100,False,0,car,6827.680555555555,0.9839365467978973,28.292948408108156,607.6041981172482,4121.646876817444,car,0 days 01:41:39.604000
2024-07-28 13:50:17.822,0 days 01:41:39.844000,0 days 00:01:48.031000,11804,187,4,100,False,0,car,6840.147222222222,0.9857331172218168,-34.96428123171124,703.2721367332659,4124.0397928486445,car,0 days 01:41:39.844000
2024-07-28 13:50:18.182,0 days 01:41:40.204000,0 days 00:01:48.391000,10556,199,5,100,False,0,car,6860.0472222222215,0.9886009047701586,-137.57946950387932,857.7609572304714,4127.769338257937,car,0 days 01:41:40.204000
2024-07-28 13:50:18.502,0 days 01:41:40.524000,0 days 00:01:48.711000,11330,211,5,100,False,0,car,6878.802777777777,0.9913037665130962,-223.06529375504496,987.4671350145238,4130.116759950275,car,0 days 01:41:40.524000
2024-07-28 13:50:18.822,0 days 01:41:40.844000,0 days 00:01:49.031000,11728,215,5,100,False,0,car,6897.913888888888,0.9940578673412078,-335.5618286488846,1156.200843870929,4134.091815380108,car,0 days 01:41:40.844000
2024-07-28 13:50:19.102,0 days 01:41:41.124000,0 days 00:01:49.311000,11738,228,5,100,False,0,car,6915.647222222222,0.9966134167142696,-404.2282956352381,1260.5273501130691,4136.566020907545,car,0 days 01:41:41.124000
