Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:29.826,0 days 02:01:51.848000,0 days 00:01:54.396000,6138,84,3,0,True,0,car,6602.086388888889,0.9595846973452896,76,-618,4065,car,0 days 02:01:51.848000
2024-07-28 14:10:30.147,0 days 02:01:52.169000,0 days 00:01:54.717000,5845,78,3,0,True,0,car,6609.041388888889,0.9605955765093775,131,-577,4069,car,0 days 02:01:52.169000
2024-07-28 14:10:30.467,0 days 02:01:52.489000,0 days 00:01:55.037000,5698,75,3,0,False,0,car,6615.708055555556,0.9615645476707368,196,-557,4071,car,0 days 02:01:52.489000
2024-07-28 14:10:30.667,0 days 02:01:52.689000,0 days 00:01:55.237000,5637,73,3,0,False,0,car,6619.7636111111115,0.9621540051272303,237,-553,4071,car,0 days 02:01:52.689000
2024-07-28 14:10:31.067,0 days 02:01:53.089000,0 days 00:01:55.637000,6139,70,3,20,False,0,car,6627.54138888889,0.9632844714821495,359,-548,4075,car,0 days 02:01:53.089000
2024-07-28 14:10:31.427,0 days 02:01:53.449000,0 days 00:01:55.997000,5886,76,3,37,False,0,car,6635.14138888889,0.9643890986060989,397,-539,4076,car,0 days 02:01:53.449000
2024-07-28 14:10:31.627,0 days 02:01:53.649000,0 days 00:01:56.197000,6306,82,3,48,False,0,car,6639.696944444446,0.9650512288996944,427,-529,4077,car,0 days 02:01:53.649000
2024-07-28 14:10:31.787,0 days 02:01:53.809000,0 days 00:01:56.357000,6331,85,3,0,False,0,car,6643.474722222223,0.9656003125577979,461,-514,4078,car,0 days 02:01:53.809000
2024-07-28 14:10:32.027,0 days 02:01:54.049000,0 days 00:01:56.597000,6208,85,3,0,False,0,car,6649.14138888889,0.9664239380449532,514,-459,4082,car,0 days 02:01:54.049000
2024-07-28 14:10:32.307,0 days 02:01:54.329000,0 days 00:01:56.877000,5910,81,3,0,False,0,car,6655.44138888889,0.9673396157924377,538,-419,4085,car,0 days 02:01:54.329000
2024-07-28 14:10:32.467,0 days 02:01:54.489000,0 days 00:01:57.037000,5954,80,3,0,False,8,car,6658.996944444446,0.9678564004118292,543,-396,4086,car,0 days 02:01:54.489000
2024-07-28 14:10:32.667,0 days 02:01:54.689000,0 days 00:01:57.237000,5778,78,3,9,False,8,car,6663.330277777779,0.9684862316667127,550,-353,4088,car,0 days 02:01:54.689000
2024-07-28 14:10:33.147,0 days 02:01:55.169000,0 days 00:01:57.717000,5768,77,3,23,False,8,car,6673.596944444445,0.9699784472552058,537,-227,4095,car,0 days 02:01:55.169000
2024-07-28 14:10:33.427,0 days 02:01:55.449000,0 days 00:01:57.997000,6436,82,3,36,False,8,car,6679.974722222223,0.9709054296662394,525,-181,4097,car,0 days 02:01:55.449000
2024-07-28 14:10:33.747,0 days 02:01:55.769000,0 days 00:01:58.317000,6938,89,3,50,False,8,car,6687.885833333334,0.9720552754443855,496,-117,4099,car,0 days 02:01:55.769000
2024-07-28 14:10:34.106,0 days 02:01:56.128000,0 days 00:01:58.676000,7818,101,3,59,False,8,car,6697.957777777779,0.9735191890002073,453,-32,4102,car,0 days 02:01:56.128000
2024-07-28 14:10:34.346,0 days 02:01:56.368000,0 days 00:01:58.916000,8378,108,3,69,False,8,car,6705.157777777778,0.9745656778544752,418,27,4104,car,0 days 02:01:56.368000
2024-07-28 14:10:34.586,0 days 02:01:56.608000,0 days 00:01:59.156000,9199,112,3,79,False,8,car,6712.6244444444455,0.9756509255551975,377,89,4105,car,0 days 02:01:56.608000
2024-07-28 14:10:34.826,0 days 02:01:56.848000,0 days 00:01:59.396000,10266,130,3,84,False,8,car,6721.291111111112,0.9769105880649643,333,155,4108,car,0 days 02:01:56.848000
2024-07-28 14:10:35.226,0 days 02:01:57.248000,0 days 00:01:59.796000,10091,146,3,100,False,8,car,6737.513333333334,0.9792684178909384,246,283,4112,car,0 days 02:01:57.248000
2024-07-28 14:10:35.506,0 days 02:01:57.528000,0 days 00:02:00.076000,10747,167,3,100,False,14,car,6750.502222222222,0.9811562967036531,175,386,4115,car,0 days 02:01:57.528000
2024-07-28 14:10:35.666,0 days 02:01:57.688000,0 days 00:02:00.236000,11151,172,4,100,False,14,car,6758.146666666667,0.982267383635345,136,445,4116,car,0 days 02:01:57.688000
2024-07-28 14:10:35.906,0 days 02:01:57.928000,0 days 00:02:00.476000,11607,185,4,100,False,12,car,6770.4800000000005,0.9840599802838594,31,602,4121,car,0 days 02:01:57.928000
2024-07-28 14:10:36.146,0 days 02:01:58.168000,0 days 00:02:00.716000,10407,192,4,100,False,12,car,6783.28,0.985920404913669,-31,697,4124,car,0 days 02:01:58.168000
2024-07-28 14:10:36.306,0 days 02:01:58.328000,0 days 00:02:00.876000,10801,202,5,100,False,12,car,6792.257777777778,0.9872252860776327,-54,731,4124,car,0 days 02:01:58.328000
2024-07-28 14:10:36.667,0 days 02:01:58.689000,0 days 00:02:01.237000,11343,211,5,100,False,12,car,6813.416388888888,0.9903005986747946,-160,893,4128,car,0 days 02:01:58.689000
2024-07-28 14:10:36.867,0 days 02:01:58.889000,0 days 00:02:01.437000,11540,218,5,100,False,12,car,6825.527499999999,0.9920608962845971,-228,994,4130,car,0 days 02:01:58.889000
2024-07-28 14:10:37.027,0 days 02:01:59.049000,0 days 00:02:01.597000,11913,223,5,100,False,12,car,6835.43861111111,0.993501433411151,-304,1108,4132,car,0 days 02:01:59.049000
2024-07-28 14:10:37.307,0 days 02:01:59.329000,0 days 00:02:01.877000,11107,232,5,100,False,12,car,6853.4830555555545,0.9961241153545632,-389,1237,4135,car,0 days 02:01:59.329000
2024-07-28 14:10:37.507,0 days 02:01:59.529000,0 days 00:02:02.077000,10900,239,5,100,False,12,car,6866.760833333333,0.9980539829176037,-443,1319,4137,car,0 days 02:01:59.529000
