Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:24:52.390,0 days 02:16:14.412000,0 days 00:01:39.149000,7822,110,3,0,True,0,car,6636.735833333331,0.9583913201105164,11.022306573610685,-744.3917369665706,4058.418897788123,car,0 days 02:16:14.412000
2024-07-28 14:24:52.670,0 days 02:16:14.692000,0 days 00:01:39.429000,6874,98,3,0,True,0,car,6644.358055555554,0.9594920225945661,29.714169029361916,-693.9118612602862,4060.3798310728585,car,0 days 02:16:14.692000
2024-07-28 14:24:53.070,0 days 02:16:15.092000,0 days 00:01:39.829000,5937,83,3,0,True,0,car,6653.580277777775,0.9608237763289118,78.79174458883551,-616.8654369001739,4066.5405865265066,car,0 days 02:16:15.092000
2024-07-28 14:24:53.350,0 days 02:16:15.372000,0 days 00:01:40.109000,5642,76,3,0,False,0,car,6659.491388888887,0.9616773823369503,124.03131673720114,-580.7704802821023,4068.726508688016,car,0 days 02:16:15.372000
2024-07-28 14:24:53.550,0 days 02:16:15.572000,0 days 00:01:40.309000,5625,73,3,0,False,0,car,6663.5469444444425,0.9622630330755482,168.83939156227603,-564.1422747320486,4070.7199134649863,car,0 days 02:16:15.572000
2024-07-28 14:24:53.750,0 days 02:16:15.772000,0 days 00:01:40.509000,5564,71,3,3,False,0,car,6667.491388888887,0.962832638588431,221.86796318340106,-554.3520546559342,4072.118298478961,car,0 days 02:16:15.772000
2024-07-28 14:24:53.990,0 days 02:16:16.012000,0 days 00:01:40.749000,5564,71,3,5,False,0,car,6672.22472222222,0.9635161652038905,271.4382799932675,-552.1649317310851,4073.1898651723595,car,0 days 02:16:16.012000
2024-07-28 14:24:54.270,0 days 02:16:16.292000,0 days 00:01:41.029000,5757,75,3,30,False,0,car,6678.058055555553,0.9643585395539284,319.75208627264976,-551.1073838745588,4074.561406636451,car,0 days 02:16:16.292000
2024-07-28 14:24:54.430,0 days 02:16:16.452000,0 days 00:01:41.189000,5757,79,3,30,False,0,car,6681.569166666664,0.9648655686865226,346.60469826175,-548.3123641335209,4075.5596913096533,car,0 days 02:16:16.452000
2024-07-28 14:24:54.670,0 days 02:16:16.692000,0 days 00:01:41.429000,6325,84,3,34,False,0,car,6687.169166666665,0.9656742480625592,396.97284710951715,-539.3740690465149,4076.735670882182,car,0 days 02:16:16.692000
2024-07-28 14:24:54.910,0 days 02:16:16.932000,0 days 00:01:41.669000,6578,84,3,0,False,0,car,6692.769166666664,0.9664829274385955,448.7978318156818,-518.9611392259038,4078.2445414966346,car,0 days 02:16:16.932000
2024-07-28 14:24:55.070,0 days 02:16:17.092000,0 days 00:01:41.829000,6137,83,3,0,False,0,car,6696.458055555553,0.967015628932334,493.16279567532916,-482.3140179251706,4081.3926315085937,car,0 days 02:16:17.092000
2024-07-28 14:24:55.270,0 days 02:16:17.292000,0 days 00:01:42.029000,6012,82,3,0,False,0,car,6701.013611111109,0.9676734831866493,533.4781045083399,-439.66294352413735,4084.6947220438888,car,0 days 02:16:17.292000
2024-07-28 14:24:55.470,0 days 02:16:17.492000,0 days 00:01:42.229000,5893,79,3,0,False,0,car,6705.402499999997,0.9683072696023921,541.7472164567727,-417.82924622483944,4085.4343237891985,car,0 days 02:16:17.492000
2024-07-28 14:24:55.750,0 days 02:16:17.772000,0 days 00:01:42.509000,5742,75,3,0,False,0,car,6711.23583333333,0.9691496439524301,549.0879011226218,-368.38225358721286,4087.5037467682273,car,0 days 02:16:17.772000
2024-07-28 14:24:55.989,0 days 02:16:18.011000,0 days 00:01:42.748000,5778,74,3,6,False,0,car,6716.148611111108,0.9698590836074192,550.2296277144932,-307.6726343828712,4091.049560272156,car,0 days 02:16:18.011000
2024-07-28 14:24:56.229,0 days 02:16:18.251000,0 days 00:01:42.988000,6181,75,3,20,False,0,car,6721.148611111108,0.9705811187645946,542.0811675680078,-248.66213121285256,4094.556679776024,car,0 days 02:16:18.251000
2024-07-28 14:24:56.469,0 days 02:16:18.491000,0 days 00:01:43.228000,6241,77,3,29,False,0,car,6726.281944444441,0.971322408192628,529.0511925339755,-200.16873678536493,4096.993574897867,car,0 days 02:16:18.491000
2024-07-28 14:24:56.749,0 days 02:16:18.771000,0 days 00:01:43.508000,6538,82,3,39,False,0,pos,6732.659722222219,0.9722434041486696,514.0,-158.0,4098.0,car,0 days 02:16:18.771000
2024-07-28 14:24:56.989,0 days 02:16:19.011000,0 days 00:01:43.748000,6925,87,3,49,False,0,car,6738.459722222219,0.973080964930993,492.6562072778423,-107.37874109236937,4099.285115612014,car,0 days 02:16:19.011000
2024-07-28 14:24:57.269,0 days 02:16:19.291000,0 days 00:01:44.028000,7345,97,3,57,False,0,car,6746.004166666664,0.9741704357570422,456.3115333482799,-36.64743008025881,4101.4968285131845,car,0 days 02:16:19.291000
2024-07-28 14:24:57.429,0 days 02:16:19.451000,0 days 00:01:44.188000,8082,104,3,59,False,0,car,6750.626388888886,0.9748379171467867,434.66430842379407,0.5805177053003483,4102.8086089604785,car,0 days 02:16:19.451000
2024-07-28 14:24:57.589,0 days 02:16:19.611000,0 days 00:01:44.348000,8562,107,3,68,False,0,car,6755.381944444442,0.9755246528073891,412.04594972105156,36.59905893041738,4104.178466740066,car,0 days 02:16:19.611000
2024-07-28 14:24:57.909,0 days 02:16:19.931000,0 days 00:01:44.668000,9611,125,3,79,False,0,car,6766.493055555553,0.97712917537889,355.73644784521883,122.36524743373467,4107.286015201985,car,0 days 02:16:19.931000
2024-07-28 14:24:58.069,0 days 02:16:20.091000,0 days 00:01:44.828000,10031,130,3,91,False,0,car,6772.27083333333,0.9779635271160705,323.640975438569,170.28228312196563,4108.685342931739,car,0 days 02:16:20.091000
2024-07-28 14:24:58.510,0 days 02:16:20.532000,0 days 00:01:45.269000,11907,159,3,100,False,0,car,6791.74833333333,0.9807762150708472,227.55044481076908,310.9433073700716,4112.593177388732,car,0 days 02:16:20.532000
2024-07-28 14:24:58.710,0 days 02:16:20.732000,0 days 00:01:45.469000,11801,168,3,100,False,0,car,6801.081666666663,0.982124014030908,131.2306269215701,452.12005815036974,4117.941715291548,car,0 days 02:16:20.732000
2024-07-28 14:24:58.990,0 days 02:16:21.012000,0 days 00:01:45.749000,11355,177,4,100,False,0,car,6814.84833333333,0.9841120174969976,62.83981714081342,554.3148424247373,4120.433606086073,car,0 days 02:16:21.012000
2024-07-28 14:24:59.310,0 days 02:16:21.332000,0 days 00:01:46.069000,12124,190,4,100,False,0,car,6831.737222222219,0.9865508918056791,-2.5033507246660163,654.0138068996806,4122.846945459406,car,0 days 02:16:21.332000
2024-07-28 14:24:59.510,0 days 02:16:21.532000,0 days 00:01:46.269000,12124,201,4,100,False,0,car,6842.903888888886,0.9881634369900376,-50.84600998042933,727.2627472479431,4124.813111767935,car,0 days 02:16:21.532000
2024-07-28 14:24:59.710,0 days 02:16:21.732000,0 days 00:01:46.469000,11004,208,5,100,False,0,car,6854.459444444441,0.9898321404643985,-109.65045581271625,815.3721942584688,4126.748588769478,car,0 days 02:16:21.732000
2024-07-28 14:24:59.870,0 days 02:16:21.892000,0 days 00:01:46.629000,11303,211,5,100,False,0,car,6863.83722222222,0.9911863575147454,-194.15990408066023,943.9776524307063,4129.217347842472,car,0 days 02:16:21.892000
2024-07-28 14:25:00.030,0 days 02:16:22.052000,0 days 00:01:46.789000,11596,218,5,100,False,0,car,6873.526111111109,0.9925855011970942,-267.43295093112295,1055.2297392790379,4131.434662641094,car,0 days 02:16:22.052000
2024-07-28 14:25:00.310,0 days 02:16:22.332000,0 days 00:01:47.069000,11915,225,5,100,False,0,car,6891.026111111109,0.9951126242472083,-313.4788440792584,1122.723535252288,4133.122871856099,car,0 days 02:16:22.332000
2024-07-28 14:25:00.590,0 days 02:16:22.612000,0 days 00:01:47.349000,10703,232,6,100,False,0,car,6909.070555555553,0.9977183689033258,-402.8946053529831,1258.8394129014782,4135.834285539997,car,0 days 02:16:22.612000
