Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:11.749,0 days 02:12:33.771000,0 days 00:01:34.731000,10938,305,8,100,False,0,car,6286.603611111112,0.9059411715163349,842.2688507053942,-4291.534950998369,3947.088995708127,car,0 days 02:12:33.771000
2024-07-28 14:21:11.989,0 days 02:12:34.011000,0 days 00:01:34.971000,10838,306,8,100,False,0,car,6307.003611111112,0.9088809464794436,793.6256219223486,-4180.871450401871,3949.0559599030375,car,0 days 02:12:34.011000
2024-07-28 14:21:12.189,0 days 02:12:34.211000,0 days 00:01:35.171000,10848,305,8,100,False,0,car,6323.9480555555565,0.9113227530255987,716.5408650191707,-4003.3422211150973,3952.398818694952,car,0 days 02:12:34.211000
2024-07-28 14:21:12.389,0 days 02:12:34.411000,0 days 00:01:35.371000,10857,306,8,100,False,0,pos,6340.948055555556,0.9137725654948559,625.0,-3789.0,3957.0,car,0 days 02:12:34.411000
2024-07-28 14:21:12.589,0 days 02:12:34.611000,0 days 00:01:35.571000,10841,305,8,100,False,0,car,6357.8925,0.916214372041011,576.5726295828201,-3673.6484565159767,3959.7133949701556,car,0 days 02:12:34.611000
2024-07-28 14:21:12.909,0 days 02:12:34.931000,0 days 00:01:35.891000,10822,304,8,100,False,0,car,6384.914722222223,0.9201084530378958,466.56695694646805,-3396.690311108371,3966.8757404512016,car,0 days 02:12:34.931000
2024-07-28 14:21:13.189,0 days 02:12:35.211000,0 days 00:01:36.171000,10815,304,8,100,False,0,car,6408.559166666667,0.9235157739101699,387.1529475846593,-3186.0684940938286,3972.9992348239975,car,0 days 02:12:35.211000
2024-07-28 14:21:13.469,0 days 02:12:35.491000,0 days 00:01:36.451000,10804,304,8,100,False,0,car,6432.20361111111,0.9269230947824438,335.8280759327024,-3009.917004129427,3978.6909220633834,car,0 days 02:12:35.491000
2024-07-28 14:21:13.669,0 days 02:12:35.691000,0 days 00:01:36.651000,10792,304,8,100,False,0,car,6449.092499999999,0.9293568954054968,292.30844448218386,-2829.3111456999563,3984.7402518225927,car,0 days 02:12:35.691000
2024-07-28 14:21:13.828,0 days 02:12:35.850000,0 days 00:01:36.810000,10784,303,8,100,False,0,car,6462.474999999999,0.9312854021919578,254.38741033533074,-2655.361260346928,3991.227190356692,car,0 days 02:12:35.850000
2024-07-28 14:21:13.988,0 days 02:12:36.010000,0 days 00:01:36.970000,10780,304,8,100,False,0,car,6475.98611111111,0.9332324426904002,226.27530820641152,-2524.7452700555077,3996.2342596852895,car,0 days 02:12:36.010000
2024-07-28 14:21:14.148,0 days 02:12:36.170000,0 days 00:01:37.130000,10780,302,8,100,False,0,car,6489.408333333332,0.935166673711879,206.50562829391305,-2429.995041086449,3999.876906005517,car,0 days 02:12:36.170000
2024-07-28 14:21:14.388,0 days 02:12:36.410000,0 days 00:01:37.370000,10754,303,8,100,False,0,car,6509.608333333333,0.93807762735182,167.9632299279737,-2226.7565417862415,4007.219476422979,car,0 days 02:12:36.410000
2024-07-28 14:21:14.588,0 days 02:12:36.610000,0 days 00:01:37.570000,10752,303,8,100,False,0,car,6526.441666666665,0.9405034220517706,124.93792016979538,-1993.427827646739,4016.4846945956256,car,0 days 02:12:36.610000
2024-07-28 14:21:14.909,0 days 02:12:36.931000,0 days 00:01:37.891000,10626,303,8,100,True,0,car,6553.459166666666,0.9443968225451919,92.80561274859507,-1803.3671954927754,4023.6350016510883,car,0 days 02:12:36.931000
2024-07-28 14:21:15.109,0 days 02:12:37.131000,0 days 00:01:38.091000,10429,288,8,0,True,0,car,6569.459166666665,0.9467025283986104,62.25301236708849,-1606.5077811863753,4031.0761937991874,car,0 days 02:12:37.131000
2024-07-28 14:21:15.269,0 days 02:12:37.291000,0 days 00:01:38.251000,10023,272,8,0,True,0,car,6581.548055555554,0.9484446172656378,34.123239059470436,-1425.7923886351455,4037.97011417546,car,0 days 02:12:37.291000
2024-07-28 14:21:15.429,0 days 02:12:37.451000,0 days 00:01:38.411000,8903,240,8,0,True,0,car,6592.21472222222,0.9499817545012501,22.98234644832744,-1354.0019771316893,4040.597906709535,car,0 days 02:12:37.451000
2024-07-28 14:21:15.749,0 days 02:12:37.771000,0 days 00:01:38.731000,7707,199,8,0,True,0,car,6609.903611111109,0.952530840416974,4.8757257951496085,-1223.431447252905,4045.1414106342513,car,0 days 02:12:37.771000
2024-07-28 14:21:15.989,0 days 02:12:38.011000,0 days 00:01:38.971000,7651,175,8,0,True,0,car,6621.570277777776,0.9542120842684251,-7.300004791185466,-1101.5652124515009,4049.681806614159,car,0 days 02:12:38.011000
2024-07-28 14:21:16.229,0 days 02:12:38.251000,0 days 00:01:39.211000,8666,155,8,0,True,0,car,6631.903611111109,0.9557011859654245,-12.798014829509254,-997.698892554081,4052.5531501477594,car,0 days 02:12:38.251000
2024-07-28 14:21:16.469,0 days 02:12:38.491000,0 days 00:01:39.451000,7748,130,6,0,True,0,car,6640.570277777775,0.9569501099693595,-10.56848677270606,-904.0033404699028,4055.30133414999,car,0 days 02:12:38.491000
2024-07-28 14:21:16.669,0 days 02:12:38.691000,0 days 00:01:39.651000,8319,124,4,0,True,0,car,6647.459166666664,0.9579428444340258,-4.304641468314246,-834.8851243814271,4057.503054270248,car,0 days 02:12:38.691000
2024-07-28 14:21:16.829,0 days 02:12:38.851000,0 days 00:01:39.811000,7574,113,3,0,True,0,car,6652.481388888887,0.9586665798824601,2.5528116516830743,-784.6880790350326,4058.058514222651,car,0 days 02:12:38.851000
2024-07-28 14:21:17.069,0 days 02:12:39.091000,0 days 00:01:40.051000,7363,101,3,0,True,0,car,6659.21472222222,0.9596368977624404,19.31686864095249,-718.9531892082997,4058.5817873299015,car,0 days 02:12:39.091000
2024-07-28 14:21:17.269,0 days 02:12:39.291000,0 days 00:01:40.251000,6707,95,3,0,True,0,car,6664.4924999999985,0.9603974604571446,39.236927555370585,-673.2010693815861,4061.793671871927,car,0 days 02:12:39.291000
2024-07-28 14:21:17.549,0 days 02:12:39.571000,0 days 00:01:40.531000,6125,86,3,0,True,0,car,6671.181388888887,0.9613613735986432,91.20360512404511,-605.9336348113185,4066.749975570697,car,0 days 02:12:39.571000
2024-07-28 14:21:17.709,0 days 02:12:39.731000,0 days 00:01:40.691000,5875,80,3,0,True,0,car,6674.736944444443,0.9618737526771807,115.79954382415339,-583.890666975397,4068.0394834577683,car,0 days 02:12:39.731000
2024-07-28 14:21:17.869,0 days 02:12:39.891000,0 days 00:01:40.851000,5760,78,3,0,False,0,car,6678.203611111109,0.9623733222787546,135.9438838838183,-574.6534093963692,4068.5718798146054,car,0 days 02:12:39.891000
2024-07-28 14:21:18.109,0 days 02:12:40.131000,0 days 00:01:41.091000,5785,74,3,0,False,0,car,6683.136944444443,0.9630842482502253,182.5420104275851,-559.9746397911517,4070.8248380347495,car,0 days 02:12:40.131000
2024-07-28 14:21:18.309,0 days 02:12:40.331000,0 days 00:01:41.291000,5411,72,3,0,False,0,car,6687.136944444443,0.96366067471358,223.9335818143936,-554.3195476604217,4071.910150364833,car,0 days 02:12:40.331000
2024-07-28 14:21:18.749,0 days 02:12:40.771000,0 days 00:01:41.731000,5588,70,3,10,False,0,car,6695.692499999998,0.9648935868713108,339.1135082923246,-548.5512479863861,4075.705450558798,car,0 days 02:12:40.771000
2024-07-28 14:21:18.989,0 days 02:12:41.011000,0 days 00:01:41.971000,5882,74,3,44,False,0,car,6700.625833333332,0.9656045128427815,372.39220895603836,-545.684032947064,4076.0905714233245,car,0 days 02:12:41.011000
2024-07-28 14:21:19.349,0 days 02:12:41.371000,0 days 00:01:42.331000,6407,86,3,10,False,0,pos,6709.225833333332,0.9668438297389941,436.0,-526.0,4077.0,car,0 days 02:12:41.371000
2024-07-28 14:21:19.549,0 days 02:12:41.571000,0 days 00:01:42.531000,6267,85,3,0,False,0,car,6713.948055555555,0.9675243332026767,475.1765558998949,-502.46384252371786,4079.3283367362023,car,0 days 02:12:41.571000
2024-07-28 14:21:20.029,0 days 02:12:42.051000,0 days 00:01:43.011000,5925,77,3,0,False,0,car,6724.214722222221,0.9690038277919536,540.4546985095129,-416.97318451344285,4085.480990792501,car,0 days 02:12:42.051000
2024-07-28 14:21:20.269,0 days 02:12:42.291000,0 days 00:01:43.251000,5668,75,3,4,False,0,car,6729.214722222221,0.9697243608711469,547.3705036272829,-375.2834102761947,4087.2574264245695,car,0 days 02:12:42.291000
2024-07-28 14:21:20.668,0 days 02:12:42.690000,0 days 00:01:43.650000,6059,74,3,21,False,0,car,6737.416388888888,0.970906275298717,549.0995906306446,-290.5965276277527,4092.9689366981975,car,0 days 02:12:42.690000
2024-07-28 14:21:20.988,0 days 02:12:43.010000,0 days 00:01:43.970000,6301,76,3,41,False,0,car,6744.171944444443,0.9718797955479382,529.4523870109,-200.8296793363365,4096.591317911509,car,0 days 02:12:43.010000
2024-07-28 14:21:21.188,0 days 02:12:43.210000,0 days 00:01:44.170000,6672,80,3,44,False,0,car,6748.616388888888,0.97252026939611,524.3068280378769,-185.1486928747067,4097.154301738729,car,0 days 02:12:43.210000
2024-07-28 14:21:21.389,0 days 02:12:43.411000,0 days 00:01:44.371000,6672,85,3,44,False,0,car,6753.362222222221,0.973204175377111,508.33913938997034,-142.81335559709163,4098.426389388274,car,0 days 02:12:43.411000
2024-07-28 14:21:21.669,0 days 02:12:43.691000,0 days 00:01:44.651000,7838,92,3,57,False,0,car,6760.517777777777,0.9742353382726677,463.8100955010414,-49.692086984077555,4101.33967145038,car,0 days 02:12:43.691000
2024-07-28 14:21:21.989,0 days 02:12:44.011000,0 days 00:01:44.971000,8323,102,3,64,False,0,car,6769.584444444444,0.9755419049229382,433.00516642146965,2.7444671770649443,4103.136847758414,car,0 days 02:12:44.011000
2024-07-28 14:21:22.189,0 days 02:12:44.211000,0 days 00:01:45.171000,8923,110,3,73,False,0,car,6775.695555555555,0.9764225564641745,389.68982352587494,70.90379108106613,4104.982373836353,car,0 days 02:12:44.211000
2024-07-28 14:21:22.429,0 days 02:12:44.451000,0 days 00:01:45.411000,9655,119,3,75,False,0,car,6783.6288888888885,0.9775658022831613,347.5771105525091,135.4316174154152,4107.374450467244,car,0 days 02:12:44.451000
2024-07-28 14:21:22.629,0 days 02:12:44.651000,0 days 00:01:45.611000,10027,132,3,81,False,0,car,6790.9622222222215,0.9786225841326448,318.6632087527982,177.91150523025684,4109.15022565673,car,0 days 02:12:44.651000
2024-07-28 14:21:22.789,0 days 02:12:44.811000,0 days 00:01:45.771000,10867,137,3,92,False,0,car,6797.05111111111,0.9795000333046401,285.51557477069065,226.78016933804872,4110.259810609832,car,0 days 02:12:44.811000
2024-07-28 14:21:23.069,0 days 02:12:45.091000,0 days 00:01:46.051000,11594,146,3,100,False,0,car,6808.406666666666,0.9811364439867192,219.87481174822096,322.39026422176875,4113.502899004618,car,0 days 02:12:45.091000
2024-07-28 14:21:23.349,0 days 02:12:45.371000,0 days 00:01:46.331000,10930,166,3,100,False,0,car,6821.317777777777,0.9829970205156584,139.14645266623384,441.42506024096303,4116.623517192231,car,0 days 02:12:45.371000
2024-07-28 14:21:23.509,0 days 02:12:45.531000,0 days 00:01:46.491000,11295,175,4,100,False,0,car,6829.095555555555,0.9841178497499591,101.93634129705367,496.58973132247274,4118.308561035447,car,0 days 02:12:45.531000
2024-07-28 14:21:23.749,0 days 02:12:45.771000,0 days 00:01:46.731000,11999,184,4,100,False,0,car,6841.362222222221,0.9858855575709132,35.81965770541687,595.361667328531,4121.540812336582,car,0 days 02:12:45.771000
2024-07-28 14:21:23.989,0 days 02:12:46.011000,0 days 00:01:46.971000,10679,192,4,100,False,0,car,6854.162222222221,0.9877301222536482,-74.04463013309818,761.3016290193937,4124.70453887856,car,0 days 02:12:46.011000
2024-07-28 14:21:24.389,0 days 02:12:46.411000,0 days 00:01:47.371000,11149,206,5,100,False,0,car,6877.05111111111,0.9910285625717331,-162.0515341598611,894.4448040533242,4128.749433651868,car,0 days 02:12:46.411000
2024-07-28 14:21:24.749,0 days 02:12:46.771000,0 days 00:01:47.731000,11506,218,5,100,False,0,car,6898.85111111111,0.9941700867970159,-313.66037999230485,1124.7200367839664,4133.487495318167,car,0 days 02:12:46.771000
2024-07-28 14:21:24.949,0 days 02:12:46.971000,0 days 00:01:47.931000,11897,223,5,100,False,0,car,6911.239999999999,0.9959554076487949,-382.34052144208874,1228.3091198182071,4135.737578538115,car,0 days 02:12:46.971000
2024-07-28 14:21:25.189,0 days 02:12:47.211000,0 days 00:01:48.171000,11057,226,5,100,False,0,car,6926.306666666666,0.9981266139940975,-449.73277110733375,1329.5977560727,4137.991420806609,car,0 days 02:12:47.211000
