Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:24.737,0 days 01:11:46.759000,0 days 00:01:35.678000,11151,313,8,100,False,0,car,6122.969999999999,0.8842961208612962,1335.6644190979569,-5744.3839408109425,3922.4329558873424,car,0 days 01:11:46.759000
2024-07-28 13:20:25.017,0 days 01:11:47.039000,0 days 00:01:35.958000,11124,311,8,100,False,0,car,6147.158888888888,0.8877895465374613,1301.6585634895985,-5494.105611713049,3929.6620667980046,car,0 days 01:11:47.039000
2024-07-28 13:20:25.457,0 days 01:11:47.479000,0 days 00:01:36.398000,11025,309,8,100,False,0,car,6184.925555555555,0.8932439121200454,1143.4372393103165,-5015.07496997928,3939.804106922379,car,0 days 01:11:47.479000
2024-07-28 13:20:25.817,0 days 01:11:47.839000,0 days 00:01:36.758000,11005,309,8,100,False,0,car,6215.825555555554,0.8977065748694324,1067.6759939370872,-4821.353579544744,3942.0572160003067,car,0 days 01:11:47.839000
2024-07-28 13:20:26.057,0 days 01:11:48.079000,0 days 00:01:36.998000,11056,309,8,100,False,0,car,6236.425555555555,0.9006816833690238,987.9866889571616,-4629.338890404334,3944.3137208021803,car,0 days 01:11:48.079000
2024-07-28 13:20:26.537,0 days 01:11:48.559000,0 days 00:01:37.478000,10960,309,8,100,False,0,car,6277.625555555554,0.9066319003682062,823.9295834958015,-4251.640554727014,3947.856678941183,car,0 days 01:11:48.559000
2024-07-28 13:20:26.737,0 days 01:11:48.759000,0 days 00:01:37.678000,11024,309,8,100,False,0,car,6294.7922222222205,0.9091111574511991,755.4589424974165,-4093.4797559327008,3951.0476871243973,car,0 days 01:11:48.759000
2024-07-28 13:20:27.097,0 days 01:11:49.119000,0 days 00:01:38.038000,11002,309,8,100,False,0,car,6325.69222222222,0.913573820200586,634.0158315006965,-3809.4741482578356,3956.0883508847164,car,0 days 01:11:49.119000
2024-07-28 13:20:27.337,0 days 01:11:49.359000,0 days 00:01:38.278000,10950,309,8,100,False,0,car,6346.2922222222205,0.9165489287001773,554.799032143757,-3618.764858786514,3961.360506034247,car,0 days 01:11:49.359000
2024-07-28 13:20:27.776,0 days 01:11:49.798000,0 days 00:01:38.717000,10966,309,8,100,False,0,car,6383.973055555553,0.9219908979973465,418.5174687174649,-3269.576902604331,3969.710455937864,car,0 days 01:11:49.798000
2024-07-28 13:20:27.976,0 days 01:11:49.998000,0 days 00:01:38.917000,10971,308,8,100,False,0,car,6401.084166666665,0.9244621315946338,362.7066695981437,-3107.2261624902258,3975.266168581716,car,0 days 01:11:49.998000
2024-07-28 13:20:28.256,0 days 01:11:50.278000,0 days 00:01:39.197000,10964,308,8,100,False,0,car,6425.03972222222,0.9279218586308359,289.5947224831424,-2819.1008698092373,3984.9586254276073,car,0 days 01:11:50.278000
2024-07-28 13:20:28.616,0 days 01:11:50.638000,0 days 00:01:39.557000,10936,309,8,100,False,0,car,6455.93972222222,0.9323845213802229,235.73143111060722,-2567.1388534320245,3994.831703659085,car,0 days 01:11:50.638000
2024-07-28 13:20:28.776,0 days 01:11:50.798000,0 days 00:01:39.717000,10918,307,8,100,False,0,car,6469.584166666664,0.9343550894694883,200.53720415146609,-2395.013930558416,4001.476567774624,car,0 days 01:11:50.798000
2024-07-28 13:20:29.216,0 days 01:11:51.238000,0 days 00:01:40.157000,10913,307,8,100,False,0,car,6507.106388888886,0.9397741517149683,137.91261043965534,-2069.771054308552,4013.2278937236197,car,0 days 01:11:51.238000
2024-07-28 13:20:29.416,0 days 01:11:51.438000,0 days 00:01:40.357000,10411,302,8,100,True,0,car,6523.884166666664,0.9421972443980227,109.55145935921365,-1902.2477903732229,4019.6174052251517,car,0 days 01:11:51.438000
2024-07-28 13:20:29.576,0 days 01:11:51.598000,0 days 00:01:40.517000,10162,291,8,0,True,0,car,6536.817499999997,0.944065111870258,90.90473699651523,-1790.8899720834725,4024.569568955409,car,0 days 01:11:51.598000
2024-07-28 13:20:29.896,0 days 01:11:51.918000,0 days 00:01:40.837000,8666,237,8,0,True,0,car,6557.884166666665,0.9471076176497755,37.076384906693626,-1447.2996990204863,4036.6230335372516,car,0 days 01:11:51.918000
2024-07-28 13:20:30.256,0 days 01:11:52.278000,0 days 00:01:41.197000,7961,204,8,0,True,0,car,6578.2841666666645,0.9500538416008271,22.277395821470613,-1346.2079730325247,4040.3899779117432,car,0 days 01:11:52.278000
2024-07-28 13:20:30.537,0 days 01:11:52.559000,0 days 00:01:41.478000,8489,173,8,0,True,0,car,6591.787777777775,0.952004070153829,1.3197122836361672,-1187.4248354217277,4046.6629592635836,car,0 days 01:11:52.559000
2024-07-28 13:20:30.817,0 days 01:11:52.839000,0 days 00:01:41.758000,9346,148,8,0,True,0,car,6603.298888888886,0.953666536392004,-11.971953294170506,-1017.1638978226547,4051.4211093719723,car,0 days 01:11:52.839000
2024-07-28 13:20:31.097,0 days 01:11:53.119000,0 days 00:01:42.038000,8864,128,6,0,True,0,car,6613.254444444441,0.9551043450304257,-13.153022097179154,-933.7983384625488,4054.2743082502698,car,0 days 01:11:53.119000
2024-07-28 13:20:31.337,0 days 01:11:53.359000,0 days 00:01:42.278000,8401,117,4,0,True,0,car,6621.054444444441,0.9562308424234749,-7.938965882816816,-878.485034665218,4055.5036922208187,car,0 days 01:11:53.359000
2024-07-28 13:20:31.697,0 days 01:11:53.719000,0 days 00:01:42.638000,7213,99,3,0,True,0,car,6630.954444444441,0.9576606275761911,5.4468261575062185,-769.6282394914092,4058.0510554821967,car,0 days 01:11:53.719000
2024-07-28 13:20:31.897,0 days 01:11:53.919000,0 days 00:01:42.838000,6681,92,3,0,True,0,car,6636.065555555551,0.9583987882610949,18.835413998764828,-720.5863783789399,4058.1921389095096,car,0 days 01:11:53.919000
2024-07-28 13:20:32.217,0 days 01:11:54.239000,0 days 00:01:43.158000,6154,84,3,0,True,0,car,6643.5322222222185,0.9594771447399113,49.555463253207236,-653.5622548594758,4063.0027657950677,car,0 days 01:11:54.239000
2024-07-28 13:20:32.457,0 days 01:11:54.479000,0 days 00:01:43.398000,5751,82,3,0,True,0,car,6648.998888888885,0.9602666557333303,92.31411403699781,-606.3070599427377,4067.034986529753,car,0 days 01:11:54.479000
2024-07-28 13:20:32.777,0 days 01:11:54.799000,0 days 00:01:43.718000,5375,76,3,0,True,0,car,6655.75444444444,0.9612423115951164,166.10092183506347,-562.5448356443458,4069.4414178386673,car,0 days 01:11:54.799000
2024-07-28 13:20:33.177,0 days 01:11:55.199000,0 days 00:01:44.118000,5269,70,3,0,False,0,car,6663.532222222218,0.9623655995938833,221.11144217654075,-554.5373231921672,4071.76689747025,car,0 days 01:11:55.199000
2024-07-28 13:20:33.617,0 days 01:11:55.639000,0 days 00:01:44.558000,5729,69,3,12,False,0,car,6671.965555555551,0.963583564723975,303.60502845428186,-551.7204372225406,4074.363313900011,car,0 days 01:11:55.639000
2024-07-28 13:20:33.777,0 days 01:11:55.799000,0 days 00:01:44.718000,5413,69,3,20,False,0,car,6675.032222222218,0.9640264611349173,334.32230305390675,-550.1534531894252,4075.605008233589,car,0 days 01:11:55.799000
2024-07-28 13:20:34.057,0 days 01:11:56.079000,0 days 00:01:44.998000,5835,74,3,44,False,0,car,6680.787777777773,0.9648576942540049,405.71807828865894,-535.2424032201585,4076.4270329684487,car,0 days 01:11:56.079000
2024-07-28 13:20:34.336,0 days 01:11:56.358000,0 days 00:01:45.277000,6163,83,3,50,False,0,car,6687.220277777773,0.9657866935464137,457.9831835195954,-516.8217174269037,4078.5054111948466,car,0 days 01:11:56.358000
2024-07-28 13:20:34.656,0 days 01:11:56.678000,0 days 00:01:45.597000,5912,81,3,0,False,0,car,6694.420277777773,0.9668265372938436,503.34553409035163,-477.4417946370719,4082.365858951523,car,0 days 01:11:56.678000
2024-07-28 13:20:34.936,0 days 01:11:56.958000,0 days 00:01:45.877000,5769,78,3,0,False,0,car,6700.486944444439,0.9677027019328818,536.3706306096757,-425.2065068114871,4084.353476925394,car,0 days 01:11:56.958000
2024-07-28 13:20:35.176,0 days 01:11:57.198000,0 days 00:01:46.117000,5706,76,3,0,False,8,car,6705.553611111106,0.9684344438292214,548.2594337715454,-376.40245736868576,4087.1044169110287,car,0 days 01:11:57.198000
2024-07-28 13:20:35.456,0 days 01:11:57.478000,0 days 00:01:46.397000,6426,73,3,10,False,8,car,6711.231388888884,0.9692544440683213,551.2622548636234,-318.3282496403327,4090.8205738444326,car,0 days 01:11:57.478000
2024-07-28 13:20:35.776,0 days 01:11:57.798000,0 days 00:01:46.717000,5988,74,3,21,False,8,car,6717.809166666661,0.9702044247758499,539.5034864608417,-234.59649964269855,4094.9562604866383,car,0 days 01:11:57.798000
2024-07-28 13:20:36.016,0 days 01:11:58.038000,0 days 00:01:46.957000,6061,77,3,29,False,8,car,6722.942499999995,0.9709457948550361,530.3143098019111,-204.65711296444746,4096.365524726978,car,0 days 01:11:58.038000
2024-07-28 13:20:36.176,0 days 01:11:58.198000,0 days 00:01:47.117000,6220,79,3,39,False,8,car,6726.453611111106,0.9714528791516223,518.6098297573338,-169.94669585743168,4097.765468254494,car,0 days 01:11:58.198000
2024-07-28 13:20:36.496,0 days 01:11:58.518000,0 days 00:01:47.437000,6821,87,3,48,False,8,car,6734.186944444439,0.9725697483618249,489.60911657283054,-101.39269563126282,4099.564865604984,car,0 days 01:11:58.518000
2024-07-28 13:20:36.656,0 days 01:11:58.678000,0 days 00:01:47.597000,7174,90,3,51,False,8,car,6738.186944444439,0.9731474393326193,472.2797942765536,-65.49858577053907,4100.599571217115,car,0 days 01:11:58.678000
2024-07-28 13:20:36.856,0 days 01:11:58.878000,0 days 00:01:47.797000,7539,95,3,55,False,8,car,6743.4647222222175,0.9739096704746398,447.041488856572,-20.401130192236746,4102.042774446081,car,0 days 01:11:58.878000
2024-07-28 13:20:37.056,0 days 01:11:59.078000,0 days 00:01:47.997000,8087,101,3,62,False,8,car,6749.075833333329,0.9747200425308932,418.048310507448,26.091245845186073,4103.455730720159,car,0 days 01:11:59.078000
2024-07-28 13:20:37.257,0 days 01:11:59.279000,0 days 00:01:48.198000,8695,109,3,71,False,8,car,6755.161666666662,0.9755989752724998,387.43132786139256,74.55191971352274,4105.657565126044,car,0 days 01:11:59.279000
2024-07-28 13:20:37.497,0 days 01:11:59.519000,0 days 00:01:48.438000,9259,121,3,76,False,8,car,6763.228333333329,0.9767639853969352,346.06397597668126,137.55433166443257,4107.48534867653,car,0 days 01:11:59.519000
2024-07-28 13:20:37.737,0 days 01:11:59.759000,0 days 00:01:48.678000,10006,130,3,80,False,8,car,6771.894999999995,0.9780156491669897,288.4376027003259,222.32975616145737,4110.335778616454,car,0 days 01:11:59.759000
2024-07-28 13:20:37.977,0 days 01:11:59.999000,0 days 00:01:48.918000,11059,135,3,100,False,8,car,6780.894999999995,0.9793154538512772,226.9045987983872,312.5425993848842,4113.241098857427,car,0 days 01:11:59.999000
2024-07-28 13:20:38.257,0 days 01:12:00.279000,0 days 00:01:49.198000,12326,155,3,100,False,10,car,6792.95055555555,0.9810565502493659,166.16432952249193,401.68488053118705,4115.533899860752,car,0 days 01:12:00.279000
2024-07-28 13:20:38.457,0 days 01:12:00.479000,0 days 00:01:49.398000,11066,164,3,100,False,14,car,6802.061666666661,0.9823724019050644,129.61959606782096,455.3527696696,4116.536721361301,car,0 days 01:12:00.479000
2024-07-28 13:20:38.737,0 days 01:12:00.759000,0 days 00:01:49.678000,11418,177,4,100,False,12,car,6815.8283333333275,0.9843606216628817,46.008169952687,579.4574206713313,4120.081633391663,car,0 days 01:12:00.759000
2024-07-28 13:20:38.977,0 days 01:12:00.999000,0 days 00:01:49.918000,11840,185,4,100,False,12,car,6828.161666666661,0.9861418354894981,-16.200731116925855,673.838476356529,4122.690199927293,car,0 days 01:12:00.999000
2024-07-28 13:20:39.137,0 days 01:12:01.159000,0 days 00:01:50.078000,10720,191,4,100,False,12,car,6836.65055555555,0.9873678241052951,-57.262016389358635,736.5504780435413,4124.335866229102,car,0 days 01:12:01.159000
2024-07-28 13:20:39.417,0 days 01:12:01.439000,0 days 00:01:50.358000,10945,203,5,100,False,12,car,6852.43944444444,0.9896480987427921,-139.76653788743505,861.2599882399164,4127.067593347167,car,0 days 01:12:01.439000
2024-07-28 13:20:39.577,0 days 01:12:01.599000,0 days 00:01:50.518000,11137,206,5,100,False,12,car,6861.594999999995,0.9909703691870548,-173.80399472492607,913.0134980548659,4127.404262843837,car,0 days 01:12:01.599000
2024-07-28 13:20:39.737,0 days 01:12:01.759000,0 days 00:01:50.678000,11424,212,5,100,False,12,car,6871.017222222217,0.992331152362704,-252.0927911234679,1030.970385576201,4135.478999050915,car,0 days 01:12:01.759000
2024-07-28 13:20:40.017,0 days 01:12:02.039000,0 days 00:01:50.958000,11827,221,5,100,False,12,car,6888.206111111106,0.994813618839979,-335.2972236261099,1157.0205101304693,4136.724683024588,car,0 days 01:12:02.039000
2024-07-28 13:20:40.177,0 days 01:12:02.199000,0 days 00:01:51.118000,11961,223,5,100,False,12,car,6898.117222222217,0.9962450086898362,-372.7346779716452,1213.7320677576906,4134.855218012298,car,0 days 01:12:02.199000
