Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:40.220,0 days 01:25:02.242000,0 days 00:01:39.645000,9714,260,8,0,True,0,car,6708.970833333327,0.9476560982643651,45.982159840123614,-1504.7955984432533,4034.8053399851174,car,0 days 01:25:02.242000
2024-07-28 13:33:40.460,0 days 01:25:02.482000,0 days 00:01:39.885000,8034,222,8,0,True,0,car,6723.770833333328,0.9497466290779183,23.0787131834269,-1348.537779277755,4040.4980686079507,car,0 days 01:25:02.482000
2024-07-28 13:33:40.660,0 days 01:25:02.682000,0 days 00:01:40.085000,7751,211,8,0,True,0,car,6735.493055555549,0.9514024173724367,7.090180064515407,-1235.3863028952164,4045.071014512062,car,0 days 01:25:02.682000
2024-07-28 13:33:40.900,0 days 01:25:02.922000,0 days 00:01:40.325000,8264,174,8,0,True,0,car,6747.09305555555,0.9530409415236,-7.640468539106083,-1091.738528759439,4049.8758466166905,car,0 days 01:25:02.922000
2024-07-28 13:33:41.060,0 days 01:25:03.082000,0 days 00:01:40.485000,8613,164,8,0,True,0,car,6754.381944444438,0.954070512254599,-12.473192718375733,-995.7839644343454,4052.4722850256417,car,0 days 01:25:03.082000
2024-07-28 13:33:41.419,0 days 01:25:03.441000,0 days 00:01:40.844000,8289,132,6,0,True,0,car,6767.545277777771,0.9559298604939507,-5.395518254972354,-844.2428035450288,4056.673997735794,car,0 days 01:25:03.441000
2024-07-28 13:33:41.779,0 days 01:25:03.801000,0 days 00:01:41.204000,8214,120,3,0,True,0,car,6779.545277777771,0.9576248854779127,5.443582010389932,-767.798277258337,4057.88662129973,car,0 days 01:25:03.801000
2024-07-28 13:33:41.939,0 days 01:25:03.961000,0 days 00:01:41.364000,7646,110,3,0,True,0,car,6784.4341666666605,0.9583154512121195,16.7909539407992,-726.165226588196,4058.8674956380733,car,0 days 01:25:03.961000
2024-07-28 13:33:42.179,0 days 01:25:04.201000,0 days 00:01:41.604000,7175,102,3,0,True,0,car,6791.234166666661,0.959275965369698,61.832263731218106,-638.5428286156068,4064.3918200329704,car,0 days 01:25:04.201000
2024-07-28 13:33:42.379,0 days 01:25:04.401000,0 days 00:01:41.804000,6376,92,3,0,True,0,car,6796.345277777772,0.9599979204554596,87.42478654666681,-601.837005263383,4067.0524073726956,car,0 days 01:25:04.401000
2024-07-28 13:33:42.579,0 days 01:25:04.601000,0 days 00:01:42.004000,6449,83,3,0,True,0,car,6800.956388888883,0.9606492495002228,105.11477068864329,-592.165181816244,4067.836690515304,car,0 days 01:25:04.601000
2024-07-28 13:33:42.819,0 days 01:25:04.841000,0 days 00:01:42.244000,5553,77,3,0,True,0,car,6806.089722222217,0.9613743435211399,147.22875291029703,-570.2944985096436,4069.5299242565784,car,0 days 01:25:04.841000
2024-07-28 13:33:43.019,0 days 01:25:05.041000,0 days 00:01:42.444000,5471,74,3,0,False,0,car,6810.200833333328,0.9619550465249047,212.71518091646337,-556.0987756237029,4071.5881798192645,car,0 days 01:25:05.041000
2024-07-28 13:33:43.339,0 days 01:25:05.361000,0 days 00:01:42.764000,5336,71,3,0,False,0,car,6816.511944444439,0.9628465041090625,261.50178250444054,-551.8776288192022,4072.797930988091,car,0 days 01:25:05.361000
2024-07-28 13:33:43.699,0 days 01:25:05.721000,0 days 00:01:43.124000,5635,69,3,11,False,0,car,6823.411944444439,0.9638211434748406,327.2813699340241,-550.4434275539173,4074.763736774825,car,0 days 01:25:05.721000
2024-07-28 13:33:43.939,0 days 01:25:05.961000,0 days 00:01:43.364000,5652,71,3,23,False,0,car,6828.145277777772,0.964489736662959,382.91383554329366,-541.6851826855467,4076.519415822546,car,0 days 01:25:05.961000
2024-07-28 13:33:44.339,0 days 01:25:06.361000,0 days 00:01:43.764000,6390,83,3,46,False,0,car,6837.367499999994,0.9657923947524852,459.2737816169438,-516.5465827050876,4078.07780321204,car,0 days 01:25:06.361000
2024-07-28 13:33:44.579,0 days 01:25:06.601000,0 days 00:01:44.004000,6065,82,3,0,False,0,car,6842.834166666661,0.9665645728007347,492.37632752958666,-487.23377648254734,4080.6815407037,car,0 days 01:25:06.601000
2024-07-28 13:33:44.979,0 days 01:25:07.001000,0 days 00:01:44.404000,5729,78,3,0,False,8,car,6851.500833333327,0.9677887575113738,540.3249571274464,-405.8638706689155,4085.418970045463,car,0 days 01:25:07.001000
2024-07-28 13:33:45.379,0 days 01:25:07.401000,0 days 00:01:44.804000,5456,73,3,0,False,8,car,6859.611944444438,0.968934468843126,551.8185042846548,-294.43039361171986,4092.3144919325364,car,0 days 01:25:07.401000
2024-07-28 13:33:45.579,0 days 01:25:07.601000,0 days 00:01:45.004000,5254,72,3,8,False,8,car,6863.611944444438,0.9694994771711133,545.2522410045855,-266.15662137762786,4093.9389371196703,car,0 days 01:25:07.601000
2024-07-28 13:33:45.899,0 days 01:25:07.921000,0 days 00:01:45.324000,5917,73,3,21,False,8,car,6870.1008333333275,0.970416046236515,536.5051698798292,-226.54180968473483,4095.6851536630957,car,0 days 01:25:07.921000
2024-07-28 13:33:46.219,0 days 01:25:08.241000,0 days 00:01:45.644000,5960,78,3,30,False,8,car,6877.034166666661,0.9713953940050264,514.2405765505283,-159.9220479844771,4098.078156200788,car,0 days 01:25:08.241000
2024-07-28 13:33:46.620,0 days 01:25:08.642000,0 days 00:01:46.045000,6841,88,3,48,False,8,car,6886.836388888883,0.9727799783021109,479.04674572069166,-80.10143841043741,4100.668973890931,car,0 days 01:25:08.642000
2024-07-28 13:33:46.940,0 days 01:25:08.962000,0 days 00:01:46.365000,7511,96,3,51,False,8,car,6895.369722222216,0.9739853294018171,439.4086101382091,-9.872185615892949,4102.399042828129,car,0 days 01:25:08.962000
2024-07-28 13:33:47.100,0 days 01:25:09.122000,0 days 00:01:46.525000,7693,96,3,58,False,8,car,6899.636388888884,0.9745880049516704,417.08261730161604,27.64750416272579,4103.994393232614,car,0 days 01:25:09.122000
2024-07-28 13:33:47.260,0 days 01:25:09.282000,0 days 00:01:46.685000,7991,106,3,63,False,8,car,6904.347499999994,0.9752534592046332,393.32164946385086,65.74218817562922,4105.694555826141,car,0 days 01:25:09.282000
2024-07-28 13:33:47.460,0 days 01:25:09.482000,0 days 00:01:46.885000,8885,114,3,74,False,8,car,6910.680833333327,0.9761480557239465,360.4398940301313,115.38817446060989,4107.19535093702,car,0 days 01:25:09.482000
2024-07-28 13:33:47.740,0 days 01:25:09.762000,0 days 00:01:47.165000,9772,127,3,79,False,8,car,6920.558611111105,0.9775433124005596,306.73215602035475,194.6210237335864,4108.74365897353,car,0 days 01:25:09.762000
2024-07-28 13:33:48.059,0 days 01:25:10.081000,0 days 00:01:47.484000,10608,141,3,88,False,14,car,6933.052777777772,0.9793081394550417,239.47495074886137,293.50308990733265,4112.2971574998655,car,0 days 01:25:10.081000
2024-07-28 13:33:48.379,0 days 01:25:10.401000,0 days 00:01:47.804000,11357,151,3,100,False,12,car,6946.474999999994,0.9812040562889548,168.03925951948318,398.7140713532969,4116.169311538441,car,0 days 01:25:10.401000
2024-07-28 13:33:48.579,0 days 01:25:10.601000,0 days 00:01:48.004000,10634,166,4,100,False,12,car,6955.697222222217,0.9825067143784812,108.11895078665093,487.70423155348163,4118.3296756566015,car,0 days 01:25:10.601000
2024-07-28 13:33:48.819,0 days 01:25:10.841000,0 days 00:01:48.244000,11457,179,4,100,False,12,car,6967.63055555555,0.9841923225569768,45.622100883252855,580.0264845263933,4120.6304207640105,car,0 days 01:25:10.841000
2024-07-28 13:33:49.059,0 days 01:25:11.081000,0 days 00:01:48.484000,11998,183,4,100,False,12,car,6979.83055555555,0.9859155979573381,-14.819421891828584,671.8416076895409,4123.307495630161,car,0 days 01:25:11.081000
2024-07-28 13:33:49.219,0 days 01:25:11.241000,0 days 00:01:48.644000,11158,195,4,100,False,12,car,6988.497222222217,0.9871397826679774,-61.97226643305312,744.5357819219099,4125.092982982109,car,0 days 01:25:11.241000
2024-07-28 13:33:49.379,0 days 01:25:11.401000,0 days 00:01:48.804000,10789,199,5,100,False,12,car,6997.341666666661,0.9883890788598604,-110.07372907594127,817.1357242770547,4126.316526213232,car,0 days 01:25:11.401000
2024-07-28 13:33:49.659,0 days 01:25:11.681000,0 days 00:01:49.084000,11090,205,5,100,False,12,car,7013.286111111105,0.990641264833921,-201.05323617507997,953.5431161927781,4129.885676250538,car,0 days 01:25:11.681000
2024-07-28 13:33:49.859,0 days 01:25:11.881000,0 days 00:01:49.284000,11540,215,5,100,False,12,car,7025.2305555555495,0.9923284424799943,-266.01118385654587,1052.4631571051193,4131.930383769014,car,0 days 01:25:11.881000
2024-07-28 13:33:50.019,0 days 01:25:12.041000,0 days 00:01:49.444000,11680,222,5,100,False,12,car,7035.097222222216,0.9937221296890297,-319.5884690531233,1133.4137760614938,4133.099568542226,car,0 days 01:25:12.041000
2024-07-28 13:33:50.299,0 days 01:25:12.321000,0 days 00:01:49.724000,11855,230,5,100,False,12,car,7052.986111111105,0.9962489724891953,-409.4308454485755,1268.9353678135583,4136.090130739387,car,0 days 01:25:12.321000
2024-07-28 13:33:50.499,0 days 01:25:12.521000,0 days 00:01:49.924000,10715,236,6,100,False,12,car,7066.097222222216,0.9981009442309317,-480.02231817656195,1375.261378397152,4138.379190387837,car,0 days 01:25:12.521000
