Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:00.988,0 days 02:05:23.010000,0 days 00:01:36.347000,10731,301,8,100,False,0,car,6477.488333333328,0.9327797366227523,246.98841483619805,-2620.8229388611035,3992.520511026019,car,0 days 02:05:23.010000
2024-07-28 14:14:01.348,0 days 02:05:23.370000,0 days 00:01:36.707000,10748,302,8,100,False,0,car,6507.688333333328,0.9371286364734928,176.36430238867567,-2276.7955361044365,4005.5390105214706,car,0 days 02:05:23.370000
2024-07-28 14:14:01.708,0 days 02:05:23.730000,0 days 00:01:37.067000,10718,302,8,100,False,0,car,6537.888333333328,0.9414775363242334,127.06041602274955,-2002.5956777539257,4016.631875953671,car,0 days 02:05:23.730000
2024-07-28 14:14:01.908,0 days 02:05:23.930000,0 days 00:01:37.267000,10703,301,8,100,False,0,car,6554.6105555555505,0.9438855916131829,85.63853453134878,-1754.2331141061964,4025.5692709321097,car,0 days 02:05:23.930000
2024-07-28 14:14:02.148,0 days 02:05:24.170000,0 days 00:01:37.507000,10181,299,8,86,True,0,car,6574.543888888885,0.9467560575190802,59.133849676283745,-1591.1096785982488,4031.2885285737093,car,0 days 02:05:24.170000
2024-07-28 14:14:02.508,0 days 02:05:24.530000,0 days 00:01:37.867000,8781,235,8,0,True,0,car,6598.043888888885,0.9501401352175042,29.430983003555152,-1401.2025421173093,4038.91168068596,car,0 days 02:05:24.530000
2024-07-28 14:14:02.668,0 days 02:05:24.690000,0 days 00:01:38.027000,7769,223,8,0,True,0,car,6607.954999999995,0.9515673679867684,9.443519442480678,-1246.812219435868,4044.6655324545213,car,0 days 02:05:24.690000
2024-07-28 14:14:02.987,0 days 02:05:25.009000,0 days 00:01:38.346000,8397,184,8,0,True,0,car,6624.25944444444,0.9539152618944127,-11.514959861729505,-1069.3457024630168,4050.170211705393,car,0 days 02:05:25.009000
2024-07-28 14:14:03.147,0 days 02:05:25.169000,0 days 00:01:38.506000,8401,165,8,0,True,0,car,6631.592777777773,0.9549712861407293,-12.002050842226229,-1033.0816964766655,4050.968753885011,car,0 days 02:05:25.169000
2024-07-28 14:14:03.387,0 days 02:05:25.409000,0 days 00:01:38.746000,8877,147,8,0,True,0,car,6641.3927777777735,0.9563825185426252,-10.36206861939106,-916.0248278338488,4054.694970833315,car,0 days 02:05:25.409000
2024-07-28 14:14:03.787,0 days 02:05:25.809000,0 days 00:01:39.146000,7473,122,4,0,True,0,car,6654.948333333329,0.9583345633615743,2.1995832326456077,-785.7391414679823,4057.6461783280347,car,0 days 02:05:25.809000
2024-07-28 14:14:04.067,0 days 02:05:26.089000,0 days 00:01:39.426000,7636,107,3,0,True,0,car,6663.270555555551,0.9595329908774701,25.314900891436373,-704.7081558041442,4059.2835271939625,car,0 days 02:05:26.089000
2024-07-28 14:14:04.427,0 days 02:05:26.449000,0 days 00:01:39.786000,6627,91,3,0,True,0,car,6672.370555555552,0.9608434209649449,91.1113441294012,-602.1912762462925,4068.411889018704,car,0 days 02:05:26.449000
2024-07-28 14:14:04.587,0 days 02:05:26.609000,0 days 00:01:39.946000,6125,87,3,0,True,0,car,6676.237222222218,0.9614002337493665,122.05528442683152,-580.2902272845706,4069.58273475699,car,0 days 02:05:26.609000
2024-07-28 14:14:04.827,0 days 02:05:26.849000,0 days 00:01:40.186000,5778,82,3,0,True,0,car,6681.703888888886,0.9621874518238935,162.6712297108462,-564.1284260306231,4070.054131026238,car,0 days 02:05:26.849000
2024-07-28 14:14:05.067,0 days 02:05:27.089000,0 days 00:01:40.426000,5521,74,3,0,False,0,car,6686.637222222219,0.9628978681350521,196.9516832101215,-556.5680931438689,4071.1037297745797,car,0 days 02:05:27.089000
2024-07-28 14:14:05.347,0 days 02:05:27.369000,0 days 00:01:40.706000,5369,70,3,0,False,0,car,6692.081666666663,0.9636818861361054,256.8482178635709,-551.8250883491445,4073.143139217316,car,0 days 02:05:27.369000
2024-07-28 14:14:05.547,0 days 02:05:27.569000,0 days 00:01:40.906000,5544,70,3,7,False,0,car,6695.970555555552,0.9642418989940005,317.30011100779876,-550.5533870608394,4074.7249353047378,car,0 days 02:05:27.569000
2024-07-28 14:14:05.707,0 days 02:05:27.729000,0 days 00:01:41.066000,5800,72,3,19,False,0,car,6699.170555555552,0.9647027095742114,357.8607620437721,-547.5347602231117,4075.619618227519,car,0 days 02:05:27.729000
2024-07-28 14:14:05.987,0 days 02:05:28.009000,0 days 00:01:41.346000,5925,73,3,39,False,0,car,6704.84833333333,0.9655203283467385,409.25866195830304,-536.2238400404465,4076.8458812092995,car,0 days 02:05:28.009000
2024-07-28 14:14:06.307,0 days 02:05:28.329000,0 days 00:01:41.666000,5789,83,3,0,False,0,car,6712.2261111111075,0.9665827527400025,461.0665469800894,-513.3941725498368,4079.936172654649,car,0 days 02:05:28.329000
2024-07-28 14:14:06.547,0 days 02:05:28.569000,0 days 00:01:41.906000,5923,80,3,0,False,0,car,6717.559444444441,0.9673507703736874,494.86013219184167,-487.0732067910741,4081.725797021935,car,0 days 02:05:28.569000
2024-07-28 14:14:06.747,0 days 02:05:28.769000,0 days 00:01:42.106000,5849,78,3,0,False,0,car,6721.892777777774,0.9679747847010564,518.682402006273,-457.5117048818502,4082.9721414851406,car,0 days 02:05:28.769000
2024-07-28 14:14:07.067,0 days 02:05:29.089000,0 days 00:01:42.426000,5644,75,3,0,False,0,car,6728.559444444441,0.9689348067431626,544.9258751592301,-394.50322500214617,4086.0266583037014,car,0 days 02:05:29.089000
2024-07-28 14:14:07.348,0 days 02:05:29.370000,0 days 00:01:42.707000,5928,72,3,0,False,0,car,6734.179444444441,0.9697441053246579,550.8686225972326,-337.34916673384805,4091.2657504937283,car,0 days 02:05:29.370000
2024-07-28 14:14:07.548,0 days 02:05:29.570000,0 days 00:01:42.907000,5642,73,3,12,False,0,car,6738.234999999997,0.9703281187336058,548.9190277031513,-296.59965930816253,4092.7515242815007,car,0 days 02:05:29.570000
2024-07-28 14:14:07.748,0 days 02:05:29.770000,0 days 00:01:43.107000,5555,74,3,14,False,0,car,6742.346111111108,0.970920132326238,542.7975666709935,-255.59995044923517,4094.634088558372,car,0 days 02:05:29.770000
2024-07-28 14:14:07.988,0 days 02:05:30.010000,0 days 00:01:43.347000,6107,76,3,37,False,0,car,6747.412777777775,0.9716497490782385,530.381349566344,-206.521759474811,4095.875161247936,car,0 days 02:05:30.010000
2024-07-28 14:14:08.148,0 days 02:05:30.170000,0 days 00:01:43.507000,6572,81,3,42,False,0,car,6751.012777777775,0.9721681609809759,519.4501213645498,-173.43343921179402,4097.156276332023,car,0 days 02:05:30.170000
2024-07-28 14:14:08.388,0 days 02:05:30.410000,0 days 00:01:43.747000,6852,87,3,51,False,0,car,6756.812777777775,0.9730033801576082,498.9554201574802,-121.21181773460839,4099.661131528471,car,0 days 02:05:30.410000
2024-07-28 14:14:08.588,0 days 02:05:30.610000,0 days 00:01:43.947000,7298,93,3,54,False,0,car,6761.979444444442,0.9737473972402405,478.2233935558046,-76.11184618651328,4100.847614898238,car,0 days 02:05:30.610000
2024-07-28 14:14:08.908,0 days 02:05:30.930000,0 days 00:01:44.267000,8086,106,3,61,False,0,car,6771.401666666665,0.9751042283930837,414.77039203090834,32.28604777363557,4104.170673609098,car,0 days 02:05:30.930000
2024-07-28 14:14:09.268,0 days 02:05:31.290000,0 days 00:01:44.627000,9317,118,3,72,False,0,car,6783.201666666665,0.9768034674076116,370.7128643998141,100.90994555052654,4106.4245092194,car,0 days 02:05:31.290000
2024-07-28 14:14:09.508,0 days 02:05:31.530000,0 days 00:01:44.867000,10136,126,3,79,False,0,car,6791.601666666666,0.9780130951806654,333.04352643683313,157.29512953329032,4108.440374215709,car,0 days 02:05:31.530000
2024-07-28 14:14:09.707,0 days 02:05:31.729000,0 days 00:01:45.066000,10651,140,3,83,False,0,car,6799.340555555555,0.9791275207678768,258.504074906005,266.0765414737378,4111.676271868615,car,0 days 02:05:31.729000
2024-07-28 14:14:10.027,0 days 02:05:32.049000,0 days 00:01:45.386000,10833,155,3,90,False,0,car,6813.118333333332,0.9811115663215627,213.27732187981462,332.19381309156233,4113.852073013718,car,0 days 02:05:32.049000
2024-07-28 14:14:10.267,0 days 02:05:32.289000,0 days 00:01:45.626000,10758,165,4,100,False,0,car,6824.118333333332,0.9826956026910377,157.74054312564834,413.5472161388528,4116.143572714231,car,0 days 02:05:32.289000
2024-07-28 14:14:10.467,0 days 02:05:32.489000,0 days 00:01:45.826000,11228,175,4,100,False,0,car,6833.840555555554,0.9840956348357757,102.93040125332004,494.4167571222623,4118.129852553426,car,0 days 02:05:32.489000
2024-07-28 14:14:10.787,0 days 02:05:32.809000,0 days 00:01:46.146000,11234,187,4,100,False,0,car,6850.462777777776,0.9864892897940936,12.830660075207595,629.3521759321138,4122.256002856703,car,0 days 02:05:32.809000
2024-07-28 14:14:11.027,0 days 02:05:33.049000,0 days 00:01:46.386000,10545,198,5,100,False,0,car,6863.662777777776,0.9883901334374636,-75.10687549774681,763.5162077972587,4125.445512851396,car,0 days 02:05:33.049000
2024-07-28 14:14:11.307,0 days 02:05:33.329000,0 days 00:01:46.666000,11116,207,5,100,False,0,car,6879.762777777776,0.9907085866691498,-142.5349789840522,866.3023026734664,4127.985556916604,car,0 days 02:05:33.329000
2024-07-28 14:14:11.667,0 days 02:05:33.689000,0 days 00:01:47.026000,11439,211,5,100,False,0,car,6900.8627777777765,0.9937470564324157,-261.03767025865614,1044.4104270591713,4131.4396002083795,car,0 days 02:05:33.689000
2024-07-28 14:14:11.827,0 days 02:05:33.849000,0 days 00:01:47.186000,11718,222,5,100,False,0,car,6910.729444444444,0.9951678890547329,-328.9983266908115,1147.9865438578377,4133.701789171208,car,0 days 02:05:33.849000
2024-07-28 14:14:12.107,0 days 02:05:34.129000,0 days 00:01:47.466000,11275,230,5,100,False,0,car,6928.618333333332,0.9977439482010506,-393.8746533990059,1246.234315199078,4135.9246855664605,car,0 days 02:05:34.129000
