Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:51:57.742,0 days 01:43:19.764000,0 days 00:01:38.491000,10821,305,8,100,False,0,car,6512.206388888885,0.9377222740980392,156.86515742953543,-2171.6405404766315,4010.122580513972,car,0 days 01:43:19.764000
2024-07-28 13:51:58.102,0 days 01:43:20.124000,0 days 00:01:38.851000,10372,297,8,0,False,0,car,6541.906388888885,0.9419989124411098,112.66706869344931,-1922.5226422931235,4019.1065380648793,car,0 days 01:43:20.124000
2024-07-28 13:51:58.262,0 days 01:43:20.284000,0 days 00:01:39.011000,10502,293,8,0,True,0,car,6554.928611111107,0.943874041561229,90.16241807650088,-1787.9560994764415,4024.525098922126,car,0 days 01:43:20.284000
2024-07-28 13:51:58.543,0 days 01:43:20.565000,0 days 00:01:39.292000,9315,267,8,0,True,0,car,6575.7694444444405,0.9468750081246929,57.41896377468139,-1578.4430918623152,4032.238612970776,car,0 days 01:43:20.565000
2024-07-28 13:51:58.703,0 days 01:43:20.725000,0 days 00:01:39.452000,8601,239,8,0,True,0,car,6586.391666666663,0.9484045503079984,33.20483538336893,-1418.403266082292,4037.9496995413397,car,0 days 01:43:20.725000
2024-07-28 13:51:59.063,0 days 01:43:21.085000,0 days 00:01:39.812000,7708,204,8,0,True,0,car,6606.791666666662,0.9513420392709157,2.4135033927069784,-1196.0130014452916,4046.266235944586,car,0 days 01:43:21.085000
2024-07-28 13:51:59.263,0 days 01:43:21.285000,0 days 00:01:40.012000,8137,183,7,0,True,0,car,6616.958333333329,0.9528059839338074,-4.16771935328819,-1128.502435802894,4048.340356131913,car,0 days 01:43:21.285000
2024-07-28 13:51:59.543,0 days 01:43:21.565000,0 days 00:01:40.292000,8482,157,7,0,True,0,car,6629.16944444444,0.9545643174687998,-12.672304272988637,-1013.8662144221227,4051.313235154103,car,0 days 01:43:21.565000
2024-07-28 13:51:59.783,0 days 01:43:21.805000,0 days 00:01:40.532000,8525,140,6,0,True,0,car,6638.502777777773,0.9559082666675199,-10.741712781083493,-918.7999356219051,4055.174794011676,car,0 days 01:43:21.805000
2024-07-28 13:51:59.983,0 days 01:43:22.005000,0 days 00:01:40.732000,8943,127,4,0,True,0,car,6645.558333333329,0.9569242282641717,-5.812574067585741,-848.6816189333812,4056.5177394797993,car,0 days 01:43:22.005000
2024-07-28 13:52:00.143,0 days 01:43:22.165000,0 days 00:01:40.892000,8178,115,3,0,True,0,car,6650.66944444444,0.9576602004444232,2.3246758995814774,-786.0832001514448,4057.948574086638,car,0 days 01:43:22.165000
2024-07-28 13:52:00.423,0 days 01:43:22.445000,0 days 00:01:41.172000,7156,101,3,0,True,0,car,6658.524999999996,0.9587913576866796,31.829442626349554,-688.388213231254,4061.73900948925,car,0 days 01:43:22.445000
2024-07-28 13:52:00.863,0 days 01:43:22.885000,0 days 00:01:41.612000,6079,86,3,0,True,0,car,6669.036111111107,0.9603049004747621,77.67889695601785,-617.4202127992918,4066.5167694376437,car,0 days 01:43:22.885000
2024-07-28 13:52:01.023,0 days 01:43:23.045000,0 days 00:01:41.772000,5799,82,3,0,True,0,car,6672.680555555552,0.9608296806380721,98.06058603136177,-599.7280415981998,4067.355458623869,car,0 days 01:43:23.045000
2024-07-28 13:52:01.383,0 days 01:43:23.405000,0 days 00:01:42.132000,5460,75,3,0,False,0,car,6680.180555555552,0.9619096398156152,165.80608813318696,-564.3355571942064,4069.950414278342,car,0 days 01:43:23.405000
2024-07-28 13:52:01.543,0 days 01:43:23.565000,0 days 00:01:42.292000,5287,73,3,0,False,0,car,6683.4249999999965,0.9623768221561226,198.49300981323432,-557.262254731766,4071.1641597193566,car,0 days 01:43:23.565000
2024-07-28 13:52:01.783,0 days 01:43:23.805000,0 days 00:01:42.532000,5246,70,3,0,False,0,car,6688.0916666666635,0.9630487967554828,246.19157389187876,-552.4546400525345,4072.699772341347,car,0 days 01:43:23.805000
2024-07-28 13:52:02.023,0 days 01:43:24.045000,0 days 00:01:42.772000,5547,70,3,9,False,0,car,6692.7583333333305,0.963720771354843,305.10829278499557,-550.4113203189636,4074.457534382577,car,0 days 01:43:24.045000
2024-07-28 13:52:02.383,0 days 01:43:24.405000,0 days 00:01:43.132000,5774,74,3,36,False,0,car,6700.15833333333,0.9647863310766855,364.82365869373285,-545.1750165806027,4076.171224788057,car,0 days 01:43:24.405000
2024-07-28 13:52:02.623,0 days 01:43:24.645000,0 days 00:01:43.372000,6075,81,3,45,False,0,car,6705.55833333333,0.9655639016845164,438.1194480831988,-524.0042051242322,4077.7899041176647,car,0 days 01:43:24.645000
2024-07-28 13:52:02.863,0 days 01:43:24.885000,0 days 00:01:43.612000,5371,81,3,0,False,0,car,6710.958333333329,0.9663414722923475,468.2973987163841,-509.78304348475905,4079.953251404128,car,0 days 01:43:24.885000
2024-07-28 13:52:03.023,0 days 01:43:25.045000,0 days 00:01:43.772000,5651,79,3,0,False,0,car,6714.46944444444,0.9668470531813899,488.483659367329,-491.03756468471846,4081.5419525531624,car,0 days 01:43:25.045000
2024-07-28 13:52:03.223,0 days 01:43:25.245000,0 days 00:01:43.972000,5682,77,3,0,False,0,car,6718.747222222218,0.9674630298974699,522.354704909098,-453.672182891117,4083.1809426819464,car,0 days 01:43:25.245000
2024-07-28 13:52:03.542,0 days 01:43:25.564000,0 days 00:01:44.291000,5498,75,3,0,False,0,car,6725.393055555551,0.9684199937242373,544.9162378004659,-392.2980239297563,4086.3516303818046,car,0 days 01:43:25.564000
2024-07-28 13:52:03.902,0 days 01:43:25.924000,0 days 00:01:44.651000,5780,71,3,8,False,0,car,6732.493055555551,0.969442355078978,550.7330153377876,-317.2870435129521,4090.4020882139675,car,0 days 01:43:25.924000
2024-07-28 13:52:05.023,0 days 01:43:27.045000,0 days 00:01:45.772000,7320,90,3,50,False,0,car,6760.518055555552,0.9734778025390641,464.7540061324636,-51.52470472546082,4101.085494112377,car,0 days 01:43:27.045000
2024-07-28 13:52:05.223,0 days 01:43:27.245000,0 days 00:01:45.972000,7649,97,3,55,False,0,car,6765.90694444444,0.9742537732073728,448.94180990230586,-23.120955447324313,4102.017591036814,car,0 days 01:43:27.245000
2024-07-28 13:52:05.543,0 days 01:43:27.565000,0 days 00:01:46.292000,8672,108,3,64,False,0,car,6775.506944444441,0.975636120954628,410.1211563071006,38.432812486544556,4104.070567790178,car,0 days 01:43:27.565000
2024-07-28 13:52:05.903,0 days 01:43:27.925000,0 days 00:01:46.652000,9437,123,3,73,False,0,car,6787.806944444441,0.9774072540057988,348.09758978388345,135.34914591060937,4107.952877464442,car,0 days 01:43:27.925000
2024-07-28 13:52:06.183,0 days 01:43:28.205000,0 days 00:01:46.932000,10225,131,3,79,False,0,car,6797.99583333333,0.9788743985477351,291.5228530474994,217.5247303169222,4109.459497967542,car,0 days 01:43:28.205000
2024-07-28 13:52:06.343,0 days 01:43:28.365000,0 days 00:01:47.092000,10724,140,3,80,False,0,car,6804.2180555555515,0.9797703646802152,256.6688832946223,268.3971028396606,4111.579726477766,car,0 days 01:43:28.365000
2024-07-28 13:52:06.503,0 days 01:43:28.525000,0 days 00:01:47.252000,10071,150,3,90,False,0,car,6810.884722222218,0.9807303283935869,222.57684854523117,320.1483947281422,4113.9575576394045,car,0 days 01:43:28.525000
2024-07-28 13:52:06.943,0 days 01:43:28.965000,0 days 00:01:47.692000,10859,168,4,100,False,0,car,6831.418055555551,0.9836870166307714,80.08813525645799,528.8992801156585,4118.922239654991,car,0 days 01:43:28.965000
2024-07-28 13:52:07.223,0 days 01:43:29.245000,0 days 00:01:47.972000,11525,181,4,100,False,0,car,6845.495833333329,0.9857141400055078,25.857503441959818,609.5171318660628,4121.0922126013975,car,0 days 01:43:29.245000
2024-07-28 13:52:07.623,0 days 01:43:29.645000,0 days 00:01:48.372000,10462,195,4,100,False,0,car,6867.162499999996,0.9888340220739656,-78.4064581644172,769.6619710311344,4125.609287194586,car,0 days 01:43:29.645000
2024-07-28 13:52:07.863,0 days 01:43:29.885000,0 days 00:01:48.612000,10462,203,5,100,False,0,car,6880.695833333329,0.99078274841211,-152.74848341923902,880.5747972635648,4128.5253870547795,car,0 days 01:43:29.885000
2024-07-28 13:52:08.103,0 days 01:43:30.125000,0 days 00:01:48.852000,11315,208,5,100,False,0,car,6894.562499999995,0.9927794729359231,-225.73754642071412,990.5028707449737,4129.808475423679,car,0 days 01:43:30.125000
2024-07-28 13:52:08.383,0 days 01:43:30.405000,0 days 00:01:49.132000,11621,218,5,100,False,0,car,6911.518055555551,0.9952209806469315,-323.51468117388464,1138.8991285380018,4133.924922583555,car,0 days 01:43:30.405000
2024-07-28 13:52:08.623,0 days 01:43:30.645000,0 days 00:01:49.372000,12038,226,5,100,False,0,car,6926.584722222217,0.9973904986391514,-426.8132090835713,1294.8474324419838,4137.329684111728,car,0 days 01:43:30.645000
