Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:24:30.425,0 days 02:19:47.227000,0 days 00:01:56.241000,10379,203,5,100,False,1,car,4838.239166666663,0.923220953632978,1567,-4013,85,car,0 days 02:19:47.227000
2024-03-24 05:24:30.665,0 days 02:19:47.467000,0 days 00:01:56.481000,10608,207,5,100,False,1,car,4852.039166666662,0.925854235850176,1376,-3831,83,car,0 days 02:19:47.467000
2024-03-24 05:24:31.065,0 days 02:19:47.867000,0 days 00:01:56.881000,11037,218,5,100,False,1,car,4876.2613888888845,0.9304762609979152,1285,-3740,84,car,0 days 02:19:47.867000
2024-03-24 05:24:31.465,0 days 02:19:48.267000,0 days 00:01:57.281000,11592,227,5,100,False,1,car,4901.483611111107,0.9352891036976253,1094,-3552,85,car,0 days 02:19:48.267000
2024-03-24 05:24:31.625,0 days 02:19:48.427000,0 days 00:01:57.441000,11685,232,5,100,False,1,car,4911.794722222218,0.9372566446779473,1038,-3497,86,car,0 days 02:19:48.427000
2024-03-24 05:24:32.105,0 days 02:19:48.907000,0 days 00:01:57.921000,10886,242,5,100,False,1,car,4944.061388888886,0.9434136910215413,763,-3227,86,car,0 days 02:19:48.907000
2024-03-24 05:24:32.385,0 days 02:19:49.187000,0 days 00:01:58.201000,10902,243,6,100,False,1,car,4962.961388888884,0.9470201427537908,669,-3135,87,car,0 days 02:19:49.187000
2024-03-24 05:24:32.585,0 days 02:19:49.387000,0 days 00:01:58.401000,11244,247,6,100,False,1,car,4976.683611111107,0.9496385836058358,578,-3045,88,car,0 days 02:19:49.387000
2024-03-24 05:24:32.785,0 days 02:19:49.587000,0 days 00:01:58.601000,11295,253,6,100,False,1,car,4990.739166666663,0.9523206303085375,447,-2919,87,car,0 days 02:19:49.587000
2024-03-24 05:24:33.025,0 days 02:19:49.827000,0 days 00:01:58.841000,11443,255,6,100,False,1,car,5007.739166666663,0.9555645286920426,322,-2797,88,car,0 days 02:19:49.827000
2024-03-24 05:24:33.185,0 days 02:19:49.987000,0 days 00:01:59.001000,11526,259,6,100,False,1,car,5019.2502777777745,0.9577610507347298,268,-2744,88,car,0 days 02:19:49.987000
2024-03-24 05:24:33.425,0 days 02:19:50.227000,0 days 00:01:59.241000,11688,263,6,100,False,1,car,5036.783611111107,0.9611067184792859,150,-2628,89,car,0 days 02:19:50.227000
2024-03-24 05:24:33.625,0 days 02:19:50.427000,0 days 00:01:59.441000,11290,265,6,100,False,1,car,5051.50583333333,0.9639159768833017,47,-2525,90,car,0 days 02:19:50.427000
2024-03-24 05:24:33.865,0 days 02:19:50.667000,0 days 00:01:59.681000,10646,268,7,100,False,1,car,5069.372499999996,0.9673252504785147,-79,-2402,89,car,0 days 02:19:50.667000
2024-03-24 05:24:34.065,0 days 02:19:50.867000,0 days 00:01:59.881000,10706,271,7,100,False,1,car,5084.4280555555515,0.9701981147331874,-186,-2296,90,car,0 days 02:19:50.867000
2024-03-24 05:24:34.225,0 days 02:19:51.027000,0 days 00:02:00.041000,10782,273,7,100,False,1,car,5096.561388888885,0.9725133676971008,-271,-2215,91,car,0 days 02:19:51.027000
2024-03-24 05:24:34.545,0 days 02:19:51.347000,0 days 00:02:00.361000,10929,273,7,100,False,1,car,5120.828055555552,0.9771438736249277,-500,-1994,89,car,0 days 02:19:51.347000
2024-03-24 05:24:34.785,0 days 02:19:51.587000,0 days 00:02:00.601000,11021,277,7,100,False,1,car,5139.294722222218,0.9806676377513233,-671,-1830,88,car,0 days 02:19:51.587000
2024-03-24 05:24:35.105,0 days 02:19:51.907000,0 days 00:02:00.921000,11121,281,7,100,False,1,car,5164.272499999996,0.9854338361605516,-801,-1708,87,car,0 days 02:19:51.907000
2024-03-24 05:24:35.265,0 days 02:19:52.067000,0 days 00:02:01.081000,11185,283,7,100,False,1,car,5176.850277777774,0.9878338969253408,-840,-1671,87,car,0 days 02:19:52.067000
2024-03-24 05:24:35.465,0 days 02:19:52.267000,0 days 00:02:01.281000,11207,284,7,100,False,1,car,5192.628055555552,0.9908445738564371,-950,-1566,86,car,0 days 02:19:52.267000
2024-03-24 05:24:35.825,0 days 02:19:52.627000,0 days 00:02:01.641000,11293,287,7,100,False,1,car,5221.328055555552,0.9963210375980014,-1177,-1350,85,car,0 days 02:19:52.627000
