Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:31.019,0 days 01:47:47.821000,0 days 00:01:35.934000,9227,0,1,13,True,0,car,5141.221666666666,0.9928184742229466,-774.9963411316136,-1536.999018111917,82.0,car,0 days 01:47:47.821000
2024-03-24 04:52:31.379,0 days 01:47:48.181000,0 days 00:01:36.294000,9123,0,1,17,True,0,car,5141.221666666666,0.9928184742229466,-775.056200251346,-1537.014055312794,82.00000000000001,car,0 days 01:47:48.181000
2024-03-24 04:52:31.539,0 days 01:47:48.341000,0 days 00:01:36.454000,9780,0,1,16,True,0,car,5141.221666666666,0.9928184742229466,-775.0276233580679,-1537.006898432404,82.0,car,0 days 01:47:48.341000
2024-03-24 04:52:31.739,0 days 01:47:48.541000,0 days 00:01:36.654000,10072,0,1,16,True,0,car,5141.221666666666,0.9928184742229466,-774.8377077029836,-1536.9594880209947,81.99999999999999,car,0 days 01:47:48.541000
2024-03-24 04:52:31.939,0 days 01:47:48.741000,0 days 00:01:36.854000,9652,0,1,17,True,0,car,5141.221666666666,0.9928184742229466,-775.5218603114034,-1537.1282911781773,81.99999999999997,car,0 days 01:47:48.741000
2024-03-24 04:52:32.259,0 days 01:47:49.061000,0 days 00:01:37.174000,7412,11,1,20,False,0,car,5142.199444444444,0.9930072923491434,-778.5070811028368,-1533.4939016691571,81.99999999999999,car,0 days 01:47:49.061000
2024-03-24 04:52:32.459,0 days 01:47:49.261000,0 days 00:01:37.374000,6012,17,1,21,False,0,car,5143.143888888889,0.9931896734937653,-786.9245170231595,-1526.069031808239,81.99999999999999,car,0 days 01:47:49.261000
2024-03-24 04:52:32.859,0 days 01:47:49.661000,0 days 00:01:37.774000,6133,30,1,27,False,0,car,5146.477222222222,0.9938333716512544,-805.680271484928,-1507.7685839027188,82.00000000000001,car,0 days 01:47:49.661000
2024-03-24 04:52:33.219,0 days 01:47:50.021000,0 days 00:01:38.134000,7059,44,1,35,False,0,car,5150.8772222222215,0.99468305321914,-834.1286819418315,-1480.8784596578823,82.00000000000001,car,0 days 01:47:50.021000
2024-03-24 04:52:33.539,0 days 01:47:50.341000,0 days 00:01:38.454000,7962,55,1,39,False,0,car,5155.76611111111,0.995627143850124,-861.5982344567294,-1454.3082246547974,82.0,car,0 days 01:47:50.341000
2024-03-24 04:52:33.699,0 days 01:47:50.501000,0 days 00:01:38.614000,7402,55,1,46,False,0,car,5158.2105555555545,0.9960991891656159,-879.0873760758692,-1437.3752962365913,82.0,car,0 days 01:47:50.501000
2024-03-24 04:52:33.979,0 days 01:47:50.781000,0 days 00:01:38.894000,9346,69,1,50,False,0,car,5163.577222222221,0.9971355431991734,-914.9045179033643,-1402.5007420972902,82.0,car,0 days 01:47:50.781000
2024-03-24 04:52:34.179,0 days 01:47:50.981000,0 days 00:01:39.094000,10562,75,1,59,False,0,car,5167.743888888887,0.9979401658960347,-941.1993385157197,-1377.2153555068562,82.0,car,0 days 01:47:50.981000
2024-03-24 04:52:34.499,0 days 01:47:51.301000,0 days 00:01:39.414000,8729,80,1,82,False,0,car,5174.854999999999,0.9993133886320116,-1006.3909879244698,-1315.092557895716,82.0,car,0 days 01:47:51.301000
