Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:26:00.474,0 days 00:40:43.828000,0 days 00:05:40.112000,6521,61,1,5,False,8,car,177.4769444444448,0.03263792245867108,-1550.0716138785433,139.81240764404595,154.0,car,0 days 00:40:43.828000
2024-11-30 18:26:00.714,0 days 00:40:44.068000,0 days 00:05:40.352000,6691,60,1,4,False,8,car,181.476944444444,0.033373520483774136,-1575.711559001412,186.2879293511248,154.0,car,0 days 00:40:44.068000
2024-11-30 18:26:01.074,0 days 00:40:44.428000,0 days 00:05:40.712000,6629,60,1,3,False,8,car,187.47694444444423,0.03447691752142898,-1595.5767496762937,221.95038165823496,154.0,car,0 days 00:40:44.428000
2024-11-30 18:26:01.314,0 days 00:40:44.668000,0 days 00:05:40.952000,6414,59,1,3,False,8,car,191.4102777777777,0.03520025557944716,-1620.6060473529596,266.95782608837004,154.00000000000003,car,0 days 00:40:44.668000
2024-11-30 18:26:01.514,0 days 00:40:44.868000,0 days 00:05:41.152000,6287,59,1,6,False,8,car,194.6880555555553,0.03580303729446225,-1652.477776931228,324.7740231919846,154.0,car,0 days 00:40:44.868000
2024-11-30 18:26:01.714,0 days 00:40:45.068000,0 days 00:05:41.352000,6467,59,1,8,False,8,car,197.9658333333329,0.03640581900947734,-1678.7111382190433,372.61032031022296,154.0,car,0 days 00:40:45.068000
2024-11-30 18:26:01.874,0 days 00:40:45.228000,0 days 00:05:41.512000,6467,60,1,9,False,8,car,200.6325,0.03689621769287955,-1695.3055356441582,402.682969003191,154.00000000000003,car,0 days 00:40:45.228000
2024-11-30 18:26:02.034,0 days 00:40:45.388000,0 days 00:05:41.672000,6547,60,1,9,False,8,car,203.29916666666708,0.03738661637628176,-1709.0762732074577,426.7280817116258,154.0,car,0 days 00:40:45.388000
2024-11-30 18:26:02.234,0 days 00:40:45.588000,0 days 00:05:41.872000,6559,61,1,9,False,8,car,206.68805555555576,0.038009831369771936,-1725.6585735764102,455.25499175595087,154.0,car,0 days 00:40:45.588000
2024-11-30 18:26:02.554,0 days 00:40:45.908000,0 days 00:05:42.192000,6734,61,1,6,False,8,car,212.11027777777787,0.03900697535935626,-1751.6906277214032,502.9640118805375,154.0,car,0 days 00:40:45.908000
2024-11-30 18:26:02.714,0 days 00:40:46.068000,0 days 00:05:42.352000,6700,61,1,5,False,8,car,214.82138888888844,0.039505547354148324,-1765.0557829429981,526.3591251633611,154.0,car,0 days 00:40:46.068000
2024-11-30 18:26:02.874,0 days 00:40:46.228000,0 days 00:05:42.512000,6700,61,1,5,False,8,car,217.53249999999997,0.040004119348940576,-1777.7617697472508,549.8364832244803,154.0,car,0 days 00:40:46.228000
2024-11-30 18:26:03.034,0 days 00:40:46.388000,0 days 00:05:42.672000,6714,61,1,5,False,8,car,220.2436111111115,0.04050269134373282,-1789.6474984626154,570.6816693770277,154.0,car,0 days 00:40:46.388000
2024-11-30 18:26:03.314,0 days 00:40:46.668000,0 days 00:05:42.952000,6713,61,1,5,False,8,car,224.9880555555555,0.04137519233461904,-1824.2178287684728,633.5113906307529,154.00000000000006,car,0 days 00:40:46.668000
2024-11-30 18:26:03.794,0 days 00:40:47.148000,0 days 00:05:43.432000,6695,61,1,4,False,8,car,233.12138888888913,0.04287090831899561,-1852.861122044469,683.8422111993907,154.0,car,0 days 00:40:47.148000
2024-11-30 18:26:03.954,0 days 00:40:47.308000,0 days 00:05:43.592000,6667,61,1,4,False,8,car,235.8324999999997,0.04336948031378768,-1866.331358132967,709.1308678438197,153.99999999999997,car,0 days 00:40:47.308000
2024-11-30 18:26:04.354,0 days 00:40:47.708000,0 days 00:05:43.992000,6636,60,1,4,False,8,car,242.49916666666692,0.04459547702229311,-1899.773730023257,768.359246920539,153.99999999999997,car,0 days 00:40:47.708000
2024-11-30 18:26:04.514,0 days 00:40:47.868000,0 days 00:05:44.152000,6535,60,1,4,False,8,car,245.16583333333307,0.04508587570569515,-1914.0197424711214,794.7211544444491,153.99999999999997,car,0 days 00:40:47.868000
2024-11-30 18:26:04.674,0 days 00:40:48.028000,0 days 00:05:44.312000,6533,60,1,3,False,8,car,247.83250000000015,0.045576274389097365,-1925.8805654881098,816.3681675363573,154.0,car,0 days 00:40:48.028000
2024-11-30 18:26:04.954,0 days 00:40:48.308000,0 days 00:05:44.592000,6410,58,1,1,False,8,car,252.34361111111082,0.0464058654951859,-1942.0204039856244,844.6245752673157,154.0,car,0 days 00:40:48.308000
2024-11-30 18:26:05.234,0 days 00:40:48.588000,0 days 00:05:44.872000,6180,56,1,3,False,8,car,256.6991666666668,0.047206850011409465,-1963.2860364155529,883.5959552248704,154.0,car,0 days 00:40:48.588000
2024-11-30 18:26:05.394,0 days 00:40:48.748000,0 days 00:05:45.032000,6306,56,1,6,False,8,car,259.1880555555552,0.04766455544925136,-1978.2506977311639,910.5377276688299,154.0,car,0 days 00:40:48.748000
2024-11-30 18:26:05.634,0 days 00:40:48.988000,0 days 00:05:45.272000,6137,57,1,6,False,8,car,262.9880555555553,0.04836337357309942,-2003.939192635097,956.0050867428865,154.0,car,0 days 00:40:48.988000
2024-11-30 18:26:05.794,0 days 00:40:49.148000,0 days 00:05:45.432000,6227,57,1,7,False,8,car,265.5213888888891,0.04882925232233153,-2011.6532008648878,969.9165681611073,153.99999999999994,car,0 days 00:40:49.148000
2024-11-30 18:26:06.194,0 days 00:40:49.548000,0 days 00:05:45.832000,6340,58,1,6,False,8,car,271.96583333333314,0.05001438247388662,-2037.876713264436,1016.9093333628194,154.0,car,0 days 00:40:49.548000
2024-11-30 18:26:06.434,0 days 00:40:49.788000,0 days 00:05:46.072000,6376,58,1,5,False,8,car,275.8324999999999,0.05072546056481974,-2056.220756510544,1050.1431448130288,154.0,car,0 days 00:40:49.788000
2024-11-30 18:26:06.714,0 days 00:40:50.068000,0 days 00:05:46.352000,6290,58,1,5,False,8,car,280.3436111111106,0.05155505167090827,-2078.5630108002583,1089.7840184820866,154.00000000000003,car,0 days 00:40:50.068000
2024-11-30 18:26:06.874,0 days 00:40:50.228000,0 days 00:05:46.512000,6290,58,1,5,False,8,car,282.92138888888877,0.052029103731530406,-2090.3618147468433,1111.499792224789,154.00000000000003,car,0 days 00:40:50.228000
2024-11-30 18:26:07.234,0 days 00:40:50.588000,0 days 00:05:46.872000,5966,57,1,2,False,8,car,288.621388888889,0.05307733091730251,-2123.0245353766177,1171.2471344593248,153.99999999999997,car,0 days 00:40:50.588000
2024-11-30 18:26:07.394,0 days 00:40:50.748000,0 days 00:05:47.032000,6106,57,1,2,False,8,car,291.15472222222184,0.05354320966653445,-2135.627044659472,1194.1037331954371,154.00000000000003,car,0 days 00:40:50.748000
2024-11-30 18:26:07.714,0 days 00:40:51.068000,0 days 00:05:47.352000,6217,55,1,4,False,8,car,296.04361111111064,0.054442273919438344,-2159.492655464253,1236.4880253117694,153.99999999999997,car,0 days 00:40:51.068000
2024-11-30 18:26:07.954,0 days 00:40:51.308000,0 days 00:05:47.592000,6203,56,1,5,False,8,car,299.7769444444441,0.05512883207620136,-2179.9928691109285,1274.1756341445287,153.99999999999994,car,0 days 00:40:51.308000
2024-11-30 18:26:08.354,0 days 00:40:51.708000,0 days 00:05:47.992000,6105,57,1,7,False,8,car,306.110277777778,0.05629352894928153,-2215.2812676975395,1335.6443649890025,154.00000000000003,car,0 days 00:40:51.708000
2024-11-30 18:26:08.514,0 days 00:40:51.868000,0 days 00:05:48.152000,6181,57,1,7,False,8,car,308.64361111111083,0.05675940769851347,-2223.160694139431,1349.2160605035804,154.0,car,0 days 00:40:51.868000
2024-11-30 18:26:08.715,0 days 00:40:52.069000,0 days 00:05:48.353000,6307,58,1,7,False,8,car,311.8819444444445,0.05735493559967,-2236.6294667844913,1373.9131325535936,154.0,car,0 days 00:40:52.069000
2024-11-30 18:26:08.875,0 days 00:40:52.229000,0 days 00:05:48.513000,6300,58,1,9,False,8,car,314.4597222222218,0.05782898766029197,-2254.033005946731,1406.7826440725535,154.0,car,0 days 00:40:52.229000
2024-11-30 18:26:09.194,0 days 00:40:52.548000,0 days 00:05:48.832000,6599,59,1,10,False,8,car,319.6877777777776,0.05879042449574114,-2284.7327440257804,1462.04137089357,153.99999999999997,car,0 days 00:40:52.548000
2024-11-30 18:26:09.434,0 days 00:40:52.788000,0 days 00:05:49.072000,6788,61,1,13,False,8,car,323.75444444444446,0.05953828248792943,-2300.3417895574967,1489.0637922454846,154.0,car,0 days 00:40:52.788000
2024-11-30 18:26:09.594,0 days 00:40:52.948000,0 days 00:05:49.232000,6886,62,1,15,False,8,car,326.51000000000045,0.060045027794111715,-2308.2099478491027,1503.1188669621347,154.00000000000003,car,0 days 00:40:52.948000
2024-11-30 18:26:09.834,0 days 00:40:53.188000,0 days 00:05:49.472000,7138,65,1,16,False,8,car,330.8433333333329,0.06084192565464003,-2329.2366380751223,1541.6772298254728,154.0,car,0 days 00:40:53.188000
2024-11-30 18:26:10.194,0 days 00:40:53.548000,0 days 00:05:49.832000,7238,67,1,10,False,8,car,337.5433333333332,0.06207405234668794,-2367.7760909891813,1611.3251219600706,153.99999999999997,car,0 days 00:40:53.548000
2024-11-30 18:26:10.474,0 days 00:40:53.828000,0 days 00:05:50.112000,7357,67,1,7,False,8,car,342.75444444444486,0.06303237310716972,-2388.0113244455406,1646.71250071039,154.0,car,0 days 00:40:53.828000
2024-11-30 18:26:10.714,0 days 00:40:54.068000,0 days 00:05:50.352000,7314,67,1,6,False,8,car,347.22111111111064,0.06385379090186813,-2404.1478664931046,1676.4100170255972,154.0,car,0 days 00:40:54.068000
2024-11-30 18:26:11.074,0 days 00:40:54.428000,0 days 00:05:50.712000,7348,67,1,4,False,8,car,353.9211111111109,0.06508591759391605,-2436.6857990350613,1735.3529508639106,154.0,car,0 days 00:40:54.428000
2024-11-30 18:26:11.314,0 days 00:40:54.668000,0 days 00:05:50.952000,6977,65,1,0,False,8,car,358.2544444444444,0.06588281545444453,-2457.6781903729066,1771.8207063060663,154.0,car,0 days 00:40:54.668000
2024-11-30 18:26:11.554,0 days 00:40:54.908000,0 days 00:05:51.192000,6895,64,1,0,False,8,car,362.5211111111112,0.06666745334788798,-2485.2904435481037,1822.0165928371084,154.00000000000006,car,0 days 00:40:54.908000
2024-11-30 18:26:11.874,0 days 00:40:55.228000,0 days 00:05:51.512000,6620,62,1,3,False,8,car,368.03222222222223,0.06768094396025237,-2517.27746895548,1879.4974540066955,153.99999999999997,car,0 days 00:40:55.228000
2024-11-30 18:26:12.074,0 days 00:40:55.428000,0 days 00:05:51.712000,6704,61,1,5,False,8,car,371.4211111111109,0.06830415895374255,-2529.780908189218,1901.9686232894023,153.99999999999997,car,0 days 00:40:55.428000
2024-11-30 18:26:12.274,0 days 00:40:55.628000,0 days 00:05:51.912000,6825,61,1,7,False,8,car,374.8099999999996,0.06892737394723272,-2540.2050273556983,1920.4437376719793,154.0,car,0 days 00:40:55.628000
2024-11-30 18:26:12.674,0 days 00:40:56.028000,0 days 00:05:52.312000,6756,62,1,8,False,8,car,381.6988888888891,0.07019423721268835,-2575.0445722339578,1983.2499594462518,154.0,car,0 days 00:40:56.028000
2024-11-30 18:26:12.874,0 days 00:40:56.228000,0 days 00:05:52.512000,6885,62,1,8,False,8,car,385.1433333333333,0.07082766884541607,-2591.364569904438,2013.3711384313488,154.00000000000003,car,0 days 00:40:56.228000
2024-11-30 18:26:13.034,0 days 00:40:56.388000,0 days 00:05:52.672000,6819,63,1,8,False,8,car,387.9433333333337,0.07134258746298838,-2604.8364962643504,2038.112738155763,154.00000000000003,car,0 days 00:40:56.388000
2024-11-30 18:26:13.234,0 days 00:40:56.588000,0 days 00:05:52.872000,6884,63,1,8,False,8,car,391.4433333333335,0.07198623573495365,-2622.3596690829168,2068.3715706789276,154.0,car,0 days 00:40:56.588000
2024-11-30 18:26:13.394,0 days 00:40:56.748000,0 days 00:05:53.032000,6888,63,1,10,False,8,car,394.24333333333294,0.07250115435252578,-2635.9296886536636,2093.0399958933504,153.99999999999997,car,0 days 00:40:56.748000
2024-11-30 18:26:13.594,0 days 00:40:56.948000,0 days 00:05:53.232000,7077,64,1,11,False,8,car,397.7988888888893,0.07315501926372878,-2660.237447094768,2136.717734425524,154.00000000000077,car,0 days 00:40:56.948000
2024-11-30 18:26:13.834,0 days 00:40:57.188000,0 days 00:05:53.472000,7224,65,1,12,False,8,car,402.13222222222174,0.07395191712425708,-2683.243411108909,2177.7222509363946,153.9999999999977,car,0 days 00:40:57.188000
2024-11-30 18:26:14.114,0 days 00:40:57.468000,0 days 00:05:53.752000,7367,68,1,18,False,8,car,407.4211111111112,0.07492454117967143,-2698.749111949849,2206.4167586808157,154.00000000000088,car,0 days 00:40:57.468000
2024-11-30 18:26:14.314,0 days 00:40:57.668000,0 days 00:05:53.952000,7656,70,1,19,False,8,car,411.3099999999999,0.0756397059262995,-2715.851500586739,2238.17959457312,153.999999999907,car,0 days 00:40:57.668000
2024-11-30 18:26:14.754,0 days 00:40:58.108000,0 days 00:05:54.392000,8314,75,1,23,False,8,car,420.4766666666665,0.07732545140049434,-2773.06751396802,2343.91388739684,153.99999999741044,car,0 days 00:40:58.108000
2024-11-30 18:26:14.954,0 days 00:40:58.308000,0 days 00:05:54.592000,8647,78,1,30,False,8,car,424.8099999999996,0.07812234926102275,-2781.9521313620344,2360.375727930046,153.9999999912922,car,0 days 00:40:58.308000
2024-11-30 18:26:15.194,0 days 00:40:58.548000,0 days 00:05:54.832000,8599,79,1,22,False,8,car,430.0766666666665,0.07909088666074202,-2807.5862178266398,2406.024853924263,154.00000003397713,car,0 days 00:40:58.548000
2024-11-30 18:26:15.515,0 days 00:40:58.869000,0 days 00:05:55.153000,8682,78,1,3,False,8,car,437.03166666666704,0.0803699077268903,-2840.9466408416183,2466.114623032182,153.9999998031719,car,0 days 00:40:58.869000
2024-11-30 18:26:15.795,0 days 00:40:59.149000,0 days 00:05:55.433000,8925,78,1,21,False,8,car,443.09833333333313,0.08148556473163006,-2864.696563443187,2510.062936967906,154.00000005472555,car,0 days 00:40:59.149000
2024-11-30 18:26:16.114,0 days 00:40:59.468000,0 days 00:05:55.752000,9187,85,1,36,False,8,car,450.63027777777796,0.08287068559626022,-2912.709707880758,2597.156222743074,153.9999928630488,car,0 days 00:40:59.468000
2024-11-30 18:26:16.434,0 days 00:40:59.788000,0 days 00:05:56.072000,10420,93,1,46,False,8,car,458.89694444444444,0.0843909215148068,-2934.9999761349272,2638.8306437528327,154.00002982912864,car,0 days 00:40:59.788000
2024-11-30 18:26:16.714,0 days 00:41:00.068000,0 days 00:05:56.352000,11260,102,1,51,False,8,car,466.830277777777,0.08584985759792801,-2974.0686849062163,2709.9661633337614,153.99968517721769,car,0 days 00:41:00.068000
2024-11-30 18:26:16.994,0 days 00:41:00.348000,0 days 00:05:56.632000,10848,108,1,54,False,8,car,475.23027777777787,0.08739461345064489,-3014.4947466736457,2780.2023518693645,154.00130186618145,car,0 days 00:41:00.348000
2024-11-30 18:26:17.274,0 days 00:41:00.628000,0 days 00:05:56.912000,10536,118,2,64,False,8,car,484.40805555555477,0.08908240225268708,-3060.000387305413,2853.7898206697,153.99534800848326,car,0 days 00:41:00.628000
2024-11-30 18:26:17.554,0 days 00:41:00.908000,0 days 00:05:57.192000,11559,128,2,68,False,8,car,494.36361111111137,0.09091322400405524,-3144.061376675081,2981.0525524600075,154.0344321302366,car,0 days 00:41:00.908000
2024-11-30 18:26:17.754,0 days 00:41:01.108000,0 days 00:05:57.392000,11220,134,2,69,False,8,car,501.80805555555537,0.09228225366188612,-3239.633240849886,3118.543832974958,154.08933602924068,car,0 days 00:41:01.108000
2024-11-30 18:26:17.954,0 days 00:41:01.308000,0 days 00:05:57.592000,10142,140,2,69,False,8,car,509.5858333333327,0.09371258315514226,-3295.074365734218,3196.378336113372,153.77938595156027,car,0 days 00:41:01.308000
2024-11-30 18:26:18.114,0 days 00:41:01.468000,0 days 00:05:57.752000,10503,146,3,68,False,8,car,516.0747222222226,0.09490588661808765,-3315.230631635516,3227.1401907581617,153.80134565288972,car,0 days 00:41:01.468000
2024-11-30 18:26:18.394,0 days 00:41:01.748000,0 days 00:05:58.032000,10921,146,3,69,False,8,car,527.4302777777771,0.09699416767824154,-3385.864096388113,3314.6840459646223,151.59904567554904,car,0 days 00:41:01.748000
2024-11-30 18:26:18.714,0 days 00:41:02.068000,0 days 00:05:58.352000,11720,163,3,100,False,8,car,541.9191666666657,0.09965866719139307,-3540.627922178629,3339.0980091199267,125.93271493426072,car,0 days 00:41:02.068000
2024-11-30 18:26:19.114,0 days 00:41:02.468000,0 days 00:05:58.752000,11349,175,3,100,False,8,car,561.3636111111117,0.10323449092453395,-3608.5534901065994,3485.989980268918,127.12505774933894,car,0 days 00:41:02.468000
2024-11-30 18:26:19.314,0 days 00:41:02.668000,0 days 00:05:58.952000,10890,181,4,100,False,8,car,571.4191666666667,0.10508370262652938,-3655.902986522101,3566.332562446648,127.02426068816023,car,0 days 00:41:02.668000
2024-11-30 18:26:19.594,0 days 00:41:02.948000,0 days 00:05:59.232000,11282,183,4,100,False,8,car,585.6525000000015,0.10770120559918855,-3737.2915031837497,3704.692598512203,126.78996458005015,car,0 days 00:41:02.948000
2024-11-30 18:26:19.874,0 days 00:41:03.228000,0 days 00:05:59.512000,11638,193,4,100,False,8,car,600.6636111111112,0.11046174152117282,-3837.620125709899,3874.29832821158,126.29477680421806,car,0 days 00:41:03.228000
2024-11-30 18:26:20.034,0 days 00:41:03.388000,0 days 00:05:59.672000,11778,197,4,100,False,8,car,609.4191666666682,0.11207188386501007,-3858.6627320143066,3909.4434903187166,127.47317619087782,car,0 days 00:41:03.388000
2024-11-30 18:26:20.274,0 days 00:41:03.628000,0 days 00:05:59.912000,11925,201,4,100,False,8,car,622.8191666666655,0.11453613724910532,-3919.2636818679375,4009.796516118677,125.68386786689105,car,0 days 00:41:03.628000
2024-11-30 18:26:20.594,0 days 00:41:03.948000,0 days 00:06:00.232000,11204,207,4,100,False,8,car,641.2191666666683,0.11791988816458057,-4011.7458527632925,4167.561326776889,127.08739517185732,car,0 days 00:41:03.948000
2024-11-30 18:26:20.874,0 days 00:41:04.228000,0 days 00:06:00.512000,10786,212,5,100,False,8,car,657.7080555555556,0.12095218669028346,-4082.2615685407377,4289.593823372046,127.53051038324719,car,0 days 00:41:04.228000
2024-11-30 18:26:21.074,0 days 00:41:04.428000,0 days 00:06:00.712000,10535,215,5,0,True,8,car,669.6524999999993,0.1231487641263554,-4129.76753422486,4375.061238714477,128.10614188118615,car,0 days 00:41:04.428000
2024-11-30 18:26:21.314,0 days 00:41:04.668000,0 days 00:06:00.952000,10425,205,5,0,True,8,car,683.3191666666665,0.12566205737879144,-4195.191078297281,4502.950069185114,128.03019283691117,car,0 days 00:41:04.668000
2024-11-30 18:26:21.594,0 days 00:41:04.948000,0 days 00:06:01.232000,9693,196,5,0,True,8,car,698.5636111111126,0.12846550318557393,-4263.528720129444,4643.9481162360835,128.97741833582006,car,0 days 00:41:04.948000
2024-11-30 18:26:21.915,0 days 00:41:05.269000,0 days 00:06:01.553000,8900,177,5,0,True,8,car,714.3461111111111,0.1313678971433715,-4347.993356072843,4825.421024404263,128.43054394667956,car,0 days 00:41:05.269000
2024-11-30 18:26:22.155,0 days 00:41:05.509000,0 days 00:06:01.793000,8632,169,5,0,True,8,car,725.6127777777782,0.1334398315807456,-4400.49552500913,4948.108172115356,127.5694803715142,car,0 days 00:41:05.509000
2024-11-30 18:26:22.475,0 days 00:41:05.829000,0 days 00:06:02.113000,9307,158,4,0,True,8,car,739.6572222222223,0.13602259797999677,-4426.309426975705,5030.10293467643,126.77916156976457,car,0 days 00:41:05.829000
2024-11-30 18:26:22.674,0 days 00:41:06.028000,0 days 00:06:02.312000,8879,152,4,0,True,8,car,748.059444444445,0.1375677624982831,-4448.847514337415,5114.071510904385,125.93505713834494,car,0 days 00:41:06.028000
2024-11-30 18:26:22.834,0 days 00:41:06.188000,0 days 00:06:02.472000,8599,147,4,0,True,8,car,754.5927777777771,0.13876923927261808,-4461.187609749976,5178.169319409685,125.94896274845574,car,0 days 00:41:06.188000
2024-11-30 18:26:23.034,0 days 00:41:06.388000,0 days 00:06:02.672000,8871,143,4,0,True,8,car,762.5372222222234,0.1402302186835873,-4469.4271159055925,5256.133011189068,126.05135295474955,car,0 days 00:41:06.388000
2024-11-30 18:26:23.274,0 days 00:41:06.628000,0 days 00:06:02.912000,9924,138,3,0,True,8,car,771.7372222222216,0.1419220941413243,-4469.4701081992935,5348.013799996857,125.97705429727006,car,0 days 00:41:06.628000
2024-11-30 18:26:23.594,0 days 00:41:06.948000,0 days 00:06:03.232000,9186,133,3,0,False,8,car,783.5594444444457,0.14409619497107412,-4453.156600471681,5466.403042753559,126.57977899706711,car,0 days 00:41:06.948000
2024-11-30 18:26:23.794,0 days 00:41:07.148000,0 days 00:06:03.432000,9067,130,3,1,False,8,car,790.7816666666675,0.14542435807195483,-4433.468674388591,5533.811326733947,127.03330620473602,car,0 days 00:41:07.148000
2024-11-30 18:26:23.994,0 days 00:41:07.348000,0 days 00:06:03.632000,8956,127,3,3,False,8,car,797.8372222222227,0.14672187125512293,-4403.507122154265,5595.724754580387,126.99640585057891,car,0 days 00:41:07.348000
2024-11-30 18:26:24.274,0 days 00:41:07.628000,0 days 00:06:03.912000,8709,123,3,6,False,8,car,807.4038888888884,0.1484811765318279,-4348.146619611729,5676.415601507487,127.00159510881623,car,0 days 00:41:07.628000
2024-11-30 18:26:24.554,0 days 00:41:07.908000,0 days 00:06:04.192000,8515,121,3,7,False,8,car,816.8150000000005,0.1502118752186681,-4285.3813624077775,5746.21728714958,127.02539370488273,car,0 days 00:41:07.908000
2024-11-30 18:26:24.754,0 days 00:41:08.108000,0 days 00:06:04.392000,8515,120,3,9,False,8,car,823.4816666666668,0.15143787192717337,-4233.896780682513,5789.970255548045,126.96082995020349,car,0 days 00:41:08.108000
2024-11-30 18:26:24.954,0 days 00:41:08.308000,0 days 00:06:04.592000,8549,119,3,17,False,8,car,830.0927777777775,0.1526536519964411,-4181.40835480312,5826.704242078884,127.46470826864872,car,0 days 00:41:08.308000
2024-11-30 18:26:25.114,0 days 00:41:08.468000,0 days 00:06:04.752000,8572,119,3,21,False,8,car,835.3816666666672,0.1536262760518555,-4126.397379883827,5856.39647903953,128.19912460561653,car,0 days 00:41:08.468000
2024-11-30 18:26:25.474,0 days 00:41:08.828000,0 days 00:06:05.112000,8754,120,3,30,False,8,car,847.3816666666677,0.15583307012716519,-3983.2380267847984,5910.482011932747,127.84079100615847,car,0 days 00:41:08.828000
2024-11-30 18:26:25.634,0 days 00:41:08.988000,0 days 00:06:05.272000,8888,122,3,34,False,8,car,852.8038888888889,0.15683021411674933,-3959.145192881578,5913.710220204586,127.75302321643109,car,0 days 00:41:08.988000
2024-11-30 18:26:25.954,0 days 00:41:09.308000,0 days 00:06:05.592000,9115,126,3,39,False,8,car,864.0038888888887,0.15888988858703826,-3860.741303350498,5921.817569581855,128.96947047847223,car,0 days 00:41:09.308000
2024-11-30 18:26:26.194,0 days 00:41:09.548000,0 days 00:06:05.832000,9483,128,3,46,False,8,car,872.5372222222223,0.16045916437392516,-3777.332499418844,5918.772025866942,129.00393051713834,car,0 days 00:41:09.548000
2024-11-30 18:26:26.354,0 days 00:41:09.708000,0 days 00:06:05.992000,9742,132,3,49,False,8,car,878.4038888888899,0.16153804147741002,-3683.9162728473907,5901.698511351967,129.01089133530795,car,0 days 00:41:09.708000
2024-11-30 18:26:26.634,0 days 00:41:09.988000,0 days 00:06:06.272000,10208,139,3,53,False,8,car,889.215,0.16352619947303598,-3592.8003877771507,5878.298899958625,128.71835139480635,car,0 days 00:41:09.988000
2024-11-30 18:26:27.034,0 days 00:41:10.388000,0 days 00:06:06.672000,10852,146,3,65,False,8,car,905.4372222222237,0.16650945813039922,-3469.3174504271046,5821.804021145392,130.12254542364045,car,0 days 00:41:10.388000
2024-11-30 18:26:27.434,0 days 00:41:10.788000,0 days 00:06:07.072000,11830,162,3,89,False,8,car,923.4372222222227,0.16981964924336346,-3278.7197955983675,5708.221138094465,129.06804016179618,car,0 days 00:41:10.788000
2024-11-30 18:26:27.834,0 days 00:41:11.188000,0 days 00:06:07.472000,12117,178,3,100,False,8,car,943.2149999999993,0.1734567728119291,-3059.046400189061,5564.61142588296,126.94069132666331,car,0 days 00:41:11.188000
2024-11-30 18:26:27.994,0 days 00:41:11.348000,0 days 00:06:07.632000,11170,182,4,100,False,8,car,951.3038888888896,0.1749443154849158,-3027.4677898601058,5543.3093427038875,127.02913195808577,car,0 days 00:41:11.348000
2024-11-30 18:26:28.234,0 days 00:41:11.588000,0 days 00:06:07.872000,11552,192,4,100,False,8,car,964.1038888888901,0.17729822916524615,-2924.908117906529,5475.275083258414,125.98961765405554,car,0 days 00:41:11.588000
2024-11-30 18:26:28.474,0 days 00:41:11.828000,0 days 00:06:08.112000,11720,199,4,100,False,8,car,977.3705555555573,0.17973796261517186,-2815.8575402140173,5402.976027023924,125.40984122829009,car,0 days 00:41:11.828000
2024-11-30 18:26:28.635,0 days 00:41:11.989000,0 days 00:06:08.273000,11440,204,4,100,False,8,car,986.4938888888908,0.18141573911076145,-2740.3642848077325,5353.574009258382,124.96057235448666,car,0 days 00:41:11.989000
2024-11-30 18:26:28.835,0 days 00:41:12.189000,0 days 00:06:08.473000,10747,211,5,100,False,8,car,998.2161111111124,0.18357144998988323,-2643.7629897921142,5290.756990014588,124.81941234408706,car,0 days 00:41:12.189000
2024-11-30 18:26:29.075,0 days 00:41:12.429000,0 days 00:06:08.713000,10666,210,5,0,True,8,car,1012.2161111111129,0.18614604307774452,-2525.7483439420093,5214.35169154155,123.90499614558189,car,0 days 00:41:12.429000
2024-11-30 18:26:29.275,0 days 00:41:12.629000,0 days 00:06:08.913000,10209,202,5,0,True,8,car,1023.4383333333345,0.1882098042037284,-2430.563155341526,5153.153363395675,123.9838628842291,car,0 days 00:41:12.629000
2024-11-30 18:26:29.674,0 days 00:41:13.028000,0 days 00:06:09.312000,9401,187,5,0,True,8,car,1044.1641666666678,0.19202127472088293,-2240.715155042145,5036.985568625452,123.99913357057969,car,0 days 00:41:13.028000
2024-11-30 18:26:29.874,0 days 00:41:13.228000,0 days 00:06:09.512000,8999,179,5,0,True,8,car,1054.1086111111117,0.1938500531444033,-2112.5244896263516,4969.630571455961,123.99652502132203,car,0 days 00:41:13.228000
2024-11-30 18:26:30.114,0 days 00:41:13.468000,0 days 00:06:09.752000,10064,171,5,0,True,8,car,1065.5086111111123,0.1959465075159475,-2027.856453237258,4931.42577313854,124.03151050944939,car,0 days 00:41:13.468000
2024-11-30 18:26:30.434,0 days 00:41:13.788000,0 days 00:06:10.072000,9431,163,4,0,True,8,car,1079.9975000000009,0.19861100702909906,-1917.957155241084,4910.468534739502,124.02242402938457,car,0 days 00:41:13.788000
2024-11-30 18:26:30.634,0 days 00:41:13.988000,0 days 00:06:10.272000,9209,159,4,0,True,8,car,1088.8308333333337,0.20023545266786852,-1831.1148627540726,4906.092020988047,125.02419721453245,car,0 days 00:41:13.988000
2024-11-30 18:26:30.954,0 days 00:41:14.308000,0 days 00:06:10.592000,8901,153,4,0,False,8,car,1102.4308333333333,0.20273648595321936,-1693.8197718953584,4927.186083405794,125.32360475712315,car,0 days 00:41:14.308000
2024-11-30 18:26:31.154,0 days 00:41:14.508000,0 days 00:06:10.792000,8769,150,4,0,False,8,car,1110.7641666666661,0.20426898183885092,-1615.5730259565132,4953.982410430637,126.04062212322003,car,0 days 00:41:14.508000
