Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:32:10.916,0 days 00:46:54.270000,0 days 00:00:38.651000,0,2,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:46:54.270000
2024-11-30 18:32:11.196,0 days 00:46:54.550000,0 days 00:00:38.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:46:54.550000
2024-11-30 18:32:11.516,0 days 00:46:54.870000,0 days 00:00:39.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:54.870000
2024-11-30 18:32:11.876,0 days 00:46:55.230000,0 days 00:00:39.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:46:55.230000
2024-11-30 18:32:12.075,0 days 00:46:55.429000,0 days 00:00:39.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:55.429000
2024-11-30 18:32:12.395,0 days 00:46:55.749000,0 days 00:00:40.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:46:55.749000
2024-11-30 18:32:12.555,0 days 00:46:55.909000,0 days 00:00:40.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:55.909000
2024-11-30 18:32:12.715,0 days 00:46:56.069000,0 days 00:00:40.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:56.069000
2024-11-30 18:32:12.995,0 days 00:46:56.349000,0 days 00:00:40.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:56.349000
2024-11-30 18:32:13.475,0 days 00:46:56.829000,0 days 00:00:41.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:56.829000
2024-11-30 18:32:13.795,0 days 00:46:57.149000,0 days 00:00:41.530000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:46:57.149000
2024-11-30 18:32:13.995,0 days 00:46:57.349000,0 days 00:00:41.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:46:57.349000
2024-11-30 18:32:14.155,0 days 00:46:57.509000,0 days 00:00:41.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:46:57.509000
2024-11-30 18:32:14.395,0 days 00:46:57.749000,0 days 00:00:42.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:46:57.749000
2024-11-30 18:32:14.715,0 days 00:46:58.069000,0 days 00:00:42.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:46:58.069000
2024-11-30 18:32:15.115,0 days 00:46:58.469000,0 days 00:00:42.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:46:58.469000
2024-11-30 18:32:15.435,0 days 00:46:58.789000,0 days 00:00:43.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:46:58.789000
2024-11-30 18:32:15.915,0 days 00:46:59.269000,0 days 00:00:43.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:46:59.269000
2024-11-30 18:32:16.115,0 days 00:46:59.469000,0 days 00:00:43.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:46:59.469000
2024-11-30 18:32:16.515,0 days 00:46:59.869000,0 days 00:00:44.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:46:59.869000
2024-11-30 18:32:16.715,0 days 00:47:00.069000,0 days 00:00:44.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:00.069000
2024-11-30 18:32:16.995,0 days 00:47:00.349000,0 days 00:00:44.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:00.349000
2024-11-30 18:32:17.195,0 days 00:47:00.549000,0 days 00:00:44.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:00.549000
2024-11-30 18:32:17.396,0 days 00:47:00.750000,0 days 00:00:45.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:47:00.750000
2024-11-30 18:32:17.596,0 days 00:47:00.950000,0 days 00:00:45.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:00.950000
2024-11-30 18:32:17.996,0 days 00:47:01.350000,0 days 00:00:45.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:01.350000
2024-11-30 18:32:18.156,0 days 00:47:01.510000,0 days 00:00:45.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:01.510000
2024-11-30 18:32:18.356,0 days 00:47:01.710000,0 days 00:00:46.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:01.710000
2024-11-30 18:32:18.636,0 days 00:47:01.990000,0 days 00:00:46.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:01.990000
2024-11-30 18:32:18.955,0 days 00:47:02.309000,0 days 00:00:46.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:02.309000
2024-11-30 18:32:19.235,0 days 00:47:02.589000,0 days 00:00:46.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:02.589000
2024-11-30 18:32:19.395,0 days 00:47:02.749000,0 days 00:00:47.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:47:02.749000
2024-11-30 18:32:19.715,0 days 00:47:03.069000,0 days 00:00:47.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:03.069000
2024-11-30 18:32:19.875,0 days 00:47:03.229000,0 days 00:00:47.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:47:03.229000
2024-11-30 18:32:20.115,0 days 00:47:03.469000,0 days 00:00:47.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:47:03.469000
2024-11-30 18:32:20.475,0 days 00:47:03.829000,0 days 00:00:48.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:03.829000
2024-11-30 18:32:20.835,0 days 00:47:04.189000,0 days 00:00:48.570000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:04.189000
2024-11-30 18:32:21.235,0 days 00:47:04.589000,0 days 00:00:48.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:04.589000
2024-11-30 18:32:21.435,0 days 00:47:04.789000,0 days 00:00:49.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:04.789000
2024-11-30 18:32:21.635,0 days 00:47:04.989000,0 days 00:00:49.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:04.989000
2024-11-30 18:32:21.875,0 days 00:47:05.229000,0 days 00:00:49.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:05.229000
2024-11-30 18:32:22.115,0 days 00:47:05.469000,0 days 00:00:49.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:05.469000
2024-11-30 18:32:22.355,0 days 00:47:05.709000,0 days 00:00:50.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:05.709000
2024-11-30 18:32:22.635,0 days 00:47:05.989000,0 days 00:00:50.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:05.989000
2024-11-30 18:32:22.915,0 days 00:47:06.269000,0 days 00:00:50.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:06.269000
2024-11-30 18:32:23.155,0 days 00:47:06.509000,0 days 00:00:50.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:06.509000
2024-11-30 18:32:23.475,0 days 00:47:06.829000,0 days 00:00:51.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:06.829000
2024-11-30 18:32:23.635,0 days 00:47:06.989000,0 days 00:00:51.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:47:06.989000
2024-11-30 18:32:23.836,0 days 00:47:07.190000,0 days 00:00:51.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:07.190000
2024-11-30 18:32:24.116,0 days 00:47:07.470000,0 days 00:00:51.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:07.470000
2024-11-30 18:32:24.276,0 days 00:47:07.630000,0 days 00:00:52.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:07.630000
2024-11-30 18:32:24.596,0 days 00:47:07.950000,0 days 00:00:52.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:07.950000
2024-11-30 18:32:24.876,0 days 00:47:08.230000,0 days 00:00:52.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:08.230000
2024-11-30 18:32:25.236,0 days 00:47:08.590000,0 days 00:00:52.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:47:08.590000
2024-11-30 18:32:25.555,0 days 00:47:08.909000,0 days 00:00:53.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:08.909000
2024-11-30 18:32:25.755,0 days 00:47:09.109000,0 days 00:00:53.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:09.109000
2024-11-30 18:32:25.955,0 days 00:47:09.309000,0 days 00:00:53.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:09.309000
2024-11-30 18:32:26.155,0 days 00:47:09.509000,0 days 00:00:53.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:09.509000
2024-11-30 18:32:26.355,0 days 00:47:09.709000,0 days 00:00:54.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:47:09.709000
2024-11-30 18:32:26.715,0 days 00:47:10.069000,0 days 00:00:54.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:10.069000
2024-11-30 18:32:26.915,0 days 00:47:10.269000,0 days 00:00:54.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:10.269000
2024-11-30 18:32:27.075,0 days 00:47:10.429000,0 days 00:00:54.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:10.429000
2024-11-30 18:32:27.275,0 days 00:47:10.629000,0 days 00:00:55.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:10.629000
2024-11-30 18:32:27.755,0 days 00:47:11.109000,0 days 00:00:55.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:11.109000
2024-11-30 18:32:27.915,0 days 00:47:11.269000,0 days 00:00:55.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:47:11.269000
2024-11-30 18:32:28.075,0 days 00:47:11.429000,0 days 00:00:55.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:11.429000
2024-11-30 18:32:28.355,0 days 00:47:11.709000,0 days 00:00:56.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:11.709000
2024-11-30 18:32:28.515,0 days 00:47:11.869000,0 days 00:00:56.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:47:11.869000
2024-11-30 18:32:28.675,0 days 00:47:12.029000,0 days 00:00:56.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:12.029000
2024-11-30 18:32:28.915,0 days 00:47:12.269000,0 days 00:00:56.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:12.269000
2024-11-30 18:32:29.115,0 days 00:47:12.469000,0 days 00:00:56.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:12.469000
2024-11-30 18:32:29.275,0 days 00:47:12.629000,0 days 00:00:57.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:12.629000
2024-11-30 18:32:29.475,0 days 00:47:12.829000,0 days 00:00:57.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:12.829000
2024-11-30 18:32:29.755,0 days 00:47:13.109000,0 days 00:00:57.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:13.109000
2024-11-30 18:32:29.995,0 days 00:47:13.349000,0 days 00:00:57.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:13.349000
2024-11-30 18:32:30.436,0 days 00:47:13.790000,0 days 00:00:58.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:13.790000
2024-11-30 18:32:30.636,0 days 00:47:13.990000,0 days 00:00:58.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:13.990000
2024-11-30 18:32:30.796,0 days 00:47:14.150000,0 days 00:00:58.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:14.150000
2024-11-30 18:32:30.956,0 days 00:47:14.310000,0 days 00:00:58.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:14.310000
2024-11-30 18:32:31.116,0 days 00:47:14.470000,0 days 00:00:58.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:14.470000
2024-11-30 18:32:31.476,0 days 00:47:14.830000,0 days 00:00:59.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:14.830000
2024-11-30 18:32:31.916,0 days 00:47:15.270000,0 days 00:00:59.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:15.270000
2024-11-30 18:32:32.116,0 days 00:47:15.470000,0 days 00:00:59.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:15.470000
2024-11-30 18:32:32.275,0 days 00:47:15.629000,0 days 00:01:00.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:47:15.629000
2024-11-30 18:32:32.435,0 days 00:47:15.789000,0 days 00:01:00.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:15.789000
2024-11-30 18:32:32.755,0 days 00:47:16.109000,0 days 00:01:00.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:16.109000
2024-11-30 18:32:32.995,0 days 00:47:16.349000,0 days 00:01:00.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:16.349000
2024-11-30 18:32:33.355,0 days 00:47:16.709000,0 days 00:01:01.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:16.709000
2024-11-30 18:32:33.555,0 days 00:47:16.909000,0 days 00:01:01.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:16.909000
2024-11-30 18:32:33.955,0 days 00:47:17.309000,0 days 00:01:01.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:17.309000
2024-11-30 18:32:34.235,0 days 00:47:17.589000,0 days 00:01:01.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:17.589000
2024-11-30 18:32:34.475,0 days 00:47:17.829000,0 days 00:01:02.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:17.829000
2024-11-30 18:32:34.755,0 days 00:47:18.109000,0 days 00:01:02.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:18.109000
2024-11-30 18:32:35.075,0 days 00:47:18.429000,0 days 00:01:02.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:18.429000
2024-11-30 18:32:35.315,0 days 00:47:18.669000,0 days 00:01:03.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:18.669000
2024-11-30 18:32:35.475,0 days 00:47:18.829000,0 days 00:01:03.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:18.829000
2024-11-30 18:32:35.675,0 days 00:47:19.029000,0 days 00:01:03.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:19.029000
2024-11-30 18:32:35.955,0 days 00:47:19.309000,0 days 00:01:03.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:19.309000
2024-11-30 18:32:36.235,0 days 00:47:19.589000,0 days 00:01:03.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:19.589000
2024-11-30 18:32:36.475,0 days 00:47:19.829000,0 days 00:01:04.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:47:19.829000
2024-11-30 18:32:36.755,0 days 00:47:20.109000,0 days 00:01:04.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:47:20.109000
2024-11-30 18:32:37.076,0 days 00:47:20.430000,0 days 00:01:04.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:20.430000
2024-11-30 18:32:37.316,0 days 00:47:20.670000,0 days 00:01:05.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:20.670000
2024-11-30 18:32:37.596,0 days 00:47:20.950000,0 days 00:01:05.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:20.950000
2024-11-30 18:32:37.916,0 days 00:47:21.270000,0 days 00:01:05.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:21.270000
2024-11-30 18:32:38.316,0 days 00:47:21.670000,0 days 00:01:06.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:21.670000
2024-11-30 18:32:38.596,0 days 00:47:21.950000,0 days 00:01:06.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:21.950000
2024-11-30 18:32:38.876,0 days 00:47:22.230000,0 days 00:01:06.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:47:22.230000
2024-11-30 18:32:39.075,0 days 00:47:22.429000,0 days 00:01:06.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:22.429000
2024-11-30 18:32:39.315,0 days 00:47:22.669000,0 days 00:01:07.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:22.669000
2024-11-30 18:32:39.515,0 days 00:47:22.869000,0 days 00:01:07.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:47:22.869000
2024-11-30 18:32:39.755,0 days 00:47:23.109000,0 days 00:01:07.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:23.109000
2024-11-30 18:32:39.995,0 days 00:47:23.349000,0 days 00:01:07.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:47:23.349000
2024-11-30 18:32:40.155,0 days 00:47:23.509000,0 days 00:01:07.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:47:23.509000
2024-11-30 18:32:40.435,0 days 00:47:23.789000,0 days 00:01:08.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:23.789000
2024-11-30 18:32:40.675,0 days 00:47:24.029000,0 days 00:01:08.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:24.029000
2024-11-30 18:32:40.915,0 days 00:47:24.269000,0 days 00:01:08.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:47:24.269000
2024-11-30 18:32:41.155,0 days 00:47:24.509000,0 days 00:01:08.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:47:24.509000
2024-11-30 18:32:41.395,0 days 00:47:24.749000,0 days 00:01:09.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:47:24.749000
2024-11-30 18:32:41.835,0 days 00:47:25.189000,0 days 00:01:09.570000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:47:25.189000
