Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:56:38.280,0 days 01:11:21.634000,0 days 00:03:14.306000,9443,184,5,100,False,8,car,1961.1900000000007,0.3616542280032668,2629.7474620852586,8517.654248165873,131.64778398200713,car,0 days 01:11:21.634000
2024-11-30 18:56:38.640,0 days 01:11:21.994000,0 days 00:03:14.666000,9880,195,5,100,False,8,car,1980.6899999999998,0.36525013530753786,2513.029446389509,8398.0206847493,131.98162200448482,car,0 days 01:11:21.994000
2024-11-30 18:56:38.960,0 days 01:11:22.314000,0 days 00:03:14.986000,10514,203,5,100,False,8,car,1998.7344444444439,0.368577630157758,2382.5836102661115,8273.769383303288,132.99201265397426,car,0 days 01:11:22.314000
2024-11-30 18:56:39.400,0 days 01:11:22.754000,0 days 00:03:15.426000,11101,214,5,100,False,8,car,2024.8899999999992,0.37340085853055255,2208.888527431604,8106.168325471666,134.3014071702833,car,0 days 01:11:22.754000
2024-11-30 18:56:39.640,0 days 01:11:22.994000,0 days 00:03:15.666000,11194,221,5,100,False,8,car,2039.623333333333,0.3761177662715576,2072.9209074224545,7974.539977016209,133.96558438746686,car,0 days 01:11:22.994000
2024-11-30 18:56:40.000,0 days 01:11:23.354000,0 days 00:03:16.026000,11625,227,5,100,False,8,car,2062.3233333333337,0.38030377118473496,1913.9353715680936,7821.910645982198,134.74563249703098,car,0 days 01:11:23.354000
2024-11-30 18:56:40.240,0 days 01:11:23.594000,0 days 00:03:16.266000,11688,233,5,100,False,8,car,2077.8566666666657,0.38316820332796614,1815.6226821577682,7715.838756305367,135.1127728178193,car,0 days 01:11:23.594000
2024-11-30 18:56:40.400,0 days 01:11:23.754000,0 days 00:03:16.426000,11838,234,5,100,False,8,car,2088.2566666666653,0.38508602055691077,1714.068881241414,7605.161597265839,135.02993828479214,car,0 days 01:11:23.754000
2024-11-30 18:56:40.680,0 days 01:11:24.034000,0 days 00:03:16.706000,11333,225,5,0,True,8,car,2105.7566666666653,0.3883131168556157,1622.5711217607525,7504.013791122872,134.85380053803283,car,0 days 01:11:24.034000
2024-11-30 18:56:41.000,0 days 01:11:24.354000,0 days 00:03:17.026000,9980,204,5,0,True,8,car,2123.89,0.39165700330608355,1510.5552285921608,7379.360440503158,135.83646300151827,car,0 days 01:11:24.354000
2024-11-30 18:56:41.360,0 days 01:11:24.714000,0 days 00:03:17.386000,10279,174,4,0,True,8,car,2141.289999999999,0.39486565905451004,1378.3830030694298,7220.671427395535,136.022878705275,car,0 days 01:11:24.714000
2024-11-30 18:56:41.560,0 days 01:11:24.914000,0 days 00:03:17.586000,11496,160,4,0,True,8,car,2150.1788888888887,0.39650481907924917,1306.1404349830939,7123.162323238409,135.75252403260387,car,0 days 01:11:24.914000
2024-11-30 18:56:41.800,0 days 01:11:25.154000,0 days 00:03:17.826000,10241,149,3,0,True,8,car,2160.112222222221,0.3983365804068949,1282.5609684284734,7084.005703144413,134.9541651463189,car,0 days 01:11:25.154000
2024-11-30 18:56:42.040,0 days 01:11:25.394000,0 days 00:03:18.066000,9713,139,3,0,True,8,car,2169.378888888888,0.40004540473268535,1233.3088872078922,7001.052718638686,134.9828546688916,car,0 days 01:11:25.394000
2024-11-30 18:56:42.320,0 days 01:11:25.674000,0 days 00:03:18.346000,10051,123,3,0,True,8,car,2178.9455555555546,0.40180955070931074,1190.7620417379837,6913.8071362131395,134.0477921923524,car,0 days 01:11:25.674000
2024-11-30 18:56:42.480,0 days 01:11:25.834000,0 days 00:03:18.506000,10228,120,2,0,True,8,car,2184.2788888888876,0.40279304672415406,1172.5698709316894,6863.32541894965,132.89945622420768,car,0 days 01:11:25.834000
2024-11-30 18:56:42.800,0 days 01:11:26.154000,0 days 00:03:18.826000,9444,112,2,0,True,8,car,2194.234444444443,0.40462890595186174,1155.055386224944,6750.992451937618,134.2741321458635,car,0 days 01:11:26.154000
2024-11-30 18:56:43.080,0 days 01:11:26.434000,0 days 00:03:19.106000,9011,105,2,0,True,8,car,2202.4011111111095,0.4061348842245907,1165.2039983880065,6688.886275539511,134.04684419696474,car,0 days 01:11:26.434000
2024-11-30 18:56:43.560,0 days 01:11:26.914000,0 days 00:03:19.586000,8270,97,2,2,False,8,car,2215.3344444444433,0.40851986206058605,1231.3163521841775,6579.133604981758,135.03031660019732,car,0 days 01:11:26.914000
2024-11-30 18:56:43.760,0 days 01:11:27.114000,0 days 00:03:19.786000,8174,95,2,6,False,8,car,2220.6122222222207,0.40949311332527477,1287.460574059254,6540.901762530296,135.00269762690985,car,0 days 01:11:27.114000
2024-11-30 18:56:43.920,0 days 01:11:27.274000,0 days 00:03:19.946000,8141,92,2,16,False,8,car,2224.7011111111096,0.41024712693665477,1322.2309200504758,6523.16394776235,134.99089588896533,car,0 days 01:11:27.274000
2024-11-30 18:56:44.079,0 days 01:11:27.433000,0 days 00:03:20.105000,8141,92,2,24,False,8,car,2228.7644444444427,0.41099642796296354,1351.619280237739,6513.811444673672,135.015760331028,car,0 days 01:11:27.433000
2024-11-30 18:56:44.280,0 days 01:11:27.634000,0 days 00:03:20.306000,8422,92,2,32,False,8,car,2233.90111111111,0.4119436575622597,1400.4830095365082,6502.249453106537,134.98775611401211,car,0 days 01:11:27.634000
2024-11-30 18:56:44.480,0 days 01:11:27.834000,0 days 00:03:20.506000,8710,95,2,37,False,8,car,2239.1788888888873,0.4129169088269484,1453.3929621525483,6498.956185555827,135.96919043009805,car,0 days 01:11:27.834000
2024-11-30 18:56:44.760,0 days 01:11:28.114000,0 days 00:03:20.786000,8892,101,2,42,False,8,car,2247.0344444444427,0.4143655164988115,1560.419635574371,6508.427515726372,137.7418317270535,car,0 days 01:11:28.114000
2024-11-30 18:56:44.920,0 days 01:11:28.274000,0 days 00:03:20.946000,9599,106,2,52,False,8,car,2251.745555555554,0.4152342713119232,1593.7484970203939,6513.169390332556,138.6007486835742,car,0 days 01:11:28.274000
2024-11-30 18:56:45.120,0 days 01:11:28.474000,0 days 00:03:21.146000,10227,112,2,56,False,8,car,2257.9677777777756,0.4163816833292404,1633.8060328038082,6523.08880584056,139.02752701955222,car,0 days 01:11:28.474000
2024-11-30 18:56:45.440,0 days 01:11:28.794000,0 days 00:03:21.466000,11068,122,2,70,False,8,car,2268.812222222221,0.4183814585594222,1734.5371450647283,6553.11899431023,139.76158788065896,car,0 days 01:11:28.794000
2024-11-30 18:56:45.680,0 days 01:11:29.034000,0 days 00:03:21.706000,11896,131,2,98,False,8,car,2277.5455555555536,0.41999193328372814,1848.2102938356875,6595.764361543996,140.75041546290834,car,0 days 01:11:29.034000
2024-11-30 18:56:45.920,0 days 01:11:29.274000,0 days 00:03:21.946000,12178,140,2,100,False,8,car,2286.878888888887,0.42171305130970416,1940.1316569422966,6631.458864042971,140.98970329681651,car,0 days 01:11:29.274000
2024-11-30 18:56:46.240,0 days 01:11:29.594000,0 days 00:03:22.266000,11285,159,2,100,False,8,car,2301.0122222222203,0.4243193157490392,2027.3245864897315,6664.973989964758,141.59234011626938,car,0 days 01:11:29.594000
2024-11-30 18:56:46.400,0 days 01:11:29.754000,0 days 00:03:22.426000,11784,164,3,100,False,8,car,2308.301111111109,0.4256634269693252,2097.2644464309446,6692.149811371561,142.075972163563,car,0 days 01:11:29.754000
2024-11-30 18:56:46.600,0 days 01:11:29.954000,0 days 00:03:22.626000,10664,172,3,100,False,8,car,2317.8566666666657,0.4274255239959198,2192.5495354289733,6730.193769439505,141.9804082548826,car,0 days 01:11:29.954000
2024-11-30 18:56:47.000,0 days 01:11:30.354000,0 days 00:03:23.026000,11406,187,4,100,False,8,car,2338.634444444444,0.43125706055374735,2403.2589826990506,6814.384897760532,142.00489161274157,car,0 days 01:11:30.354000
2024-11-30 18:56:47.280,0 days 01:11:30.634000,0 days 00:03:23.306000,11743,194,4,100,False,8,car,2353.723333333333,0.43403953469574186,2518.341623663979,6863.7913829231875,141.9993353377436,car,0 days 01:11:30.634000
2024-11-30 18:56:47.440,0 days 01:11:30.794000,0 days 00:03:23.466000,11906,202,4,100,False,8,car,2362.7011111111105,0.43569508632072823,2637.3306650983345,6916.218445466722,141.9997629857691,car,0 days 01:11:30.794000
2024-11-30 18:56:47.720,0 days 01:11:31.074000,0 days 00:03:23.746000,10926,211,5,100,False,8,car,2379.1122222222216,0.43872138551640266,2745.187858299393,6965.407559734788,142.00032464706862,car,0 days 01:11:31.074000
2024-11-30 18:56:47.880,0 days 01:11:31.234000,0 days 00:03:23.906000,10792,213,5,100,False,8,car,2388.578888888888,0.44046709094274966,2822.5487505961623,7002.2522816816345,141.99942735002324,car,0 days 01:11:31.234000
2024-11-30 18:56:48.160,0 days 01:11:31.514000,0 days 00:03:24.186000,11280,221,5,100,False,8,car,2405.7677777777767,0.44363681664058874,3007.6035241327304,7090.262125311687,142.00318945358646,car,0 days 01:11:31.514000
2024-11-30 18:56:48.400,0 days 01:11:31.754000,0 days 00:03:24.426000,11430,225,5,100,False,8,car,2420.7677777777753,0.4464028991823356,3110.0824633421616,7138.739991689773,142.01869648196418,car,0 days 01:11:31.754000
2024-11-30 18:56:48.720,0 days 01:11:32.074000,0 days 00:03:24.746000,11848,233,5,100,False,8,car,2441.478888888888,0.4502221420399778,3325.1206169977404,7235.2556119387,141.9793277865932,car,0 days 01:11:32.074000
2024-11-30 18:56:49.120,0 days 01:11:32.474000,0 days 00:03:25.146000,12255,240,5,100,False,8,car,2468.145555555553,0.45513962211419456,3615.9412267911894,7360.882258160734,142.9522792019935,car,0 days 01:11:32.474000
2024-11-30 18:56:49.280,0 days 01:11:32.634000,0 days 00:03:25.306000,12255,242,5,1,True,8,car,2478.9011111111104,0.4571230057441291,3673.4731687054964,7386.023937636535,142.97863088784464,car,0 days 01:11:32.634000
2024-11-30 18:56:49.560,0 days 01:11:32.914000,0 days 00:03:25.586000,11638,230,5,0,True,8,car,2496.7899999999995,0.46042181529391646,3824.238754763039,7449.456945044041,143.4256006914891,car,0 days 01:11:32.914000
2024-11-30 18:56:49.760,0 days 01:11:33.114000,0 days 00:03:25.786000,11638,220,5,0,True,8,car,2509.012222222221,0.4626756603279325,3975.5809041493067,7510.560403839521,144.23014811197834,car,0 days 01:11:33.114000
2024-11-30 18:56:49.920,0 days 01:11:33.274000,0 days 00:03:25.946000,10658,215,5,0,True,8,car,2518.5677777777764,0.4644377573545269,4029.518436867222,7529.589723555044,144.43746250683432,car,0 days 01:11:33.274000
2024-11-30 18:56:50.120,0 days 01:11:33.474000,0 days 00:03:26.146000,9867,203,5,0,True,8,car,2529.8455555555533,0.46651744163591435,4109.229957973055,7553.974399837616,143.65906858383562,car,0 days 01:11:33.474000
2024-11-30 18:56:50.400,0 days 01:11:33.754000,0 days 00:03:26.426000,11095,187,4,0,True,8,car,2544.389999999998,0.46919951722639364,4252.771591225149,7585.70855187679,143.05998907004386,car,0 days 01:11:33.754000
2024-11-30 18:56:50.720,0 days 01:11:34.074000,0 days 00:03:26.746000,11802,169,3,0,True,8,car,2559.4122222222213,0.4719696976682028,4404.189344575179,7587.4261968380015,141.8963361086531,car,0 days 01:11:34.074000
2024-11-30 18:56:51.080,0 days 01:11:34.434000,0 days 00:03:27.106000,11461,158,3,0,True,8,car,2575.2122222222206,0.47488330461217626,4561.206012825427,7550.760529106787,142.01535532986813,car,0 days 01:11:34.434000
2024-11-30 18:56:51.320,0 days 01:11:34.674000,0 days 00:03:27.346000,10547,153,3,1,True,8,car,2585.412222222221,0.47676424074056434,4655.546901383074,7508.001819627638,141.89912030879836,car,0 days 01:11:34.674000
2024-11-30 18:56:51.560,0 days 01:11:34.914000,0 days 00:03:27.586000,10389,147,3,6,False,8,car,2595.212222222221,0.47857141466783915,4737.9706193140855,7455.62432181229,140.85693836346917,car,0 days 01:11:34.914000
2024-11-30 18:56:51.800,0 days 01:11:35.154000,0 days 00:03:27.826000,10038,144,3,9,False,8,car,2604.81222222222,0.4803417074945571,4818.711377740292,7381.47232911464,141.06887603753978,car,0 days 01:11:35.154000
2024-11-30 18:56:52.040,0 days 01:11:35.394000,0 days 00:03:28.066000,10011,139,3,12,False,8,car,2614.078888888887,0.48205053182034757,4886.310940219413,7304.233314189972,140.99026729113032,car,0 days 01:11:35.394000
2024-11-30 18:56:52.360,0 days 01:11:35.714000,0 days 00:03:28.386000,9785,137,3,18,False,8,car,2626.2566666666644,0.48429618105424,4937.058208541544,7217.293776279641,140.9998530971467,car,0 days 01:11:35.714000
2024-11-30 18:56:52.800,0 days 01:11:36.154000,0 days 00:03:28.826000,9830,136,3,32,False,8,car,2642.8788888888866,0.48736141030050195,5001.1588760114955,7006.301547903822,141.00300203917402,car,0 days 01:11:36.154000
2024-11-30 18:56:53.120,0 days 01:11:36.474000,0 days 00:03:29.146000,9968,137,3,43,False,8,car,2655.056666666664,0.4896070595343944,4999.796465423331,6921.6360883716225,140.9899459817221,car,0 days 01:11:36.474000
2024-11-30 18:56:53.440,0 days 01:11:36.794000,0 days 00:03:29.466000,10377,142,3,58,False,8,car,2667.6788888888873,0.49193466676952396,4985.621524513319,6818.261665872682,141.02363496224547,car,0 days 01:11:36.794000
2024-11-30 18:56:53.800,0 days 01:11:37.154000,0 days 00:03:29.826000,11172,149,3,80,False,8,car,2682.5788888888865,0.4946823087609926,4932.9676562944,6681.865772112651,140.01041514267405,car,0 days 01:11:37.154000
2024-11-30 18:56:54.120,0 days 01:11:37.474000,0 days 00:03:30.146000,11877,163,3,100,False,8,car,2697.067777777775,0.49735413960131714,4859.150696120674,6564.56599740757,140.00488181904822,car,0 days 01:11:37.474000
2024-11-30 18:56:54.320,0 days 01:11:37.674000,0 days 00:03:30.346000,11952,167,3,100,False,8,car,2706.345555555554,0.49906501287713867,4796.964168996445,6497.011719740991,140.02965465110063,car,0 days 01:11:37.674000
2024-11-30 18:56:54.640,0 days 01:11:37.994000,0 days 00:03:30.666000,11039,182,4,100,False,8,car,2722.5233333333313,0.5020482841221636,4676.392552555394,6391.1584923441005,138.84176447762394,car,0 days 01:11:37.994000
2024-11-30 18:56:55.000,0 days 01:11:38.354000,0 days 00:03:31.026000,11722,192,4,100,False,8,car,2741.723333333332,0.5055888697756001,4506.94055603838,6222.805082988289,137.32786925904674,car,0 days 01:11:38.354000
2024-11-30 18:56:55.200,0 days 01:11:38.554000,0 days 00:03:31.226000,12051,198,4,100,False,8,car,2752.7233333333315,0.5076173303062146,4428.783682049542,6136.496029499225,136.6480263534868,car,0 days 01:11:38.554000
2024-11-30 18:56:55.360,0 days 01:11:38.714000,0 days 00:03:31.386000,12214,204,4,100,False,8,car,2761.789999999998,0.5092892735314484,4403.463959459357,6104.600024340685,136.19061213867568,car,0 days 01:11:38.714000
2024-11-30 18:56:55.600,0 days 01:11:38.954000,0 days 00:03:31.626000,10898,209,4,100,False,8,car,2775.723333333332,0.5118586568702268,4323.451264448,6001.781480023007,135.05850247937786,car,0 days 01:11:38.954000
2024-11-30 18:56:56.000,0 days 01:11:39.354000,0 days 00:03:32.026000,11254,219,5,100,False,8,car,2800.0566666666655,0.5163458574379499,4189.698750535483,5802.184217804107,134.1499067848907,car,0 days 01:11:39.354000
2024-11-30 18:56:56.160,0 days 01:11:39.514000,0 days 00:03:32.186000,11410,223,5,100,False,8,car,2809.9677777777765,0.5181735208655339,4139.181249028916,5716.809416054525,133.90624989777547,car,0 days 01:11:39.514000
2024-11-30 18:56:56.400,0 days 01:11:39.754000,0 days 00:03:32.426000,11668,228,5,100,False,8,car,2825.1677777777754,0.5209764845078375,4064.7881002791105,5585.164939868313,133.99209059057392,car,0 days 01:11:39.754000
2024-11-30 18:56:56.600,0 days 01:11:39.954000,0 days 00:03:32.626000,11875,231,5,100,False,8,car,2838.00111111111,0.5233430217935546,4008.1543355243753,5469.835953079081,134.05640015946537,car,0 days 01:11:39.954000
2024-11-30 18:56:56.920,0 days 01:11:40.274000,0 days 00:03:32.946000,12094,238,5,97,False,8,car,2859.156666666665,0.5272442226524334,3925.8694946148707,5278.403126027828,135.5541165120165,car,0 days 01:11:40.274000
2024-11-30 18:56:57.080,0 days 01:11:40.434000,0 days 00:03:33.106000,12086,239,5,0,False,8,car,2869.7788888888867,0.5292030188819965,3889.6052992921204,5178.441765411897,135.8944914334585,car,0 days 01:11:40.434000
2024-11-30 18:56:57.240,0 days 01:11:40.594000,0 days 00:03:33.266000,11994,235,5,0,False,8,car,2880.223333333331,0.5311290319110649,3856.551193875759,5076.767909023732,136.73434707391135,car,0 days 01:11:40.594000
2024-11-30 18:56:57.480,0 days 01:11:40.834000,0 days 00:03:33.506000,11442,231,5,0,False,8,car,2895.6233333333316,0.5339688766539253,3816.271053582209,4929.2410583366145,137.01062713149673,car,0 days 01:11:40.834000
2024-11-30 18:56:57.960,0 days 01:11:41.314000,0 days 00:03:33.986000,11042,220,5,2,False,8,car,2924.956666666664,0.5393781047355639,3672.8854393764773,4547.946011381401,135.4689656878142,car,0 days 01:11:41.314000
2024-11-30 18:56:58.320,0 days 01:11:41.674000,0 days 00:03:34.346000,10624,212,5,26,False,8,car,2946.156666666665,0.5432875013945666,3558.036947683149,4408.173396864215,134.010604955704,car,0 days 01:11:41.674000
2024-11-30 18:56:58.720,0 days 01:11:42.074000,0 days 00:03:34.746000,10512,206,5,54,False,8,car,2969.045555555554,0.5475083384582696,3375.4053470703107,4273.527514801847,134.0036513851923,car,0 days 01:11:42.074000
2024-11-30 18:56:58.920,0 days 01:11:42.274000,0 days 00:03:34.946000,10602,207,5,77,False,8,car,2980.5455555555536,0.5496290017402757,3268.036498542455,4227.152755117724,133.99957364410827,car,0 days 01:11:42.274000
2024-11-30 18:56:59.160,0 days 01:11:42.514000,0 days 00:03:35.186000,10817,210,5,100,False,8,car,2994.545555555554,0.5522106787792398,3133.22604578323,4182.6589913234075,133.9994147213983,car,0 days 01:11:42.514000
2024-11-30 18:56:59.360,0 days 01:11:42.714000,0 days 00:03:35.386000,11022,215,5,100,False,8,car,3006.489999999998,0.5544133000624827,3018.3487796796,4151.129181448252,133.99900046260214,car,0 days 01:11:42.714000
2024-11-30 18:56:59.520,0 days 01:11:42.874000,0 days 00:03:35.546000,11105,219,5,100,False,8,car,3016.223333333331,0.5562081802895719,2853.38436806534,4109.089894103478,134.00499320592706,car,0 days 01:11:42.874000
2024-11-30 18:56:59.720,0 days 01:11:43.074000,0 days 00:03:35.746000,11424,223,5,100,False,8,car,3028.612222222221,0.5584927595740521,2755.9717883345775,4086.7931654709287,133.45248077770347,car,0 days 01:11:43.074000
2024-11-30 18:57:00.120,0 days 01:11:43.474000,0 days 00:03:36.146000,11094,225,5,21,False,8,car,3053.6122222222198,0.5631028971436304,2557.1084965491855,4051.5475691272013,132.99869494618608,car,0 days 01:11:43.474000
2024-11-30 18:57:00.320,0 days 01:11:43.674000,0 days 00:03:36.346000,11165,220,5,0,True,8,car,3065.834444444443,0.5653567421776466,2435.502442121458,4030.6207366225535,133.00116397593916,car,0 days 01:11:43.674000
2024-11-30 18:57:00.600,0 days 01:11:43.954000,0 days 00:03:36.626000,10551,213,5,0,True,8,car,3082.4011111111095,0.5684117266737541,2214.199505290278,3989.6109610470935,132.9933646574542,car,0 days 01:11:43.954000
2024-11-30 18:57:00.960,0 days 01:11:44.314000,0 days 00:03:36.986000,11450,195,5,0,True,8,car,3101.9011111111085,0.5720076339780251,2070.43011160543,3959.5249911374794,133.9649079766367,car,0 days 01:11:44.314000
2024-11-30 18:57:01.240,0 days 01:11:44.594000,0 days 00:03:37.266000,10646,183,4,0,True,8,car,3116.134444444442,0.5746323389676385,1936.205569517082,3922.5851751485598,133.99733522521757,car,0 days 01:11:44.594000
2024-11-30 18:57:01.480,0 days 01:11:44.834000,0 days 00:03:37.506000,10093,173,4,0,True,8,car,3127.667777777776,0.5767591490997375,1828.6438443031125,3863.971483741264,134.025247244027,car,0 days 01:11:44.834000
2024-11-30 18:57:01.760,0 days 01:11:45.114000,0 days 00:03:37.786000,9480,163,4,0,True,8,car,3140.345555555554,0.5790970010850215,1711.8132275415624,3753.8452674000255,133.7599366011626,car,0 days 01:11:45.114000
2024-11-30 18:57:02.080,0 days 01:11:45.434000,0 days 00:03:38.106000,9088,156,4,1,True,8,car,3154.21222222222,0.5816540907236143,1646.7334065586856,3631.413388257295,132.99873678626966,car,0 days 01:11:45.434000
2024-11-30 18:57:02.520,0 days 01:11:45.874000,0 days 00:03:38.546000,8667,148,4,5,False,8,car,3172.301111111109,0.5849897813739583,1606.0861172411035,3481.9255355098617,134.1115856238291,car,0 days 01:11:45.874000
2024-11-30 18:57:02.760,0 days 01:11:46.114000,0 days 00:03:38.786000,8603,144,4,8,False,8,car,3181.9011111111095,0.5867600742006764,1598.4148802823463,3403.3668300453487,134.83457317743645,car,0 days 01:11:46.114000
2024-11-30 18:57:03.040,0 days 01:11:46.394000,0 days 00:03:39.066000,8546,142,4,34,False,8,car,3192.945555555554,0.5887967305314148,1625.7233310704923,3275.9944989217624,134.94073238207585,car,0 days 01:11:46.394000
2024-11-30 18:57:03.480,0 days 01:11:46.834000,0 days 00:03:39.506000,8666,145,4,45,False,8,car,3210.6677777777763,0.5920648058307382,1696.4922331932144,3136.563191128738,136.0386610577443,car,0 days 01:11:46.834000
2024-11-30 18:57:03.721,0 days 01:11:47.075000,0 days 00:03:39.747000,9236,150,4,67,False,8,car,3220.7094444444438,0.5939165444211857,1759.0610238923118,3053.9236853364528,136.04621656036392,car,0 days 01:11:47.075000
2024-11-30 18:57:03.881,0 days 01:11:47.235000,0 days 00:03:39.907000,9320,153,4,79,False,8,car,3227.5094444444435,0.595170501840111,1803.137024443804,3001.0022208436108,136.86701505653673,car,0 days 01:11:47.235000
2024-11-30 18:57:04.121,0 days 01:11:47.475000,0 days 00:03:40.147000,9935,163,4,89,False,8,car,3238.3761111111094,0.5971743749703543,1873.8177716966873,2920.302712621218,136.99041609299834,car,0 days 01:11:47.475000
2024-11-30 18:57:04.560,0 days 01:11:47.914000,0 days 00:03:40.586000,10909,179,4,100,False,8,car,3260.204166666666,0.601199588529855,2051.431180695781,2745.6973317835827,137.9608566707361,car,0 days 01:11:47.914000
2024-11-30 18:57:04.800,0 days 01:11:48.154000,0 days 00:03:40.826000,11468,186,4,100,False,8,car,3272.604166666665,0.6034862167643659,2117.2836382686082,2689.9080217833343,138.93115799048886,car,0 days 01:11:48.154000
2024-11-30 18:57:04.960,0 days 01:11:48.314000,0 days 00:03:40.986000,11588,193,4,100,False,8,car,3281.1819444444427,0.605068006188239,2178.607234504594,2643.817884820437,139.0300451152396,car,0 days 01:11:48.314000
2024-11-30 18:57:05.160,0 days 01:11:48.514000,0 days 00:03:41.186000,12030,199,4,100,False,8,car,3292.2374999999993,0.6071067114690083,2272.5030181334087,2575.8789733900358,139.13979478369632,car,0 days 01:11:48.514000
2024-11-30 18:57:05.360,0 days 01:11:48.714000,0 days 00:03:41.386000,12184,205,4,100,False,8,car,3303.6263888888875,0.609206885250705,2365.01027955547,2512.7808434353033,139.95960338009888,car,0 days 01:11:48.714000
2024-11-30 18:57:05.520,0 days 01:11:48.874000,0 days 00:03:41.546000,11904,210,4,100,False,8,car,3312.9597222222205,0.610928003276681,2443.3293688931526,2463.2097212042636,139.9803735431898,car,0 days 01:11:48.874000
2024-11-30 18:57:05.800,0 days 01:11:49.154000,0 days 00:03:41.826000,11142,215,5,100,False,8,car,3329.6819444444427,0.6140116730732212,2586.6196388300586,2378.6079955015916,140.68472982955905,car,0 days 01:11:49.154000
2024-11-30 18:57:06.000,0 days 01:11:49.354000,0 days 00:03:42.026000,11375,220,5,100,False,8,car,3341.904166666666,0.6162655181072375,2694.5149804802068,2321.9107323165863,141.06890643884032,car,0 days 01:11:49.354000
2024-11-30 18:57:06.200,0 days 01:11:49.554000,0 days 00:03:42.226000,11523,225,5,100,False,8,car,3354.404166666665,0.6185705868920266,2804.072402816837,2268.88714683686,140.9103912243734,car,0 days 01:11:49.554000
2024-11-30 18:57:06.400,0 days 01:11:49.754000,0 days 00:03:42.426000,11804,229,5,100,False,8,car,3367.1263888888866,0.6209166346774343,2943.2993634404856,2209.804806937473,141.7247218140691,car,0 days 01:11:49.754000
2024-11-30 18:57:06.600,0 days 01:11:49.954000,0 days 00:03:42.626000,12016,233,5,100,False,8,car,3380.0708333333323,0.6233036614634607,3092.427998040029,2152.514807835869,143.0596965574908,car,0 days 01:11:49.954000
2024-11-30 18:57:06.960,0 days 01:11:50.314000,0 days 00:03:42.986000,12141,240,5,100,False,8,car,3404.0708333333314,0.6277293935302559,3269.153343842341,2095.7956255698264,143.00552455607982,car,0 days 01:11:50.314000
2024-11-30 18:57:07.240,0 days 01:11:50.594000,0 days 00:03:43.266000,11840,245,5,100,False,8,car,3423.126388888887,0.6312433428332902,3452.42591927703,2048.595532954631,143.11329907593526,car,0 days 01:11:50.594000
2024-11-30 18:57:07.480,0 days 01:11:50.834000,0 days 00:03:43.506000,11100,248,6,100,False,8,car,3439.659722222221,0.6342921804793049,3613.019151125855,2016.645607287131,144.0256051586067,car,0 days 01:11:50.834000
2024-11-30 18:57:07.720,0 days 01:11:51.074000,0 days 00:03:43.746000,11265,252,6,100,False,8,car,3456.4597222222214,0.6373901929260617,3778.542233902051,1993.3582207511886,144.00081824855852,car,0 days 01:11:51.074000
2024-11-30 18:57:08.080,0 days 01:11:51.434000,0 days 00:03:44.106000,11347,256,6,100,False,8,car,3482.0597222222204,0.64211097379731,4035.9925687677273,1978.3036930254762,144.55933305065983,car,0 days 01:11:51.434000
2024-11-30 18:57:08.240,0 days 01:11:51.594000,0 days 00:03:44.266000,11494,259,6,100,False,8,car,3493.5708333333314,0.6442336860293469,4148.687621884075,1977.0130942705027,144.99709603581715,car,0 days 01:11:51.594000
2024-11-30 18:57:08.480,0 days 01:11:51.834000,0 days 00:03:44.506000,11520,261,6,100,False,8,car,3510.970833333332,0.6474423417777737,4367.839856138191,1982.1161492965107,145.42125941899093,car,0 days 01:11:51.834000
2024-11-30 18:57:08.720,0 days 01:11:52.074000,0 days 00:03:44.746000,11742,264,6,100,False,8,car,3528.5708333333328,0.6506878786267571,4596.9725004210495,1993.3090605214434,146.20666582816753,car,0 days 01:11:52.074000
2024-11-30 18:57:08.880,0 days 01:11:52.234000,0 days 00:03:44.906000,11815,264,6,100,False,8,car,3540.304166666666,0.6528515698594126,4639.824332185981,1998.0665519805211,145.966248534653,car,0 days 01:11:52.234000
2024-11-30 18:57:09.280,0 days 01:11:52.634000,0 days 00:03:45.306000,11836,268,6,100,False,8,car,3570.081944444444,0.6583427559422884,4907.65623315487,2025.5531467323572,146.9575383036291,car,0 days 01:11:52.634000
2024-11-30 18:57:09.640,0 days 01:11:52.994000,0 days 00:03:45.666000,11952,270,6,100,False,8,car,3597.0819444444433,0.663321704517433,5176.671662376669,2056.852846108897,146.99951126663754,car,0 days 01:11:52.994000
2024-11-30 18:57:09.880,0 days 01:11:53.234000,0 days 00:03:45.906000,11975,270,6,100,False,8,car,3615.081944444444,0.6666410035675298,5355.53742164709,2077.6937238115006,147.00007514913645,car,0 days 01:11:53.234000
2024-11-30 18:57:10.080,0 days 01:11:53.434000,0 days 00:03:46.106000,11959,271,6,100,False,8,car,3630.137499999999,0.6694173308594312,5505.512263606364,2095.459280585626,146.99999759991485,car,0 days 01:11:53.434000
2024-11-30 18:57:10.321,0 days 01:11:53.675000,0 days 00:03:46.347000,11993,271,6,100,False,8,car,3648.2794444444444,0.672762805246173,5685.219833088854,2117.325933107491,147.00000688169388,car,0 days 01:11:53.675000
