Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:43.111,0 days 00:25:26.465000,0 days 00:00:32.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:26.465000
2024-11-30 18:10:43.271,0 days 00:25:26.625000,0 days 00:00:32.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:25:26.625000
2024-11-30 18:10:43.551,0 days 00:25:26.905000,0 days 00:00:33.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:25:26.905000
2024-11-30 18:10:43.911,0 days 00:25:27.265000,0 days 00:00:33.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.00000000000006,154.00000000000003,car,0 days 00:25:27.265000
2024-11-30 18:10:44.151,0 days 00:25:27.505000,0 days 00:00:33.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:27.505000
2024-11-30 18:10:44.471,0 days 00:25:27.825000,0 days 00:00:33.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:27.825000
2024-11-30 18:10:44.671,0 days 00:25:28.025000,0 days 00:00:34.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0000000000001,154.00000000000003,car,0 days 00:25:28.025000
2024-11-30 18:10:44.831,0 days 00:25:28.185000,0 days 00:00:34.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:28.185000
2024-11-30 18:10:45.191,0 days 00:25:28.545000,0 days 00:00:34.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:28.545000
2024-11-30 18:10:45.391,0 days 00:25:28.745000,0 days 00:00:34.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-360.9999999999999,153.99999999999994,car,0 days 00:25:28.745000
2024-11-30 18:10:45.791,0 days 00:25:29.145000,0 days 00:00:35.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.00000000000003,car,0 days 00:25:29.145000
2024-11-30 18:10:46.111,0 days 00:25:29.465000,0 days 00:00:35.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,153.99999999999997,car,0 days 00:25:29.465000
2024-11-30 18:10:46.391,0 days 00:25:29.745000,0 days 00:00:35.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.00000000000003,car,0 days 00:25:29.745000
2024-11-30 18:10:46.591,0 days 00:25:29.945000,0 days 00:00:36.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:25:29.945000
2024-11-30 18:10:46.911,0 days 00:25:30.265000,0 days 00:00:36.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:30.265000
2024-11-30 18:10:47.071,0 days 00:25:30.425000,0 days 00:00:36.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:30.425000
2024-11-30 18:10:47.271,0 days 00:25:30.625000,0 days 00:00:36.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000006,car,0 days 00:25:30.625000
2024-11-30 18:10:47.551,0 days 00:25:30.905000,0 days 00:00:37.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.0,car,0 days 00:25:30.905000
2024-11-30 18:10:47.750,0 days 00:25:31.104000,0 days 00:00:37.246000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,153.99999999999997,car,0 days 00:25:31.104000
2024-11-30 18:10:47.951,0 days 00:25:31.305000,0 days 00:00:37.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,153.99999999999997,car,0 days 00:25:31.305000
2024-11-30 18:10:48.271,0 days 00:25:31.625000,0 days 00:00:37.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:31.625000
2024-11-30 18:10:48.591,0 days 00:25:31.945000,0 days 00:00:38.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:31.945000
2024-11-30 18:10:48.831,0 days 00:25:32.185000,0 days 00:00:38.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-360.99999999999994,153.99999999999997,car,0 days 00:25:32.185000
2024-11-30 18:10:49.311,0 days 00:25:32.665000,0 days 00:00:38.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-361.0,154.0,car,0 days 00:25:32.665000
2024-11-30 18:10:49.591,0 days 00:25:32.945000,0 days 00:00:39.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:32.945000
2024-11-30 18:10:49.871,0 days 00:25:33.225000,0 days 00:00:39.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:33.225000
2024-11-30 18:10:50.071,0 days 00:25:33.425000,0 days 00:00:39.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:25:33.425000
2024-11-30 18:10:50.391,0 days 00:25:33.745000,0 days 00:00:39.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.99999999999994,154.0,car,0 days 00:25:33.745000
2024-11-30 18:10:50.671,0 days 00:25:34.025000,0 days 00:00:40.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.9999999999999,153.99999999999997,car,0 days 00:25:34.025000
2024-11-30 18:10:50.831,0 days 00:25:34.185000,0 days 00:00:40.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.9999999999999,153.99999999999997,car,0 days 00:25:34.185000
2024-11-30 18:10:50.991,0 days 00:25:34.345000,0 days 00:00:40.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:25:34.345000
2024-11-30 18:10:51.231,0 days 00:25:34.585000,0 days 00:00:40.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:34.585000
2024-11-30 18:10:51.471,0 days 00:25:34.825000,0 days 00:00:40.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:34.825000
2024-11-30 18:10:51.671,0 days 00:25:35.025000,0 days 00:00:41.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:35.025000
2024-11-30 18:10:52.031,0 days 00:25:35.385000,0 days 00:00:41.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:25:35.385000
2024-11-30 18:10:52.231,0 days 00:25:35.585000,0 days 00:00:41.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:35.585000
2024-11-30 18:10:52.591,0 days 00:25:35.945000,0 days 00:00:42.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:35.945000
2024-11-30 18:10:52.791,0 days 00:25:36.145000,0 days 00:00:42.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:36.145000
2024-11-30 18:10:53.191,0 days 00:25:36.545000,0 days 00:00:42.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:25:36.545000
2024-11-30 18:10:53.591,0 days 00:25:36.945000,0 days 00:00:43.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:36.945000
2024-11-30 18:10:53.991,0 days 00:25:37.345000,0 days 00:00:43.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:37.345000
2024-11-30 18:10:54.151,0 days 00:25:37.505000,0 days 00:00:43.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:25:37.505000
2024-11-30 18:10:54.511,0 days 00:25:37.865000,0 days 00:00:44.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:37.865000
2024-11-30 18:10:54.671,0 days 00:25:38.025000,0 days 00:00:44.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:25:38.025000
2024-11-30 18:10:54.951,0 days 00:25:38.305000,0 days 00:00:44.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999999999999,153.99999999999997,car,0 days 00:25:38.305000
2024-11-30 18:10:55.151,0 days 00:25:38.505000,0 days 00:00:44.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.9999999999999,153.99999999999994,car,0 days 00:25:38.505000
2024-11-30 18:10:55.431,0 days 00:25:38.785000,0 days 00:00:44.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,153.99999999999997,car,0 days 00:25:38.785000
2024-11-30 18:10:55.791,0 days 00:25:39.145000,0 days 00:00:45.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:39.145000
2024-11-30 18:10:56.031,0 days 00:25:39.385000,0 days 00:00:45.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,153.99999999999997,car,0 days 00:25:39.385000
2024-11-30 18:10:56.191,0 days 00:25:39.545000,0 days 00:00:45.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:39.545000
2024-11-30 18:10:56.351,0 days 00:25:39.705000,0 days 00:00:45.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:39.705000
2024-11-30 18:10:56.551,0 days 00:25:39.905000,0 days 00:00:46.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:39.905000
2024-11-30 18:10:56.871,0 days 00:25:40.225000,0 days 00:00:46.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:40.225000
2024-11-30 18:10:57.031,0 days 00:25:40.385000,0 days 00:00:46.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:40.385000
2024-11-30 18:10:57.271,0 days 00:25:40.625000,0 days 00:00:46.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,153.99999999999997,car,0 days 00:25:40.625000
2024-11-30 18:10:57.431,0 days 00:25:40.785000,0 days 00:00:46.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000001,154.00000000000003,car,0 days 00:25:40.785000
2024-11-30 18:10:57.791,0 days 00:25:41.145000,0 days 00:00:47.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:25:41.145000
2024-11-30 18:10:57.991,0 days 00:25:41.345000,0 days 00:00:47.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:41.345000
2024-11-30 18:10:58.271,0 days 00:25:41.625000,0 days 00:00:47.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:41.625000
2024-11-30 18:10:58.631,0 days 00:25:41.985000,0 days 00:00:48.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:41.985000
2024-11-30 18:10:58.951,0 days 00:25:42.305000,0 days 00:00:48.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:25:42.305000
2024-11-30 18:10:59.311,0 days 00:25:42.665000,0 days 00:00:48.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:42.665000
2024-11-30 18:10:59.711,0 days 00:25:43.065000,0 days 00:00:49.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:25:43.065000
2024-11-30 18:10:59.951,0 days 00:25:43.305000,0 days 00:00:49.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.0,154.0,car,0 days 00:25:43.305000
2024-11-30 18:11:00.111,0 days 00:25:43.465000,0 days 00:00:49.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:25:43.465000
2024-11-30 18:11:00.271,0 days 00:25:43.625000,0 days 00:00:49.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:43.625000
2024-11-30 18:11:00.471,0 days 00:25:43.825000,0 days 00:00:49.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000001,154.00000000000003,car,0 days 00:25:43.825000
2024-11-30 18:11:00.711,0 days 00:25:44.065000,0 days 00:00:50.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:25:44.065000
2024-11-30 18:11:00.951,0 days 00:25:44.305000,0 days 00:00:50.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:44.305000
2024-11-30 18:11:01.151,0 days 00:25:44.505000,0 days 00:00:50.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.00000000000003,car,0 days 00:25:44.505000
2024-11-30 18:11:01.311,0 days 00:25:44.665000,0 days 00:00:50.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:25:44.665000
2024-11-30 18:11:01.511,0 days 00:25:44.865000,0 days 00:00:51.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:44.865000
2024-11-30 18:11:01.791,0 days 00:25:45.145000,0 days 00:00:51.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,153.99999999999997,car,0 days 00:25:45.145000
2024-11-30 18:11:02.151,0 days 00:25:45.505000,0 days 00:00:51.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-361.0,153.99999999999997,car,0 days 00:25:45.505000
2024-11-30 18:11:02.391,0 days 00:25:45.745000,0 days 00:00:51.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:45.745000
2024-11-30 18:11:02.791,0 days 00:25:46.145000,0 days 00:00:52.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:25:46.145000
2024-11-30 18:11:02.991,0 days 00:25:46.345000,0 days 00:00:52.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:25:46.345000
2024-11-30 18:11:03.351,0 days 00:25:46.705000,0 days 00:00:52.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:46.705000
2024-11-30 18:11:03.511,0 days 00:25:46.865000,0 days 00:00:53.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000001,154.00000000000003,car,0 days 00:25:46.865000
2024-11-30 18:11:03.791,0 days 00:25:47.145000,0 days 00:00:53.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:47.145000
2024-11-30 18:11:04.271,0 days 00:25:47.625000,0 days 00:00:53.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,153.99999999999997,car,0 days 00:25:47.625000
2024-11-30 18:11:04.471,0 days 00:25:47.825000,0 days 00:00:53.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:47.825000
2024-11-30 18:11:04.631,0 days 00:25:47.985000,0 days 00:00:54.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.99999999999994,154.0,car,0 days 00:25:47.985000
2024-11-30 18:11:04.831,0 days 00:25:48.185000,0 days 00:00:54.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:48.185000
2024-11-30 18:11:05.031,0 days 00:25:48.385000,0 days 00:00:54.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:25:48.385000
2024-11-30 18:11:05.471,0 days 00:25:48.825000,0 days 00:00:54.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:48.825000
2024-11-30 18:11:05.631,0 days 00:25:48.985000,0 days 00:00:55.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:48.985000
2024-11-30 18:11:05.871,0 days 00:25:49.225000,0 days 00:00:55.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0000000000001,154.00000000000003,car,0 days 00:25:49.225000
2024-11-30 18:11:06.071,0 days 00:25:49.425000,0 days 00:00:55.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:25:49.425000
2024-11-30 18:11:06.511,0 days 00:25:49.865000,0 days 00:00:56.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:49.865000
2024-11-30 18:11:06.791,0 days 00:25:50.145000,0 days 00:00:56.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:50.145000
2024-11-30 18:11:07.111,0 days 00:25:50.465000,0 days 00:00:56.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000001,154.00000000000006,car,0 days 00:25:50.465000
2024-11-30 18:11:07.351,0 days 00:25:50.705000,0 days 00:00:56.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:50.705000
2024-11-30 18:11:07.551,0 days 00:25:50.905000,0 days 00:00:57.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:25:50.905000
2024-11-30 18:11:07.871,0 days 00:25:51.225000,0 days 00:00:57.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:25:51.225000
2024-11-30 18:11:08.031,0 days 00:25:51.385000,0 days 00:00:57.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:51.385000
2024-11-30 18:11:08.391,0 days 00:25:51.745000,0 days 00:00:57.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:51.745000
2024-11-30 18:11:08.711,0 days 00:25:52.065000,0 days 00:00:58.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:52.065000
2024-11-30 18:11:08.951,0 days 00:25:52.305000,0 days 00:00:58.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:25:52.305000
2024-11-30 18:11:09.111,0 days 00:25:52.465000,0 days 00:00:58.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:25:52.465000
2024-11-30 18:11:09.431,0 days 00:25:52.785000,0 days 00:00:58.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:52.785000
2024-11-30 18:11:09.631,0 days 00:25:52.985000,0 days 00:00:59.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.0,154.00000000000003,car,0 days 00:25:52.985000
2024-11-30 18:11:09.871,0 days 00:25:53.225000,0 days 00:00:59.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.00000000000006,154.00000000000003,car,0 days 00:25:53.225000
