Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:37.870,0 days 00:21:21.224000,0 days 00:01:37.781000,10549,176,4,65,False,8,car,4224.7283333333335,0.7879204086010798,5878.402795278123,-1088.0365735431174,158.01341077789496,car,0 days 00:21:21.224000
2024-11-30 18:06:38.071,0 days 00:21:21.425000,0 days 00:01:37.982000,10942,180,4,67,False,8,car,4234.778333333333,0.7897947539983832,5781.538790357415,-1065.7744169627597,157.997389998525,car,0 days 00:21:21.425000
2024-11-30 18:06:38.471,0 days 00:21:21.825000,0 days 00:01:38.382000,11245,186,4,71,False,8,car,4255.445,0.7936491292764202,5566.340913882837,-1014.5505772385069,157.62190365134126,car,0 days 00:21:21.825000
2024-11-30 18:06:38.711,0 days 00:21:22.065000,0 days 00:01:38.622000,11461,190,4,69,False,8,car,4268.111666666666,0.7960114883177976,5461.029387265189,-990.3227069660288,156.99978612431283,car,0 days 00:21:22.065000
2024-11-30 18:06:38.871,0 days 00:21:22.225000,0 days 00:01:38.782000,11318,190,4,69,False,8,car,4276.55611111111,0.7975863943453825,5377.959365485242,-971.7484873780038,156.82009457280438,car,0 days 00:21:22.225000
2024-11-30 18:06:39.071,0 days 00:21:22.425000,0 days 00:01:38.982000,10214,194,5,72,False,8,car,4287.333888888888,0.7995964717753267,5273.325647004173,-949.8502176692575,155.8771918217572,car,0 days 00:21:22.425000
2024-11-30 18:06:39.350,0 days 00:21:22.704000,0 days 00:01:39.261000,10267,200,5,94,False,8,car,4302.833888888888,0.8024872532338544,5123.69008413644,-919.7898318067907,155.62216909577262,car,0 days 00:21:22.704000
2024-11-30 18:06:39.590,0 days 00:21:22.944000,0 days 00:01:39.501000,10528,206,5,83,False,8,car,4316.567222222222,0.8050485477734531,4989.450988789967,-892.2717267065366,154.83026697994148,car,0 days 00:21:22.944000
2024-11-30 18:06:39.790,0 days 00:21:23.144000,0 days 00:01:39.701000,10149,207,5,0,True,8,car,4328.067222222221,0.8071933211136509,4878.844997256905,-868.990393211873,155.03708426342857,car,0 days 00:21:23.144000
2024-11-30 18:06:40.150,0 days 00:21:23.504000,0 days 00:01:40.061000,9677,198,5,0,True,8,car,4347.867222222222,0.8108860612993833,4639.928096207386,-824.4733498786335,153.99286746621615,car,0 days 00:21:23.504000
2024-11-30 18:06:40.630,0 days 00:21:23.984000,0 days 00:01:40.541000,9077,183,5,0,True,8,car,4372.267222222222,0.8154367108211947,4396.831903093536,-785.5280542349012,153.07417382432763,car,0 days 00:21:23.984000
2024-11-30 18:06:40.990,0 days 00:21:24.344000,0 days 00:01:40.901000,8769,176,5,19,False,8,car,4389.867222222222,0.8187191465418456,4156.620689153318,-763.6214533499344,150.6941940713214,car,0 days 00:21:24.344000
2024-11-30 18:06:41.310,0 days 00:21:24.664000,0 days 00:01:41.221000,8951,174,5,39,False,8,car,4405.333888888889,0.821603711266054,4067.263718861641,-771.3251531284599,149.98645202215852,car,0 days 00:21:24.664000
2024-11-30 18:06:41.470,0 days 00:21:24.824000,0 days 00:01:41.381000,8951,174,5,40,False,8,car,4413.067222222223,0.8230459936281582,3997.6698481999038,-784.9976224448586,149.38677644612105,car,0 days 00:21:24.824000
2024-11-30 18:06:41.750,0 days 00:21:25.104000,0 days 00:01:41.661000,8987,175,5,48,False,8,car,4426.678333333334,0.8255844934752524,3866.018856574513,-829.9117476632196,148.9824517272205,car,0 days 00:21:25.104000
2024-11-30 18:06:42.030,0 days 00:21:25.384000,0 days 00:01:41.941000,9086,178,5,51,False,8,car,4440.522777777779,0.8281665104625827,3745.9986497434725,-896.645012718339,148.48621837788005,car,0 days 00:21:25.384000
2024-11-30 18:06:42.310,0 days 00:21:25.664000,0 days 00:01:42.221000,9017,178,5,46,False,8,car,4454.367222222224,0.8307485274499129,3637.5034532851773,-984.2628882202761,147.96775949179784,car,0 days 00:21:25.664000
2024-11-30 18:06:42.510,0 days 00:21:25.864000,0 days 00:01:42.421000,9029,179,5,50,False,8,car,4464.311666666668,0.8326031865218716,3574.216501850354,-1048.5710102515095,148.0167670308842,car,0 days 00:21:25.864000
2024-11-30 18:06:42.790,0 days 00:21:26.144000,0 days 00:01:42.701000,9315,181,5,69,False,8,car,4478.389444444446,0.8352287206494375,3457.375143328135,-1213.297608282358,147.9875956669562,car,0 days 00:21:26.144000
2024-11-30 18:06:43.110,0 days 00:21:26.464000,0 days 00:01:43.021000,9753,188,5,78,False,8,car,4495.100555555558,0.8383453767882374,3387.206991483248,-1324.3009216813314,148.14298503364589,car,0 days 00:21:26.464000
2024-11-30 18:06:43.310,0 days 00:21:26.664000,0 days 00:01:43.221000,9820,191,5,83,False,8,car,4505.711666666669,0.8403243705465844,3346.4168075108255,-1396.925024180403,147.64009527016378,car,0 days 00:21:26.664000
2024-11-30 18:06:43.750,0 days 00:21:27.104000,0 days 00:01:43.661000,10253,200,5,77,False,8,car,4530.156111111113,0.8448833090474883,3228.1402382492256,-1628.3138757719573,147.03828656640826,car,0 days 00:21:27.104000
2024-11-30 18:06:44.070,0 days 00:21:27.424000,0 days 00:01:43.981000,10722,206,5,74,False,8,car,4548.467222222224,0.84829836843362,3127.1251555209165,-1845.0943025625293,146.76236142995364,car,0 days 00:21:27.424000
2024-11-30 18:06:44.350,0 days 00:21:27.704000,0 days 00:01:44.261000,10456,209,5,60,False,8,car,4564.72277777778,0.851330062536721,3075.6967399052387,-1958.0792749601221,146.01966806325646,car,0 days 00:21:27.704000
2024-11-30 18:06:44.511,0 days 00:21:27.865000,0 days 00:01:44.422000,10645,209,5,58,False,8,car,4574.069722222224,0.8530732866460042,3046.41043756842,-2022.2752073277438,145.9382383942026,car,0 days 00:21:27.865000
2024-11-30 18:06:44.951,0 days 00:21:28.305000,0 days 00:01:44.862000,10385,207,5,0,False,8,car,4599.3697222222245,0.8577917879944399,2947.2377597634186,-2239.3698191775547,145.90313413063535,car,0 days 00:21:28.305000
2024-11-30 18:06:45.151,0 days 00:21:28.505000,0 days 00:01:45.062000,10179,204,5,0,False,8,car,4610.703055555558,0.8599054776630409,2902.4293743828184,-2337.416015242361,145.2661905611907,car,0 days 00:21:28.505000
2024-11-30 18:06:45.591,0 days 00:21:28.945000,0 days 00:01:45.502000,9881,197,5,0,False,8,car,4634.780833333336,0.8643960320864312,2790.340298815974,-2580.7710796892034,144.61573371852256,car,0 days 00:21:28.945000
2024-11-30 18:06:45.751,0 days 00:21:29.105000,0 days 00:01:45.662000,9724,195,5,15,False,8,car,4643.447500000003,0.866012383009479,2758.0116189696846,-2647.8290864061664,145.1441774853263,car,0 days 00:21:29.105000
2024-11-30 18:06:46.190,0 days 00:21:29.544000,0 days 00:01:46.101000,9455,192,5,0,False,8,car,4666.860833333336,0.8703790171954358,2646.606834239447,-2873.64020651621,145.00126583108468,car,0 days 00:21:29.544000
2024-11-30 18:06:46.350,0 days 00:21:29.704000,0 days 00:01:46.261000,9454,188,5,0,False,8,car,4675.216388888891,0.8719373452648355,2621.0837349067715,-2924.6098201546224,144.97363198580663,car,0 days 00:21:29.704000
2024-11-30 18:06:46.670,0 days 00:21:30.024000,0 days 00:01:46.581000,9190,182,5,0,True,8,car,4691.394166666669,0.8749545336545247,2542.540621073521,-3080.2098242967427,145.51921748535023,car,0 days 00:21:30.024000
2024-11-30 18:06:47.030,0 days 00:21:30.384000,0 days 00:01:46.941000,8668,173,5,0,True,8,car,4708.694166666669,0.8781810187663008,2458.7975089004703,-3244.126492534786,146.12465971395693,car,0 days 00:21:30.384000
2024-11-30 18:06:47.230,0 days 00:21:30.584000,0 days 00:01:47.141000,8553,169,5,0,False,8,car,4718.083055555558,0.8799320655996025,2395.2527501070062,-3367.743830633593,146.92663403094465,car,0 days 00:21:30.584000
2024-11-30 18:06:47.470,0 days 00:21:30.824000,0 days 00:01:47.381000,8169,168,5,21,False,8,car,4729.283055555557,0.8820208883309257,2338.6562221530685,-3477.2385670688327,148.27451899285873,car,0 days 00:21:30.824000
2024-11-30 18:06:47.670,0 days 00:21:31.024000,0 days 00:01:47.581000,9429,164,5,53,False,8,car,4738.394166666669,0.883720129044899,2305.26767622837,-3541.4045485887546,149.00704955148484,car,0 days 00:21:31.024000
2024-11-30 18:06:47.830,0 days 00:21:31.184000,0 days 00:01:47.741000,10009,164,4,40,False,8,car,4745.683055555557,0.8850795216160776,2284.6073855552863,-3580.9423260948624,148.92763187571717,car,0 days 00:21:31.184000
2024-11-30 18:06:48.030,0 days 00:21:31.384000,0 days 00:01:47.941000,9796,164,4,30,False,8,car,4754.794166666668,0.8867787623300509,2249.0189005261623,-3648.2751883162223,149.09719696831806,car,0 days 00:21:31.384000
2024-11-30 18:06:48.310,0 days 00:21:31.664000,0 days 00:01:48.221000,9966,165,4,44,False,8,car,4767.627500000001,0.8891722050430254,2167.783167276854,-3801.304388597959,151.02912891901693,car,0 days 00:21:31.664000
2024-11-30 18:06:48.470,0 days 00:21:31.824000,0 days 00:01:48.381000,9999,165,4,59,False,8,car,4774.960833333334,0.8905398865932965,2136.8354759079434,-3860.328162175859,151.71494982126188,car,0 days 00:21:31.824000
2024-11-30 18:06:48.790,0 days 00:21:32.144000,0 days 00:01:48.701000,10367,172,4,68,False,8,car,4790.249722222223,0.8933912954011345,2083.6326776123196,-3956.9712701596573,151.97669384683874,car,0 days 00:21:32.144000
2024-11-30 18:06:49.030,0 days 00:21:32.384000,0 days 00:01:48.941000,10452,174,4,68,False,8,car,4801.849722222223,0.8955547189442908,2004.1089151470262,-4098.715425587863,153.44093527942945,car,0 days 00:21:32.384000
2024-11-30 18:06:49.310,0 days 00:21:32.664000,0 days 00:01:49.221000,10412,171,4,0,True,8,car,4815.149722222223,0.8980351959377373,1940.0074753131748,-4211.427719902485,154.83956476757163,car,0 days 00:21:32.664000
2024-11-30 18:06:49.550,0 days 00:21:32.904000,0 days 00:01:49.461000,10051,166,4,0,True,8,car,4826.21638888889,0.9000991517317828,1900.7454174145769,-4269.6942865798555,154.9962525346366,car,0 days 00:21:32.904000
2024-11-30 18:06:49.710,0 days 00:21:33.064000,0 days 00:01:49.621000,9052,152,4,0,True,8,car,4832.971944444445,0.9013590765538508,1853.5760198479327,-4335.449287934402,155.0041961158921,car,0 days 00:21:33.064000
2024-11-30 18:06:49.870,0 days 00:21:33.224000,0 days 00:01:49.781000,9052,149,4,0,True,8,car,4839.594166666668,0.9025941344386411,1810.396945769491,-4390.189625731369,154.99938567719033,car,0 days 00:21:33.224000
2024-11-30 18:06:50.150,0 days 00:21:33.504000,0 days 00:01:50.061000,10006,142,3,0,True,8,car,4850.638611111112,0.9046539457431405,1700.3203127954823,-4492.4232159419425,154.99772365895672,car,0 days 00:21:33.504000
2024-11-30 18:06:50.310,0 days 00:21:33.664000,0 days 00:01:50.221000,9866,139,3,0,False,8,car,4856.81638888889,0.9058061138370054,1660.8309746111318,-4523.343571546266,154.85992967082132,car,0 days 00:21:33.664000
2024-11-30 18:06:50.550,0 days 00:21:33.904000,0 days 00:01:50.461000,9723,135,3,8,False,8,car,4865.81638888889,0.9074846321032473,1607.9906515463867,-4551.417437741266,155.16442795762975,car,0 days 00:21:33.904000
2024-11-30 18:06:50.790,0 days 00:21:34.144000,0 days 00:01:50.701000,9695,134,3,23,False,8,car,4874.749722222224,0.9091507169008504,1523.829029183821,-4586.2908774679445,156.02696829687113,car,0 days 00:21:34.144000
2024-11-30 18:06:50.990,0 days 00:21:34.344000,0 days 00:01:50.901000,10057,135,3,42,False,8,car,4882.249722222224,0.9105494821227186,1451.034278150778,-4604.52451938424,155.89844293778086,car,0 days 00:21:34.344000
2024-11-30 18:06:51.151,0 days 00:21:34.505000,0 days 00:01:51.062000,9748,137,3,40,False,8,car,4888.376666666668,0.9116921696967463,1391.2368925670075,-4613.505374188695,155.96963849251662,car,0 days 00:21:34.505000
2024-11-30 18:06:51.391,0 days 00:21:34.745000,0 days 00:01:51.302000,9895,137,3,29,False,8,car,4897.510000000002,0.913395554900266,1300.6348896719487,-4615.9150541336,156.86901817663244,car,0 days 00:21:34.745000
2024-11-30 18:06:51.631,0 days 00:21:34.985000,0 days 00:01:51.542000,10390,141,3,52,False,8,car,4906.910000000002,0.9151486739783408,1208.386021224685,-4607.879709226592,157.00888086403552,car,0 days 00:21:34.985000
2024-11-30 18:06:52.071,0 days 00:21:35.425000,0 days 00:01:51.982000,10991,149,3,71,False,8,car,4925.121111111112,0.9185450831615142,1040.29800526809,-4556.407685147322,157.97691968494067,car,0 days 00:21:35.425000
2024-11-30 18:06:52.391,0 days 00:21:35.745000,0 days 00:01:52.302000,11561,157,3,96,False,8,car,4939.076666666669,0.9211478225965758,922.157389415025,-4488.636078395636,158.56653901233975,car,0 days 00:21:35.745000
2024-11-30 18:06:52.551,0 days 00:21:35.905000,0 days 00:01:52.462000,11816,165,3,100,False,8,car,4946.410000000002,0.9225155041468469,866.050823751521,-4444.3214202242825,159.55496729925528,car,0 days 00:21:35.905000
2024-11-30 18:06:52.870,0 days 00:21:36.224000,0 days 00:01:52.781000,10858,176,4,100,False,8,car,4962.005555555557,0.9254241069104236,760.7094309141667,-4334.991676308644,160.08756436727373,car,0 days 00:21:36.224000
2024-11-30 18:06:53.030,0 days 00:21:36.384000,0 days 00:01:52.941000,11080,183,4,100,False,8,car,4970.1388888888905,0.9269409900843608,711.4254101095992,-4270.749001026936,160.8229719283331,car,0 days 00:21:36.384000
2024-11-30 18:06:53.190,0 days 00:21:36.544000,0 days 00:01:53.101000,11355,187,4,100,False,8,car,4978.450000000002,0.9284910291746681,664.8407998024013,-4201.363892716325,161.61579119399386,car,0 days 00:21:36.544000
2024-11-30 18:06:53.390,0 days 00:21:36.744000,0 days 00:01:53.301000,11751,190,4,100,False,8,car,4989.005555555557,0.9304596617091494,610.310707757951,-4109.349266563975,162.0807186698873,car,0 days 00:21:36.744000
2024-11-30 18:06:53.710,0 days 00:21:37.064000,0 days 00:01:53.621000,10701,205,5,100,False,8,car,5007.227777777779,0.9338581431370958,525.5934527595987,-3951.8984156083966,162.13663679728484,car,0 days 00:21:37.064000
2024-11-30 18:06:53.950,0 days 00:21:37.304000,0 days 00:01:53.861000,10863,211,5,100,False,8,car,5021.2944444444465,0.9364816050198889,435.78750868863364,-3780.288716866951,163.12475667303107,car,0 days 00:21:37.304000
2024-11-30 18:06:54.150,0 days 00:21:37.504000,0 days 00:01:54.061000,11142,217,5,100,False,8,car,5033.350000000002,0.9387299905987438,367.9993618083034,-3650.38693543472,163.00220984016653,car,0 days 00:21:37.504000
2024-11-30 18:06:54.550,0 days 00:21:37.904000,0 days 00:01:54.461000,11520,226,5,100,False,8,car,5058.461111111113,0.943413263786036,290.744656636088,-3508.422722918154,162.29403248789637,car,0 days 00:21:37.904000
2024-11-30 18:06:54.750,0 days 00:21:38.104000,0 days 00:01:54.661000,11690,230,5,100,False,8,car,5071.238888888891,0.9457963452751449,227.42176576125752,-3392.070946285024,161.991225769796,car,0 days 00:21:38.104000
2024-11-30 18:06:55.030,0 days 00:21:38.384000,0 days 00:01:54.941000,10608,234,6,100,False,8,car,5089.438888888891,0.9491906822135452,143.834667444234,-3240.51260106565,161.40660481318645,car,0 days 00:21:38.384000
2024-11-30 18:06:55.310,0 days 00:21:38.664000,0 days 00:01:55.221000,10839,242,6,100,False,8,car,5108.261111111113,0.9527010648592412,13.654727591323159,-3005.7518501044415,158.32183115808525,car,0 days 00:21:38.664000
2024-11-30 18:06:55.590,0 days 00:21:38.944000,0 days 00:01:55.501000,11105,246,6,100,False,8,car,5127.394444444446,0.956269470358585,-56.105050574421924,-2877.810296025417,157.05877074179543,car,0 days 00:21:38.944000
2024-11-30 18:06:55.870,0 days 00:21:39.224000,0 days 00:01:55.781000,11216,251,6,100,False,8,car,5146.916666666668,0.9599104044249888,-135.9294039149435,-2734.819107098009,154.47217931119732,car,0 days 00:21:39.224000
2024-11-30 18:06:56.150,0 days 00:21:39.504000,0 days 00:01:56.061000,11361,256,6,100,False,8,car,5166.827777777779,0.9636238670584524,-249.75898184848137,-2530.378362476765,152.35122612425928,car,0 days 00:21:39.504000
2024-11-30 18:06:56.470,0 days 00:21:39.824000,0 days 00:01:56.381000,11295,260,6,100,False,8,car,5189.93888888889,0.9679341361865796,-350.9865781047313,-2348.6686682279865,150.30718682462492,car,0 days 00:21:39.824000
2024-11-30 18:06:56.750,0 days 00:21:40.104000,0 days 00:01:56.661000,10534,262,7,100,False,8,car,5210.3166666666675,0.971734633100515,-435.32594856903086,-2194.855143402904,147.67370534690852,car,0 days 00:21:40.104000
2024-11-30 18:06:57.070,0 days 00:21:40.424000,0 days 00:01:56.981000,10603,267,7,100,False,8,car,5234.05,0.9761609479359379,-589.6327732083223,-1916.504957398597,145.9005067557347,car,0 days 00:21:40.424000
2024-11-30 18:06:57.310,0 days 00:21:40.664000,0 days 00:01:57.221000,10712,271,7,100,False,8,car,5252.116666666668,0.9795304179370607,-639.4345403836918,-1826.3891046272638,144.90971704931292,car,0 days 00:21:40.664000
2024-11-30 18:06:57.590,0 days 00:21:40.944000,0 days 00:01:57.501000,10873,274,7,100,False,8,car,5273.427777777779,0.9835049834119397,-769.4587102514218,-1587.2655262186588,144.15919853013497,car,0 days 00:21:40.944000
2024-11-30 18:06:57.951,0 days 00:21:41.305000,0 days 00:01:57.862000,11113,279,7,100,False,14,car,5301.405277777778,0.9887228439445821,-869.1536935162266,-1405.3371792924995,143.39445085770453,car,0 days 00:21:41.305000
2024-11-30 18:06:58.191,0 days 00:21:41.545000,0 days 00:01:58.102000,11201,282,7,100,False,12,car,5320.205277777779,0.992229082100732,-1006.4659286792471,-1158.2144766524168,142.15515842220114,car,0 days 00:21:41.545000
2024-11-30 18:06:58.351,0 days 00:21:41.705000,0 days 00:01:58.262000,11275,285,7,100,False,12,car,5332.871944444445,0.9945914411421094,-1075.9858991788578,-1032.480137116046,141.70044836987458,car,0 days 00:21:41.705000
