Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:11.755,0 days 00:45:55.109000,0 days 00:02:05.546000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999999998065,-1306.9999999999625,154.00000000000003,car,0 days 00:45:55.109000
2024-11-30 18:31:12.115,0 days 00:45:55.469000,0 days 00:02:05.906000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999999999981,-1307.0000000000043,154.0,car,0 days 00:45:55.469000
2024-11-30 18:31:12.395,0 days 00:45:55.749000,0 days 00:02:06.186000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000000000543,-1306.9999999998313,154.00000000000003,car,0 days 00:45:55.749000
2024-11-30 18:31:12.675,0 days 00:45:56.029000,0 days 00:02:06.466000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999999990586,-1307.000000002952,154.0,car,0 days 00:45:56.029000
2024-11-30 18:31:12.995,0 days 00:45:56.349000,0 days 00:02:06.786000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999999892217,-1307.0000000337964,154.0,car,0 days 00:45:56.349000
2024-11-30 18:31:13.315,0 days 00:45:56.669000,0 days 00:02:07.106000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000002636468,-1306.9999991733043,154.0,car,0 days 00:45:56.669000
2024-11-30 18:31:13.635,0 days 00:45:56.989000,0 days 00:02:07.426000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999973591162,-1307.0000082807985,154.00000000000003,car,0 days 00:45:56.989000
2024-11-30 18:31:13.795,0 days 00:45:57.149000,0 days 00:02:07.586000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000025522472,-1306.9999919971326,154.0,car,0 days 00:45:57.149000
2024-11-30 18:31:14.155,0 days 00:45:57.509000,0 days 00:02:07.946000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9999850767513,-1307.00004679358,153.99999999999997,car,0 days 00:45:57.509000
2024-11-30 18:31:14.555,0 days 00:45:57.909000,0 days 00:02:08.346000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0001318093827,-1306.9995866963675,153.99999999999997,car,0 days 00:45:57.909000
2024-11-30 18:31:14.715,0 days 00:45:58.069000,0 days 00:02:08.506000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0000673595281,-1306.9997887863747,154.0,car,0 days 00:45:58.069000
2024-11-30 18:31:14.875,0 days 00:45:58.229000,0 days 00:02:08.666000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9979914713979,-1307.0062979747715,154.0,car,0 days 00:45:58.229000
2024-11-30 18:31:15.195,0 days 00:45:58.549000,0 days 00:02:08.986000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.0019124189034,-1306.994003388354,154.0,car,0 days 00:45:58.549000
2024-11-30 18:31:15.355,0 days 00:45:58.709000,0 days 00:02:09.146000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-743.9911346075023,-1307.0277984681084,154.0,car,0 days 00:45:58.709000
2024-11-30 18:31:15.595,0 days 00:45:58.949000,0 days 00:02:09.386000,0,0,0,0,False,8,car,5328.93777777777,0.9968450849191574,-744.2930480934237,-1306.0811136583766,154.0,car,0 days 00:45:58.949000
2024-11-30 18:31:15.875,0 days 00:45:59.229000,0 days 00:02:09.666000,0,4,0,0,False,8,car,5329.248888888881,0.9969032821800201,-745.3408976928492,-1303.227909484676,154.0,car,0 days 00:45:59.229000
2024-11-30 18:31:16.155,0 days 00:45:59.509000,0 days 00:02:09.946000,0,5,0,0,False,8,car,5329.63777777777,0.9969760287560985,-746.538619137181,-1300.8085590975306,154.0,car,0 days 00:45:59.509000
2024-11-30 18:31:16.395,0 days 00:45:59.749000,0 days 00:02:10.186000,0,5,0,0,False,8,car,5329.971111111103,0.9970383829641657,-748.3808902623632,-1297.593123089644,154.0,car,0 days 00:45:59.749000
2024-11-30 18:31:16.715,0 days 00:46:00.069000,0 days 00:02:10.506000,0,6,0,0,False,8,car,5330.504444444437,0.9971381496970735,-752.3072211225642,-1292.2008413146016,154.00000000000006,car,0 days 00:46:00.069000
2024-11-30 18:31:16.995,0 days 00:46:00.349000,0 days 00:02:10.786000,0,6,0,0,False,8,car,5330.971111111103,0.9972254455883676,-753.7980037429564,-1288.856575161825,154.0,car,0 days 00:46:00.349000
2024-11-30 18:31:17.235,0 days 00:46:00.589000,0 days 00:02:11.026000,0,6,0,0,False,8,car,5331.371111111102,0.9973002706380482,-754.7888518047607,-1284.8763663926145,154.00000000000003,car,0 days 00:46:00.589000
2024-11-30 18:31:17.515,0 days 00:46:00.869000,0 days 00:02:11.306000,0,7,0,0,False,8,car,5331.915555555547,0.9974021158445581,-758.1592247111547,-1281.972949656662,154.0,car,0 days 00:46:00.869000
2024-11-30 18:31:17.795,0 days 00:46:01.149000,0 days 00:02:11.586000,0,7,0,0,False,8,car,5332.459999999992,0.997503961051068,-761.2719079618295,-1276.7441085161192,154.00000000000003,car,0 days 00:46:01.149000
2024-11-30 18:31:17.955,0 days 00:46:01.309000,0 days 00:02:11.746000,0,7,0,0,False,8,car,5332.771111111103,0.9975621583119307,-763.0176215633863,-1272.785113525759,154.00000000000003,car,0 days 00:46:01.309000
2024-11-30 18:31:18.156,0 days 00:46:01.510000,0 days 00:02:11.947000,0,7,0,0,False,8,car,5333.161944444436,0.9976352686208896,-765.3853460097348,-1268.2065853601832,154.00000000000003,car,0 days 00:46:01.510000
2024-11-30 18:31:18.435,0 days 00:46:01.789000,0 days 00:02:12.226000,0,7,0,0,False,8,car,5333.7044444444355,0.9977367500945189,-767.1043976948084,-1264.6243068288923,154.0,car,0 days 00:46:01.789000
2024-11-30 18:31:18.675,0 days 00:46:02.029000,0 days 00:02:12.466000,0,7,0,0,False,8,car,5334.171111111102,0.9978240459858131,-768.8307016518368,-1261.7084555471936,154.0,car,0 days 00:46:02.029000
2024-11-30 18:31:19.035,0 days 00:46:02.389000,0 days 00:02:12.826000,0,7,0,0,False,8,car,5334.8711111111015,0.9979549898227542,-772.415754055597,-1256.1311912629935,153.99999999999997,car,0 days 00:46:02.389000
2024-11-30 18:31:19.275,0 days 00:46:02.629000,0 days 00:02:13.066000,0,7,0,0,False,8,car,5335.337777777768,0.9980422857140483,-774.0700853646304,-1251.8627330086836,153.99999999999997,car,0 days 00:46:02.629000
2024-11-30 18:31:19.475,0 days 00:46:02.829000,0 days 00:02:13.266000,0,7,0,0,False,8,car,5335.7266666666565,0.9981150322901268,-775.8580349138471,-1249.221344660679,154.0,car,0 days 00:46:02.829000
2024-11-30 18:31:19.715,0 days 00:46:03.069000,0 days 00:02:13.506000,0,6,0,0,False,8,car,5336.126666666656,0.9981898573398075,-779.4528953259048,-1243.186116367859,154.0,car,0 days 00:46:03.069000
2024-11-30 18:31:20.075,0 days 00:46:03.429000,0 days 00:02:13.866000,0,6,0,0,False,8,car,5336.7266666666565,0.9983020949143285,-781.4263215021525,-1239.8316064785831,154.0,car,0 days 00:46:03.429000
2024-11-30 18:31:20.235,0 days 00:46:03.589000,0 days 00:02:14.026000,0,6,0,0,False,8,car,5336.993333333323,0.9983519782807824,-783.0245447197663,-1237.6117645371264,154.0,car,0 days 00:46:03.589000
2024-11-30 18:31:20.475,0 days 00:46:03.829000,0 days 00:02:14.266000,0,6,0,0,False,8,car,5337.3933333333225,0.998426803330463,-784.4261216422199,-1234.6940880643428,154.00000000000003,car,0 days 00:46:03.829000
2024-11-30 18:31:20.675,0 days 00:46:04.029000,0 days 00:02:14.466000,0,5,0,0,True,8,car,5337.6711111111,0.9984787651705189,-785.7209710480063,-1231.784202931807,154.0,car,0 days 00:46:04.029000
2024-11-30 18:31:21.115,0 days 00:46:04.469000,0 days 00:02:14.906000,0,3,0,0,True,8,car,5338.037777777767,0.9985473547993929,-787.9634475839896,-1227.0713977921857,154.00000000000003,car,0 days 00:46:04.469000
2024-11-30 18:31:21.275,0 days 00:46:04.629000,0 days 00:02:15.066000,0,3,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.6973508069173,-1226.22570330647,154.0,car,0 days 00:46:04.629000
2024-11-30 18:31:21.755,0 days 00:46:05.109000,0 days 00:02:15.546000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9784374795349,-1226.0160804399152,153.99999999999997,car,0 days 00:46:05.109000
2024-11-30 18:31:22.115,0 days 00:46:05.469000,0 days 00:02:15.906000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0010318314382,-1225.9992305025994,154.00000000000003,car,0 days 00:46:05.469000
2024-11-30 18:31:22.315,0 days 00:46:05.669000,0 days 00:02:16.106000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.999811628234,-1226.000140479907,154.00000000000003,car,0 days 00:46:05.669000
2024-11-30 18:31:22.795,0 days 00:46:06.149000,0 days 00:02:16.586000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999904012051,-1226.000007158386,154.0,car,0 days 00:46:06.149000
2024-11-30 18:31:22.955,0 days 00:46:06.309000,0 days 00:02:16.746000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0000016736575,-1225.9999987518554,154.0,car,0 days 00:46:06.309000
2024-11-30 18:31:23.155,0 days 00:46:06.509000,0 days 00:02:16.946000,0,0,0,0,True,10,car,5338.1711111111,0.9985722964826198,-788.9999998389926,-1226.0000001200729,154.0,car,0 days 00:46:06.509000
2024-11-30 18:31:23.355,0 days 00:46:06.709000,0 days 00:02:17.146000,0,0,0,0,True,10,car,5338.1711111111,0.9985722964826198,-789.0000000337099,-1225.9999999748602,154.0,car,0 days 00:46:06.709000
2024-11-30 18:31:23.595,0 days 00:46:06.949000,0 days 00:02:17.386000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999999983867,-1226.000000001203,154.0,car,0 days 00:46:06.949000
2024-11-30 18:31:23.755,0 days 00:46:07.109000,0 days 00:02:17.546000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0000000017952,-1225.9999999986617,154.00000000000003,car,0 days 00:46:07.109000
2024-11-30 18:31:23.915,0 days 00:46:07.269000,0 days 00:02:17.706000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999999997651,-1226.0000000001753,154.00000000000003,car,0 days 00:46:07.269000
2024-11-30 18:31:24.155,0 days 00:46:07.509000,0 days 00:02:17.946000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999999998661,-1226.0000000001,154.00000000000003,car,0 days 00:46:07.509000
2024-11-30 18:31:24.355,0 days 00:46:07.709000,0 days 00:02:18.146000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0000000000721,-1225.9999999999463,154.0,car,0 days 00:46:07.709000
2024-11-30 18:31:24.596,0 days 00:46:07.950000,0 days 00:02:18.387000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999999999902,-1226.0000000000073,154.0,car,0 days 00:46:07.950000
2024-11-30 18:31:24.916,0 days 00:46:08.270000,0 days 00:02:18.707000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0000000000003,-1226.0,154.00000000000003,car,0 days 00:46:08.270000
2024-11-30 18:31:25.115,0 days 00:46:08.469000,0 days 00:02:18.906000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999999999999,-1226.0000000000002,154.00000000000003,car,0 days 00:46:08.469000
2024-11-30 18:31:25.275,0 days 00:46:08.629000,0 days 00:02:19.066000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0,-1226.0,154.0,car,0 days 00:46:08.629000
2024-11-30 18:31:25.555,0 days 00:46:08.909000,0 days 00:02:19.346000,0,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0,-1226.0,154.0,car,0 days 00:46:08.909000
2024-11-30 18:31:25.795,0 days 00:46:09.149000,0 days 00:02:19.586000,420,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0,-1226.0,154.0,car,0 days 00:46:09.149000
2024-11-30 18:31:26.035,0 days 00:46:09.389000,0 days 00:02:19.826000,2100,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-788.9999999999998,-1226.0,154.0,car,0 days 00:46:09.389000
2024-11-30 18:31:26.435,0 days 00:46:09.789000,0 days 00:02:20.226000,3877,0,0,0,True,8,car,5338.1711111111,0.9985722964826198,-789.0000000000003,-1226.0000000000002,154.0,car,0 days 00:46:09.789000
2024-11-30 18:31:26.595,0 days 00:46:09.949000,0 days 00:02:20.386000,3943,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-788.999999999998,-1226.0000000000018,154.0,car,0 days 00:46:09.949000
2024-11-30 18:31:26.875,0 days 00:46:10.229000,0 days 00:02:20.666000,3865,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0000000000072,-1225.999999999994,154.0,car,0 days 00:46:10.229000
2024-11-30 18:31:27.235,0 days 00:46:10.589000,0 days 00:02:21.026000,4017,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-788.9999999998456,-1226.0000000001332,154.00000000000003,car,0 days 00:46:10.589000
2024-11-30 18:31:27.635,0 days 00:46:10.989000,0 days 00:02:21.426000,3868,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-788.9999999993166,-1226.0000000005898,154.0,car,0 days 00:46:10.989000
2024-11-30 18:31:27.915,0 days 00:46:11.269000,0 days 00:02:21.706000,3828,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0000000119243,-1225.9999999897038,154.00000000000003,car,0 days 00:46:11.269000
2024-11-30 18:31:28.315,0 days 00:46:11.669000,0 days 00:02:22.106000,3790,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0000004129549,-1225.9999996434356,154.0,car,0 days 00:46:11.669000
2024-11-30 18:31:28.515,0 days 00:46:11.869000,0 days 00:02:22.306000,3775,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0000001517893,-1225.9999998689384,154.00000000000003,car,0 days 00:46:11.869000
2024-11-30 18:31:28.715,0 days 00:46:12.069000,0 days 00:02:22.506000,3671,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0000026633811,-1225.9999977003133,154.0,car,0 days 00:46:12.069000
2024-11-30 18:31:28.915,0 days 00:46:12.269000,0 days 00:02:22.706000,3773,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0000268682542,-1225.9999768007044,153.99999999999997,car,0 days 00:46:12.269000
2024-11-30 18:31:29.115,0 days 00:46:12.469000,0 days 00:02:22.906000,3757,0,0,0,False,8,car,5338.1711111111,0.9985722964826198,-788.9998866697885,-1226.0000978545556,154.00000000000003,car,0 days 00:46:12.469000
2024-11-30 18:31:29.395,0 days 00:46:12.749000,0 days 00:02:23.186000,3641,0,1,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0006401755622,-1225.9994472427597,154.00000000000003,car,0 days 00:46:12.749000
2024-11-30 18:31:29.675,0 days 00:46:13.029000,0 days 00:02:23.466000,3473,0,1,0,False,8,car,5338.1711111111,0.9985722964826198,-788.9945448189933,-1226.0047102560266,153.99999999999997,car,0 days 00:46:13.029000
2024-11-30 18:31:29.875,0 days 00:46:13.229000,0 days 00:02:23.666000,3170,0,1,0,False,8,car,5338.1711111111,0.9985722964826198,-789.0241787177263,-1225.979122974884,153.99999999999997,car,0 days 00:46:13.229000
2024-11-30 18:31:30.075,0 days 00:46:13.429000,0 days 00:02:23.866000,3263,0,1,0,False,8,car,5338.1711111111,0.9985722964826198,-788.9151120386357,-1226.07329619881,154.0,car,0 days 00:46:13.429000
2024-11-30 18:31:30.355,0 days 00:46:13.709000,0 days 00:02:24.146000,3140,0,1,0,False,8,car,5338.1711111111,0.9985722964826198,-789.375148513913,-1225.676079391977,154.0,car,0 days 00:46:13.709000
2024-11-30 18:31:30.555,0 days 00:46:13.909000,0 days 00:02:24.346000,3288,3,1,0,False,8,car,5338.337777777767,0.9986034735866536,-790.7312679519425,-1223.7348939629983,154.0,car,0 days 00:46:13.909000
2024-11-30 18:31:30.915,0 days 00:46:14.269000,0 days 00:02:24.706000,3457,7,1,0,False,8,car,5339.037777777767,0.9987344174235948,-794.0459762029041,-1217.164258090754,153.99999999999994,car,0 days 00:46:14.269000
2024-11-30 18:31:31.155,0 days 00:46:14.509000,0 days 00:02:24.946000,3239,8,1,0,False,8,car,5339.5711111111,0.9988341841565025,-797.1278910329544,-1211.7790647763404,154.0,car,0 days 00:46:14.509000
2024-11-30 18:31:31.556,0 days 00:46:14.910000,0 days 00:02:25.347000,3100,14,1,0,False,8,car,5341.130555555545,0.9991258979265771,-802.4535022533373,-1202.0612407130666,153.99999999999997,car,0 days 00:46:14.910000
2024-11-30 18:31:31.716,0 days 00:46:15.070000,0 days 00:02:25.507000,3578,15,1,0,False,8,car,5341.7972222222115,0.9992506063427117,-805.1403883577618,-1196.375082308169,154.0,car,0 days 00:46:15.070000
2024-11-30 18:31:31.955,0 days 00:46:15.309000,0 days 00:02:25.746000,3534,18,1,0,False,8,car,5342.992222222211,0.9994741461786327,-813.3800579730367,-1182.3465676744956,154.0,car,0 days 00:46:15.309000
