Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:47:42.278,0 days 01:02:25.632000,0 days 00:06:33.508000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:02:25.632000
2024-11-30 18:47:42.638,0 days 01:02:25.992000,0 days 00:06:33.868000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:02:25.992000
2024-11-30 18:47:42.958,0 days 01:02:26.312000,0 days 00:06:34.188000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:02:26.312000
2024-11-30 18:47:43.198,0 days 01:02:26.552000,0 days 00:06:34.428000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:02:26.552000
2024-11-30 18:47:43.398,0 days 01:02:26.752000,0 days 00:06:34.628000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:02:26.752000
2024-11-30 18:47:43.678,0 days 01:02:27.032000,0 days 00:06:34.908000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:02:27.032000
2024-11-30 18:47:43.918,0 days 01:02:27.272000,0 days 00:06:35.148000,280,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,153,car,0 days 01:02:27.272000
2024-11-30 18:47:44.318,0 days 01:02:27.672000,0 days 00:06:35.548000,2576,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 01:02:27.672000
2024-11-30 18:47:44.719,0 days 01:02:28.073000,0 days 00:06:35.949000,2589,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:02:28.073000
2024-11-30 18:47:44.959,0 days 01:02:28.313000,0 days 00:06:36.189000,2676,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-331,154,car,0 days 01:02:28.313000
2024-11-30 18:47:45.359,0 days 01:02:28.713000,0 days 00:06:36.589000,2664,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 01:02:28.713000
2024-11-30 18:47:45.559,0 days 01:02:28.913000,0 days 00:06:36.789000,2703,5,0,0,False,8,car,91.21333333333332,0.01673234309721291,-1288,-329,154,car,0 days 01:02:28.913000
2024-11-30 18:47:45.878,0 days 01:02:29.232000,0 days 00:06:37.108000,4048,5,0,0,False,8,car,91.6563888888889,0.01681361803033689,-1291,-324,154,car,0 days 01:02:29.232000
2024-11-30 18:47:46.238,0 days 01:02:29.592000,0 days 00:06:37.468000,3906,4,0,0,False,8,car,92.05638888888892,0.016886994772467634,-1293,-320,154,car,0 days 01:02:29.592000
2024-11-30 18:47:46.558,0 days 01:02:29.912000,0 days 00:06:37.788000,4088,3,0,0,False,8,car,92.32305555555558,0.016935912600554794,-1294,-317,153,car,0 days 01:02:29.912000
2024-11-30 18:47:46.718,0 days 01:02:30.072000,0 days 00:06:37.948000,4025,3,0,0,False,8,car,92.4563888888889,0.01696037151459837,-1296,-315,154,car,0 days 01:02:30.072000
2024-11-30 18:47:46.878,0 days 01:02:30.232000,0 days 00:06:38.108000,3824,3,0,0,False,8,car,92.58972222222225,0.016984830428641955,-1296,-314,153,car,0 days 01:02:30.232000
2024-11-30 18:47:47.198,0 days 01:02:30.552000,0 days 00:06:38.428000,3783,3,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,153,car,0 days 01:02:30.552000
2024-11-30 18:47:47.558,0 days 01:02:30.912000,0 days 00:06:38.788000,3753,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:30.912000
2024-11-30 18:47:48.038,0 days 01:02:31.392000,0 days 00:06:39.268000,3672,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:31.392000
2024-11-30 18:47:48.238,0 days 01:02:31.592000,0 days 00:06:39.468000,3678,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:31.592000
2024-11-30 18:47:48.558,0 days 01:02:31.912000,0 days 00:06:39.788000,3552,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:31.912000
2024-11-30 18:47:48.718,0 days 01:02:32.072000,0 days 00:06:39.948000,3589,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:32.072000
2024-11-30 18:47:48.958,0 days 01:02:32.312000,0 days 00:06:40.188000,3546,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,153,car,0 days 01:02:32.312000
2024-11-30 18:47:49.158,0 days 01:02:32.512000,0 days 00:06:40.388000,3488,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,153,car,0 days 01:02:32.512000
2024-11-30 18:47:49.398,0 days 01:02:32.752000,0 days 00:06:40.628000,3421,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:32.752000
2024-11-30 18:47:49.598,0 days 01:02:32.952000,0 days 00:06:40.828000,3344,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:32.952000
2024-11-30 18:47:49.878,0 days 01:02:33.232000,0 days 00:06:41.108000,3423,0,0,0,True,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:33.232000
2024-11-30 18:47:50.238,0 days 01:02:33.592000,0 days 00:06:41.468000,3331,0,0,0,True,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:33.592000
2024-11-30 18:47:50.398,0 days 01:02:33.752000,0 days 00:06:41.628000,3393,0,0,0,True,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:33.752000
2024-11-30 18:47:50.598,0 days 01:02:33.952000,0 days 00:06:41.828000,3375,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:33.952000
2024-11-30 18:47:50.798,0 days 01:02:34.152000,0 days 00:06:42.028000,3393,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:34.152000
2024-11-30 18:47:51.038,0 days 01:02:34.392000,0 days 00:06:42.268000,3357,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:34.392000
2024-11-30 18:47:51.198,0 days 01:02:34.552000,0 days 00:06:42.428000,3417,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:34.552000
2024-11-30 18:47:51.399,0 days 01:02:34.753000,0 days 00:06:42.629000,3383,0,0,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,153,car,0 days 01:02:34.753000
2024-11-30 18:47:51.679,0 days 01:02:35.033000,0 days 00:06:42.909000,3398,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:35.033000
2024-11-30 18:47:51.919,0 days 01:02:35.273000,0 days 00:06:43.149000,3405,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:35.273000
2024-11-30 18:47:52.239,0 days 01:02:35.593000,0 days 00:06:43.469000,3458,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,153,car,0 days 01:02:35.593000
2024-11-30 18:47:52.519,0 days 01:02:35.873000,0 days 00:06:43.749000,3402,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,153,car,0 days 01:02:35.873000
2024-11-30 18:47:52.678,0 days 01:02:36.032000,0 days 00:06:43.908000,3402,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1298,-311,154,car,0 days 01:02:36.032000
2024-11-30 18:47:52.918,0 days 01:02:36.272000,0 days 00:06:44.148000,3095,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:36.272000
2024-11-30 18:47:53.078,0 days 01:02:36.432000,0 days 00:06:44.308000,3106,0,1,0,False,8,car,92.85638888888892,0.01703374825672911,-1297,-312,154,car,0 days 01:02:36.432000
2024-11-30 18:47:53.358,0 days 01:02:36.712000,0 days 00:06:44.588000,3170,3,1,0,False,8,car,93.08972222222228,0.017076551356305383,-1298,-311,154,car,0 days 01:02:36.712000
2024-11-30 18:47:53.678,0 days 01:02:37.032000,0 days 00:06:44.908000,3170,6,1,0,False,8,car,93.6230555555556,0.0171743870124797,-1298,-310,153,car,0 days 01:02:37.032000
2024-11-30 18:47:53.878,0 days 01:02:37.232000,0 days 00:06:45.108000,3290,8,1,0,False,8,car,94.06750000000001,0.017255916725958293,-1299,-309,153,car,0 days 01:02:37.232000
2024-11-30 18:47:54.118,0 days 01:02:37.472000,0 days 00:06:45.348000,3324,11,1,0,False,8,car,94.80083333333337,0.017390440753197987,-1301,-305,154,car,0 days 01:02:37.472000
2024-11-30 18:47:54.278,0 days 01:02:37.632000,0 days 00:06:45.508000,3513,12,1,0,False,8,car,95.3341666666666,0.017488276409372287,-1304,-299,154,car,0 days 01:02:37.632000
2024-11-30 18:47:54.558,0 days 01:02:37.912000,0 days 00:06:45.788000,3532,16,1,0,False,8,car,96.57861111111119,0.01771655960711239,-1309,-290,153,car,0 days 01:02:37.912000
2024-11-30 18:47:54.798,0 days 01:02:38.152000,0 days 00:06:46.028000,3362,18,1,0,False,8,car,97.77861111111123,0.017936689833504615,-1316,-280,154,car,0 days 01:02:38.152000
2024-11-30 18:47:54.958,0 days 01:02:38.312000,0 days 00:06:46.188000,3307,21,1,0,False,8,car,98.71194444444438,0.018107902231809643,-1320,-272,154,car,0 days 01:02:38.312000
2024-11-30 18:47:55.158,0 days 01:02:38.512000,0 days 00:06:46.388000,3257,23,1,0,False,8,car,99.98972222222208,0.018342300158060598,-1325,-262,154,car,0 days 01:02:38.512000
2024-11-30 18:47:55.438,0 days 01:02:38.792000,0 days 00:06:46.668000,3345,27,1,0,False,8,car,102.0897222222223,0.01872752805424702,-1335,-245,154,car,0 days 01:02:38.792000
2024-11-30 18:47:55.718,0 days 01:02:39.072000,0 days 00:06:46.948000,3625,31,1,0,False,8,car,104.50083333333318,0.019169826749868377,-1345,-225,154,car,0 days 01:02:39.072000
2024-11-30 18:47:55.958,0 days 01:02:39.312000,0 days 00:06:47.188000,3629,34,1,0,False,8,car,106.76749999999993,0.01958562828860925,-1355,-208,154,car,0 days 01:02:39.312000
2024-11-30 18:47:56.118,0 days 01:02:39.472000,0 days 00:06:47.348000,3753,35,1,0,False,8,car,108.32305555555573,0.01987098228578439,-1367,-188,154,car,0 days 01:02:39.472000
2024-11-30 18:47:56.318,0 days 01:02:39.672000,0 days 00:06:47.548000,3798,36,1,1,False,8,car,110.32305555555561,0.020237865996438068,-1391,-144,154,car,0 days 01:02:39.672000
2024-11-30 18:47:56.598,0 days 01:02:39.952000,0 days 00:06:47.828000,4294,37,1,7,False,8,car,113.20083333333311,0.020765770891211944,-1373,-175,153,car,0 days 01:02:39.952000
2024-11-30 18:47:56.958,0 days 01:02:40.312000,0 days 00:06:48.188000,4746,41,1,10,False,8,car,117.30083333333326,0.02151788249805205,-1244,-409,154,car,0 days 01:02:40.312000
2024-11-30 18:47:57.158,0 days 01:02:40.512000,0 days 00:06:48.388000,4742,43,1,12,False,8,car,119.68972222222202,0.021956104707999496,-1267,-365,153,car,0 days 01:02:40.512000
2024-11-30 18:47:57.438,0 days 01:02:40.792000,0 days 00:06:48.668000,5145,46,1,13,False,8,car,123.26750000000017,0.022612418901502288,-1281,-342,154,car,0 days 01:02:40.792000
2024-11-30 18:47:57.598,0 days 01:02:40.952000,0 days 00:06:48.828000,5329,47,1,13,False,8,car,125.35638888888865,0.02299560855485163,-1299,-309,154,car,0 days 01:02:40.952000
2024-11-30 18:47:57.838,0 days 01:02:41.192000,0 days 00:06:49.068000,5552,51,1,13,False,8,car,128.75638888888878,0.023619310862962938,-1318,-273,154,car,0 days 01:02:41.192000
2024-11-30 18:47:58.319,0 days 01:02:41.673000,0 days 00:06:49.549000,5862,54,1,8,False,8,car,135.9713888888887,0.02494284384914613,-1352,-214,154,car,0 days 01:02:41.673000
2024-11-30 18:47:58.519,0 days 01:02:41.873000,0 days 00:06:49.749000,5920,54,1,5,False,8,car,138.97138888888938,0.0254931694151268,-1362,-196,154,car,0 days 01:02:41.873000
2024-11-30 18:47:58.679,0 days 01:02:42.033000,0 days 00:06:49.909000,5741,54,1,2,False,8,car,141.3713888888889,0.02593342986791115,-1371,-181,154,car,0 days 01:02:42.033000
2024-11-30 18:47:58.839,0 days 01:02:42.193000,0 days 00:06:50.069000,5700,53,1,1,False,8,car,143.72694444444483,0.02636553734934779,-1383,-160,154,car,0 days 01:02:42.193000
2024-11-30 18:47:59.798,0 days 01:02:43.152000,0 days 00:06:51.028000,5068,47,1,1,False,8,car,156.24722222222263,0.028662280334110862,-1461,-19,154,car,0 days 01:02:43.152000
2024-11-30 18:47:59.958,0 days 01:02:43.312000,0 days 00:06:51.188000,5068,46,1,0,False,8,car,158.29166666666666,0.02903731701611234,-1482,18,153,car,0 days 01:02:43.312000
2024-11-30 18:48:00.118,0 days 01:02:43.472000,0 days 00:06:51.348000,4942,44,1,0,False,8,car,160.24722222222252,0.029396047755418233,-1494,39,154,car,0 days 01:02:43.472000
2024-11-30 18:48:00.318,0 days 01:02:43.672000,0 days 00:06:51.548000,4733,43,1,0,False,8,car,162.63611111111126,0.029834269965365676,-1500,50,154,car,0 days 01:02:43.672000
2024-11-30 18:48:00.518,0 days 01:02:43.872000,0 days 00:06:51.748000,4578,42,1,0,False,8,car,164.96944444444446,0.030262300961128297,-1509,67,154,car,0 days 01:02:43.872000
2024-11-30 18:48:00.758,0 days 01:02:44.112000,0 days 00:06:51.988000,4426,41,1,0,False,8,car,167.7027777777779,0.030763708699021702,-1523,91,154,car,0 days 01:02:44.112000
2024-11-30 18:48:00.998,0 days 01:02:44.352000,0 days 00:06:52.228000,4236,39,1,0,False,8,car,170.302777777778,0.03124065752287153,-1536,115,154,car,0 days 01:02:44.352000
2024-11-30 18:48:01.358,0 days 01:02:44.712000,0 days 00:06:52.588000,4109,37,1,0,False,8,car,174.00277777777814,0.03191939238758089,-1559,156,153,car,0 days 01:02:44.712000
2024-11-30 18:48:01.518,0 days 01:02:44.872000,0 days 00:06:52.748000,4264,36,1,3,False,8,car,175.60277777777782,0.03221289935610379,-1563,162,154,car,0 days 01:02:44.872000
2024-11-30 18:48:01.798,0 days 01:02:45.152000,0 days 00:06:53.028000,4084,36,1,2,False,8,car,178.4027777777781,0.032726536551019016,-1575,186,154,car,0 days 01:02:45.152000
2024-11-30 18:48:01.998,0 days 01:02:45.352000,0 days 00:06:53.228000,3987,36,1,3,False,8,car,180.402777777778,0.033093420261672696,-1585,203,154,car,0 days 01:02:45.352000
2024-11-30 18:48:02.238,0 days 01:02:45.592000,0 days 00:06:53.468000,4039,36,1,3,False,8,car,182.8027777777781,0.03353368071445714,-1601,233,153,car,0 days 01:02:45.592000
2024-11-30 18:48:02.678,0 days 01:02:46.032000,0 days 00:06:53.908000,4004,36,1,3,False,8,car,187.20277777777807,0.034340824877895276,-1618,263,154,car,0 days 01:02:46.032000
2024-11-30 18:48:03.038,0 days 01:02:46.392000,0 days 00:06:54.268000,4366,37,1,5,False,8,car,190.90277777777763,0.03501955974260453,-1640,302,154,car,0 days 01:02:46.392000
2024-11-30 18:48:03.198,0 days 01:02:46.552000,0 days 00:06:54.428000,4178,37,1,7,False,8,car,192.54722222222233,0.0353212196824754,-1647,316,154,car,0 days 01:02:46.552000
2024-11-30 18:48:03.398,0 days 01:02:46.752000,0 days 00:06:54.628000,4607,40,1,7,False,8,car,194.76944444444442,0.035728868249868366,-1660,338,154,car,0 days 01:02:46.752000
2024-11-30 18:48:03.598,0 days 01:02:46.952000,0 days 00:06:54.828000,4570,42,1,4,False,8,car,197.10277777777762,0.03615689924563099,-1674,363,154,car,0 days 01:02:46.952000
2024-11-30 18:48:03.838,0 days 01:02:47.192000,0 days 00:06:55.068000,4601,42,1,3,False,8,car,199.90277777777771,0.03667053644054618,-1685,383,153,car,0 days 01:02:47.192000
2024-11-30 18:48:04.038,0 days 01:02:47.392000,0 days 00:06:55.268000,4559,42,1,2,False,8,car,202.23611111111092,0.0370985674363088,-1692,396,154,car,0 days 01:02:47.392000
2024-11-30 18:48:04.238,0 days 01:02:47.592000,0 days 00:06:55.468000,4331,41,1,0,False,8,car,204.5138888888892,0.03751640721788672,-1702,413,154,car,0 days 01:02:47.592000
2024-11-30 18:48:04.439,0 days 01:02:47.793000,0 days 00:06:55.669000,4459,39,1,0,False,8,car,206.6913888888888,0.03791585185786086,-1712,432,154,car,0 days 01:02:47.793000
2024-11-30 18:48:04.639,0 days 01:02:47.993000,0 days 00:06:55.869000,4247,38,1,0,False,8,car,208.8025000000004,0.03830311799688429,-1723,451,154,car,0 days 01:02:47.993000
2024-11-30 18:48:04.839,0 days 01:02:48.193000,0 days 00:06:56.069000,3993,36,1,0,False,8,car,210.8025000000003,0.03867000170753797,-1733,469,154,car,0 days 01:02:48.193000
2024-11-30 18:48:05.199,0 days 01:02:48.553000,0 days 00:06:56.429000,3869,36,1,3,False,8,car,214.40249999999986,0.03933039238671454,-1750,500,154,car,0 days 01:02:48.553000
2024-11-30 18:48:05.439,0 days 01:02:48.793000,0 days 00:06:56.669000,4098,37,1,3,False,8,car,216.86916666666662,0.039782882296520786,-1762,522,154,car,0 days 01:02:48.793000
2024-11-30 18:48:05.679,0 days 01:02:49.033000,0 days 00:06:56.909000,4196,37,1,3,False,8,car,219.33583333333337,0.04023537220632702,-1774,544,154,car,0 days 01:02:49.033000
2024-11-30 18:48:05.959,0 days 01:02:49.313000,0 days 00:06:57.189000,4018,37,1,2,False,8,car,222.21361111111145,0.04076327710110101,-1788,568,154,car,0 days 01:02:49.313000
2024-11-30 18:48:06.158,0 days 01:02:49.512000,0 days 00:06:57.388000,4126,37,1,1,False,8,car,224.25888888888878,0.04113846665131526,-1799,587,154,car,0 days 01:02:49.512000
2024-11-30 18:48:06.318,0 days 01:02:49.672000,0 days 00:06:57.548000,3944,35,1,1,False,8,car,225.81444444444458,0.04142382064849039,-1810,608,154,car,0 days 01:02:49.672000
2024-11-30 18:48:06.758,0 days 01:02:50.112000,0 days 00:06:57.988000,3917,34,1,0,False,8,car,229.9700000000001,0.042186123469515294,-1826,637,154,car,0 days 01:02:50.112000
2024-11-30 18:48:06.918,0 days 01:02:50.272000,0 days 00:06:58.148000,3524,33,1,0,False,8,car,231.436666666667,0.042455171523994716,-1833,650,154,car,0 days 01:02:50.272000
2024-11-30 18:48:07.158,0 days 01:02:50.512000,0 days 00:06:58.388000,3139,32,1,0,False,8,car,233.5699999999999,0.042846514148691915,-1844,667,153,car,0 days 01:02:50.512000
2024-11-30 18:48:07.358,0 days 01:02:50.712000,0 days 00:06:58.588000,3575,32,0,0,False,8,car,235.34777777777808,0.04317263300260638,-1858,694,154,car,0 days 01:02:50.712000
2024-11-30 18:48:07.638,0 days 01:02:50.992000,0 days 00:06:58.868000,3588,31,0,0,True,8,car,237.75888888888895,0.043614931698227735,-1866,709,154,car,0 days 01:02:50.992000
2024-11-30 18:48:07.958,0 days 01:02:51.312000,0 days 00:06:59.188000,3586,29,0,0,True,8,car,240.33666666666667,0.044087804036403604,-1881,735,154,car,0 days 01:02:51.312000
2024-11-30 18:48:08.198,0 days 01:02:51.552000,0 days 00:06:59.428000,3482,27,0,0,True,8,car,242.13666666666674,0.04441799937599194,-1892,756,154,car,0 days 01:02:51.552000
2024-11-30 18:48:08.478,0 days 01:02:51.832000,0 days 00:06:59.708000,3541,25,0,0,False,8,car,244.0811111111114,0.04477469187246085,-1900,769,153,car,0 days 01:02:51.832000
2024-11-30 18:48:08.798,0 days 01:02:52.152000,0 days 00:07:00.028000,3639,25,0,0,False,8,car,246.30333333333357,0.045182340439853835,-1905,778,154,car,0 days 01:02:52.152000
2024-11-30 18:48:08.998,0 days 01:02:52.352000,0 days 00:07:00.228000,3671,25,0,0,False,8,car,247.69222222222237,0.04543712079447444,-1907,783,154,car,0 days 01:02:52.352000
2024-11-30 18:48:09.278,0 days 01:02:52.632000,0 days 00:07:00.508000,3704,25,0,0,False,8,car,249.63666666666663,0.04579381329094328,-1916,798,154,car,0 days 01:02:52.632000
2024-11-30 18:48:09.638,0 days 01:02:52.992000,0 days 00:07:00.868000,3562,24,0,0,False,8,car,252.03666666666672,0.04623407374372773,-1927,820,153,car,0 days 01:02:52.992000
2024-11-30 18:48:09.878,0 days 01:02:53.232000,0 days 00:07:01.108000,3646,24,0,0,False,8,car,253.63666666666677,0.0465275807122507,-1937,835,154,car,0 days 01:02:53.232000
2024-11-30 18:48:10.238,0 days 01:02:53.592000,0 days 00:07:01.468000,3519,24,0,0,False,8,car,256.03666666666686,0.046967841165035155,-1950,860,154,car,0 days 01:02:53.592000
2024-11-30 18:48:10.478,0 days 01:02:53.832000,0 days 00:07:01.708000,3606,24,0,0,False,8,car,257.63666666666694,0.047261348133558125,-1954,867,154,car,0 days 01:02:53.832000
2024-11-30 18:48:10.758,0 days 01:02:54.112000,0 days 00:07:01.988000,3569,23,0,0,False,8,car,259.42555555555566,0.047589505230309456,-1964,886,154,car,0 days 01:02:54.112000
2024-11-30 18:48:11.079,0 days 01:02:54.433000,0 days 00:07:02.309000,3608,23,0,0,False,8,car,261.4763888888892,0.0479657139019423,-1977,908,154,car,0 days 01:02:54.433000
2024-11-30 18:48:11.239,0 days 01:02:54.593000,0 days 00:07:02.469000,3567,23,0,0,False,8,car,262.4986111111112,0.04815323224294304,-1979,912,153,car,0 days 01:02:54.593000
2024-11-30 18:48:11.519,0 days 01:02:54.873000,0 days 00:07:02.749000,3515,23,0,0,False,8,car,264.28750000000025,0.04848138933969443,-1988,927,154,car,0 days 01:02:54.873000
2024-11-30 18:48:11.839,0 days 01:02:55.193000,0 days 00:07:03.069000,3577,22,0,0,False,8,car,266.24305555555577,0.048840120079000265,-1997,944,154,car,0 days 01:02:55.193000
2024-11-30 18:48:12.079,0 days 01:02:55.433000,0 days 00:07:03.309000,3483,22,0,0,False,8,car,267.70972222222247,0.049109168133479646,-2004,957,153,car,0 days 01:02:55.433000
2024-11-30 18:48:12.359,0 days 01:02:55.713000,0 days 00:07:03.589000,3643,21,0,0,True,8,car,269.3430555555556,0.049408789830513465,-2013,971,154,car,0 days 01:02:55.713000
2024-11-30 18:48:12.559,0 days 01:02:55.913000,0 days 00:07:03.789000,3459,20,0,0,True,8,car,270.45416666666665,0.049612614114209946,-2018,981,154,car,0 days 01:02:55.913000
2024-11-30 18:48:12.958,0 days 01:02:56.312000,0 days 00:07:04.188000,3528,19,0,0,True,8,car,272.56,0.04999891208788574,-2030,1004,154,car,0 days 01:02:56.312000
2024-11-30 18:48:13.318,0 days 01:02:56.672000,0 days 00:07:04.548000,3587,16,0,0,True,8,car,274.1600000000001,0.05029241905640871,-2036,1015,154,car,0 days 01:02:56.672000
2024-11-30 18:48:13.598,0 days 01:02:56.952000,0 days 00:07:04.828000,3552,15,0,0,False,8,car,275.32666666666665,0.05050643455429002,-2042,1026,154,car,0 days 01:02:56.952000
2024-11-30 18:48:13.758,0 days 01:02:57.112000,0 days 00:07:04.988000,3477,15,0,0,False,8,car,275.99333333333345,0.05062872912450794,-2046,1031,154,car,0 days 01:02:57.112000
2024-11-30 18:48:13.958,0 days 01:02:57.312000,0 days 00:07:05.188000,3643,15,0,0,False,8,car,276.82666666666677,0.05078159733728031,-2050,1038,154,car,0 days 01:02:57.312000
2024-11-30 18:48:14.718,0 days 01:02:58.072000,0 days 00:07:05.948000,3586,14,0,0,False,8,car,279.7822222222223,0.05132376993191299,-2067,1070,154,car,0 days 01:02:58.072000
2024-11-30 18:48:14.958,0 days 01:02:58.312000,0 days 00:07:06.188000,3437,14,0,0,False,8,car,280.7155555555557,0.051494982330218056,-2070,1076,153,car,0 days 01:02:58.312000
2024-11-30 18:48:15.118,0 days 01:02:58.472000,0 days 00:07:06.348000,3616,14,0,0,False,8,car,281.337777777778,0.05160912392908811,-2072,1079,153,car,0 days 01:02:58.472000
2024-11-30 18:48:15.398,0 days 01:02:58.752000,0 days 00:07:06.628000,3551,14,0,0,False,8,car,282.4266666666668,0.05180887172711066,-2077,1088,153,car,0 days 01:02:58.752000
2024-11-30 18:48:15.638,0 days 01:02:58.992000,0 days 00:07:06.868000,3536,14,0,0,False,8,car,283.3600000000002,0.051980084125415736,-2082,1098,154,car,0 days 01:02:58.992000
2024-11-30 18:48:15.838,0 days 01:02:59.192000,0 days 00:07:07.068000,3564,14,0,0,False,8,car,284.1377777777779,0.05212276112400327,-2088,1108,154,car,0 days 01:02:59.192000
2024-11-30 18:48:15.998,0 days 01:02:59.352000,0 days 00:07:07.228000,3458,14,0,0,False,8,car,284.7600000000002,0.052236902722873325,-2090,1111,154,car,0 days 01:02:59.352000
2024-11-30 18:48:16.198,0 days 01:02:59.552000,0 days 00:07:07.428000,3567,13,0,0,False,8,car,285.4822222222224,0.05236938850727604,-2092,1114,154,car,0 days 01:02:59.552000
2024-11-30 18:48:16.398,0 days 01:02:59.752000,0 days 00:07:07.628000,3429,13,0,0,False,8,car,286.20444444444456,0.052501874291678755,-2096,1122,153,car,0 days 01:02:59.752000
2024-11-30 18:48:16.558,0 days 01:02:59.912000,0 days 00:07:07.788000,3511,13,0,0,False,8,car,286.78222222222246,0.05260786291920096,-2099,1127,154,car,0 days 01:02:59.912000
2024-11-30 18:48:16.758,0 days 01:03:00.112000,0 days 00:07:07.988000,3526,13,0,0,False,8,car,287.50444444444463,0.05274034870360367,-2102,1133,154,car,0 days 01:03:00.112000
2024-11-30 18:48:17.038,0 days 01:03:00.392000,0 days 00:07:08.268000,3610,13,0,0,False,8,car,288.51555555555564,0.052925828801767466,-2109,1145,154,car,0 days 01:03:00.392000
2024-11-30 18:48:17.278,0 days 01:03:00.632000,0 days 00:07:08.508000,3420,13,0,0,False,8,car,289.3822222222223,0.053084811743050735,-2113,1153,154,car,0 days 01:03:00.632000
2024-11-30 18:48:17.478,0 days 01:03:00.832000,0 days 00:07:08.708000,3576,13,0,0,False,8,car,290.1044444444447,0.05321729752745349,-2118,1162,154,car,0 days 01:03:00.832000
2024-11-30 18:48:17.759,0 days 01:03:01.113000,0 days 00:07:08.989000,3624,11,0,0,True,8,car,290.9630555555557,0.05337480274267994,-2124,1172,154,car,0 days 01:03:01.113000
2024-11-30 18:48:17.959,0 days 01:03:01.313000,0 days 00:07:09.189000,3641,10,0,0,True,8,car,291.51861111111134,0.0534767148845282,-2126,1177,154,car,0 days 01:03:01.313000
2024-11-30 18:48:18.199,0 days 01:03:01.553000,0 days 00:07:09.429000,3636,9,0,0,False,8,car,292.11861111111125,0.05358677999772429,-2130,1182,154,car,0 days 01:03:01.553000
2024-11-30 18:48:18.519,0 days 01:03:01.873000,0 days 00:07:09.749000,3319,9,0,0,False,8,car,292.9186111111114,0.0537335334819858,-2135,1193,154,car,0 days 01:03:01.873000
2024-11-30 18:48:18.759,0 days 01:03:02.113000,0 days 00:07:09.989000,3587,9,0,0,False,8,car,293.5186111111112,0.053843598595181875,-2137,1196,154,car,0 days 01:03:02.113000
2024-11-30 18:48:18.999,0 days 01:03:02.353000,0 days 00:07:10.229000,3658,9,0,0,False,8,car,294.11861111111125,0.05395366370837799,-2139,1200,154,car,0 days 01:03:02.353000
2024-11-30 18:48:19.239,0 days 01:03:02.593000,0 days 00:07:10.469000,3579,9,0,0,False,8,car,294.7186111111113,0.054063728821574106,-2142,1205,154,car,0 days 01:03:02.593000
