Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:50:14.679,0 days 01:43:27.462000,0 days 00:01:35.605000,7729,124,4,36,False,0,car,3970.072222222222,0.7563724756554318,3996.3808449539974,-3677.2551525704753,-228.098831284772,car,0 days 01:43:27.462000
2024-12-08 13:50:14.839,0 days 01:43:27.622000,0 days 00:01:35.765000,7895,127,4,36,False,0,car,3975.7166666666662,0.7574478471295945,3933.349932000082,-3672.4061445344078,-228.18759478656165,car,0 days 01:43:27.622000
2024-12-08 13:50:15.159,0 days 01:43:27.942000,0 days 00:01:36.085000,7956,129,4,36,False,0,car,3987.1833333333325,0.7596324600456102,3855.3216729133724,-3666.949986497915,-228.00283622373925,car,0 days 01:43:27.942000
2024-12-08 13:50:15.439,0 days 01:43:28.222000,0 days 00:01:36.365000,8081,130,4,37,False,0,car,3997.294444444444,0.7615588144579886,3787.082272188844,-3661.61153781258,-228.67850192655865,car,0 days 01:43:28.222000
2024-12-08 13:50:15.639,0 days 01:43:28.422000,0 days 00:01:36.565000,8224,132,4,38,False,0,car,4004.6277777777773,0.762955950625208,3686.655501073367,-3653.4025172205074,-229.62617859804664,car,0 days 01:43:28.422000
2024-12-08 13:50:15.959,0 days 01:43:28.742000,0 days 00:01:36.885000,8378,134,4,38,False,0,car,4016.538888888889,0.7652252384604493,3561.693523291802,-3643.3421044103357,-230.76974823922887,car,0 days 01:43:28.742000
2024-12-08 13:50:16.199,0 days 01:43:28.982000,0 days 00:01:37.125000,8458,136,4,38,False,0,car,4025.6055555555554,0.7669526068126479,3502.1040171097766,-3638.935074895752,-231.00011003745522,car,0 days 01:43:28.982000
2024-12-08 13:50:16.359,0 days 01:43:29.142000,0 days 00:01:37.285000,8525,137,4,38,False,0,car,4031.6944444444443,0.7681126532060362,3448.7770054626403,-3635.111690117179,-230.904391686983,car,0 days 01:43:29.142000
2024-12-08 13:50:16.759,0 days 01:43:29.542000,0 days 00:01:37.685000,8645,139,4,34,False,0,car,4047.138888888889,0.7710551066491195,3291.701630003085,-3621.8207650690824,-231.90477699605927,car,0 days 01:43:29.542000
2024-12-08 13:50:16.959,0 days 01:43:29.742000,0 days 00:01:37.885000,8678,139,4,31,False,0,car,4054.8611111111113,0.7725263333706611,3191.3171921690646,-3610.8341608999963,-232.02677520978258,car,0 days 01:43:29.742000
2024-12-08 13:50:17.319,0 days 01:43:30.102000,0 days 00:01:38.245000,8601,140,4,28,False,0,car,4068.8611111111113,0.7751935933262618,3081.006305975525,-3596.090245385729,-231.99858337665796,car,0 days 01:43:30.102000
2024-12-08 13:50:17.520,0 days 01:43:30.303000,0 days 00:01:38.446000,8511,138,4,23,True,0,car,4076.5661111111112,0.7766615388946835,3005.7572229765497,-3582.1770149001104,-231.9836559270757,car,0 days 01:43:30.303000
2024-12-08 13:50:17.679,0 days 01:43:30.462000,0 days 00:01:38.605000,8487,137,4,20,True,0,car,4082.616944444445,0.7778143349981131,2931.8286316436142,-3563.0308027596802,-232.03596453092823,car,0 days 01:43:30.462000
2024-12-08 13:50:18.000,0 days 01:43:30.783000,0 days 00:01:38.926000,8352,135,4,21,True,0,car,4094.654444444445,0.7801077022635091,2787.0396280037207,-3512.94399258983,-231.37747281181234,car,0 days 01:43:30.783000
2024-12-08 13:50:18.160,0 days 01:43:30.943000,0 days 00:01:39.086000,8352,135,4,20,True,0,car,4100.654444444444,0.7812508136730522,2736.1414371794863,-3490.84443439214,-231.82275113386896,car,0 days 01:43:30.943000
2024-12-08 13:50:18.439,0 days 01:43:31.222000,0 days 00:01:39.365000,8285,133,4,20,False,0,car,4110.961944444444,0.7832145838153631,2676.5634024992924,-3462.1216754549237,-236.7876916164546,car,0 days 01:43:31.222000
2024-12-08 13:50:18.599,0 days 01:43:31.382000,0 days 00:01:39.525000,8221,133,4,23,False,0,car,4116.873055555556,0.7843407602410614,2614.57863842931,-3428.8257758230966,-236.19173835798364,car,0 days 01:43:31.382000
2024-12-08 13:50:18.839,0 days 01:43:31.622000,0 days 00:01:39.765000,8342,133,4,30,False,0,car,4125.739722222223,0.7860300248796085,2507.1033883900686,-3369.4900918316353,-231.9738835617857,car,0 days 01:43:31.622000
2024-12-08 13:50:19.239,0 days 01:43:32.022000,0 days 00:01:40.165000,8362,135,4,30,False,0,car,4140.739722222223,0.7888878034034663,2437.893881512755,-3328.3609537339084,-232.55357353506233,car,0 days 01:43:32.022000
2024-12-08 13:50:19.599,0 days 01:43:32.382000,0 days 00:01:40.525000,8385,135,4,31,False,0,car,4154.239722222223,0.7914598040749384,2275.8938378465896,-3223.277653239234,-233.0037894840897,car,0 days 01:43:32.382000
2024-12-08 13:50:19.799,0 days 01:43:32.582000,0 days 00:01:40.725000,8441,135,4,31,False,0,car,4161.739722222223,0.7928886933368674,2232.5580555522083,-3194.0987670127734,-233.21494898411655,car,0 days 01:43:32.582000
2024-12-08 13:50:20.039,0 days 01:43:32.822000,0 days 00:01:40.965000,8462,136,4,31,False,0,car,4170.806388888889,0.794616061689066,2189.1777332774077,-3159.593162579482,-233.06528539952808,car,0 days 01:43:32.822000
2024-12-08 13:50:20.399,0 days 01:43:33.182000,0 days 00:01:41.325000,8288,137,4,19,True,0,car,4184.506388888889,0.7972261660741895,2059.095952169712,-3059.4500934817406,-231.9801596582296,car,0 days 01:43:33.182000
2024-12-08 13:50:20.599,0 days 01:43:33.382000,0 days 00:01:41.525000,8292,135,4,13,True,0,car,4192.006388888889,0.7986550553361185,2021.171423721908,-3023.0961690317235,-231.78911215589838,car,0 days 01:43:33.382000
2024-12-08 13:50:20.799,0 days 01:43:33.582000,0 days 00:01:41.725000,8004,132,4,12,True,0,car,4199.339722222222,0.8000521915033378,1940.0710887675727,-2944.0726493108423,-230.9927427864256,car,0 days 01:43:33.582000
2024-12-08 13:50:21.079,0 days 01:43:33.862000,0 days 00:01:42.005000,7912,129,4,7,True,0,car,4209.373055555556,0.8019637278048517,1894.5516771413081,-2894.170234454604,-230.97871516937727,car,0 days 01:43:33.862000
2024-12-08 13:50:21.279,0 days 01:43:34.062000,0 days 00:01:42.205000,7810,127,4,6,True,0,car,4216.428611111111,0.8033079421475553,1859.3419566853236,-2850.1756496880657,-230.9540374144435,car,0 days 01:43:34.062000
2024-12-08 13:50:21.479,0 days 01:43:34.262000,0 days 00:01:42.405000,7647,125,4,10,False,0,car,4223.373055555556,0.8046309877604524,1807.4573247007095,-2772.344370018506,-231.54604616772954,car,0 days 01:43:34.262000
2024-12-08 13:50:21.719,0 days 01:43:34.502000,0 days 00:01:42.645000,7698,124,4,14,False,0,car,4231.639722222222,0.8062059412580451,1762.8342986576563,-2697.7483445948856,-232.1155383810518,car,0 days 01:43:34.502000
2024-12-08 13:50:22.039,0 days 01:43:34.822000,0 days 00:01:42.965000,7672,123,4,18,False,0,car,4242.573055555556,0.8082889442709905,1730.4373186514456,-2621.2447866814905,-232.18902423031847,car,0 days 01:43:34.822000
2024-12-08 13:50:22.279,0 days 01:43:35.062000,0 days 00:01:43.205000,7722,123,4,21,False,0,car,4250.773055555555,0.8098511965306995,1688.61942476573,-2510.935827037826,-233.00569778357723,car,0 days 01:43:35.062000
2024-12-08 13:50:22.639,0 days 01:43:35.422000,0 days 00:01:43.565000,7344,122,4,10,True,0,car,4262.973055555555,0.8121755230634372,1663.3421421517255,-2427.1525486873243,-232.99648981230433,car,0 days 01:43:35.422000
2024-12-08 13:50:22.920,0 days 01:43:35.703000,0 days 00:01:43.846000,7299,118,4,0,True,0,car,4272.183611111111,0.8139303049207349,1640.9496008806914,-2342.4110114136924,-233.00145581296673,car,0 days 01:43:35.703000
2024-12-08 13:50:23.319,0 days 01:43:36.102000,0 days 00:01:44.245000,7239,113,4,0,True,0,car,4284.707777777778,0.8163163912226828,1610.6241279637097,-2203.7026638084712,-233.0014899829838,car,0 days 01:43:36.102000
2024-12-08 13:50:23.479,0 days 01:43:36.262000,0 days 00:01:44.405000,7652,110,4,0,True,0,car,4289.596666666666,0.8172478153341624,1599.0603859127955,-2142.4959516076738,-233.00227076441172,car,0 days 01:43:36.262000
2024-12-08 13:50:23.720,0 days 01:43:36.503000,0 days 00:01:44.646000,7480,106,3,0,True,0,car,4296.692777777777,0.8185997562632452,1589.207811037384,-2071.5784727440046,-233.01037658963477,car,0 days 01:43:36.503000
2024-12-08 13:50:23.879,0 days 01:43:36.662000,0 days 00:01:44.805000,7395,102,3,0,True,0,car,4301.197777777777,0.8194580424132438,1584.1768587254348,-2028.2414303767882,-233.06580700618662,car,0 days 01:43:36.662000
2024-12-08 13:50:24.159,0 days 01:43:36.942000,0 days 00:01:45.085000,8296,96,2,0,True,0,car,4308.664444444444,0.8208805810562309,1575.9443337553216,-1924.1570623736857,-231.9929307865741,car,0 days 01:43:36.942000
2024-12-08 13:50:24.359,0 days 01:43:37.142000,0 days 00:01:45.285000,7880,93,2,0,True,0,car,4313.831111111111,0.8218649269922264,1574.5657577747972,-1892.716472517525,-232.07011516934418,car,0 days 01:43:37.142000
2024-12-08 13:50:24.560,0 days 01:43:37.343000,0 days 00:01:45.486000,7598,89,2,0,True,0,car,4318.800277777777,0.8228116455109911,1575.5981054606286,-1840.808358559492,-231.70436285162685,car,0 days 01:43:37.343000
2024-12-08 13:50:24.800,0 days 01:43:37.583000,0 days 00:01:45.726000,7195,85,2,0,True,0,car,4324.466944444444,0.8238912507311152,1577.632066103472,-1764.6325133365249,-230.85307227138986,car,0 days 01:43:37.583000
2024-12-08 13:50:25.000,0 days 01:43:37.783000,0 days 00:01:45.926000,6628,80,2,0,True,0,car,4328.911388888889,0.8247379999233695,1579.4134878373009,-1744.2717229849957,-230.9819723867552,car,0 days 01:43:37.783000
2024-12-08 13:50:25.319,0 days 01:43:38.102000,0 days 00:01:46.245000,6173,74,2,0,True,0,car,4335.468611111111,0.8259872725128915,1587.2970354425938,-1680.0580285548963,-230.99762343902117,car,0 days 01:43:38.102000
2024-12-08 13:50:25.519,0 days 01:43:38.302000,0 days 00:01:46.445000,6045,71,2,0,True,0,car,4339.413055555556,0.8267387624210172,1593.7984089052238,-1641.835430339735,-231.0000983307192,car,0 days 01:43:38.302000
2024-12-08 13:50:25.919,0 days 01:43:38.702000,0 days 00:01:46.845000,5644,66,2,0,False,0,car,4346.746388888889,0.8281358985882364,1613.4223544553665,-1571.1356728263984,-230.9794310213903,car,0 days 01:43:38.702000
2024-12-08 13:50:26.279,0 days 01:43:39.062000,0 days 00:01:47.205000,5420,64,2,0,False,0,car,4353.146388888888,0.8293552174250824,1641.5341149743342,-1514.9908519660012,-231.83191499860072,car,0 days 01:43:39.062000
2024-12-08 13:50:26.519,0 days 01:43:39.302000,0 days 00:01:47.445000,5326,64,2,0,False,0,car,4357.413055555555,0.8301680966496464,1663.5935813962005,-1485.7046869949597,-231.85020277319563,car,0 days 01:43:39.302000
2024-12-08 13:50:26.999,0 days 01:43:39.782000,0 days 00:01:47.925000,5382,61,2,7,False,0,car,4365.546388888888,0.8317176476714716,1730.2141285424127,-1436.9251875694533,-232.94043575730782,car,0 days 01:43:39.782000
2024-12-08 13:50:27.159,0 days 01:43:39.942000,0 days 00:01:48.085000,5459,61,2,9,False,0,car,4368.257499999999,0.8322341646787466,1754.878847994521,-1427.2278218475476,-233.1081377605087,car,0 days 01:43:39.942000
2024-12-08 13:50:27.519,0 days 01:43:40.302000,0 days 00:01:48.445000,5764,64,2,11,False,0,car,4374.657499999998,0.8334534835155926,1835.111927384757,-1406.8370674400994,-234.20838572524295,car,0 days 01:43:40.302000
2024-12-08 13:50:27.719,0 days 01:43:40.502000,0 days 00:01:48.645000,5764,66,2,11,False,0,car,4378.324166666665,0.8341520515992024,1873.745117225764,-1402.422953059368,-234.03475894801755,car,0 days 01:43:40.502000
2024-12-08 13:50:27.879,0 days 01:43:40.662000,0 days 00:01:48.805000,5934,68,2,12,False,0,car,4381.346388888888,0.8347278410499352,1897.6158075279309,-1400.273134601508,-234.00730397620873,car,0 days 01:43:40.662000
2024-12-08 13:50:28.079,0 days 01:43:40.862000,0 days 00:01:49.005000,6011,70,2,9,False,0,car,4385.235277777777,0.8354687465931576,1923.3701597889738,-1398.906460799033,-233.96808086022602,car,0 days 01:43:40.862000
2024-12-08 13:50:28.399,0 days 01:43:41.182000,0 days 00:01:49.325000,6047,71,2,6,False,0,car,4391.546388888888,0.8366711304461586,1982.882241652362,-1399.5875332125709,-233.0494391329073,car,0 days 01:43:41.182000
2024-12-08 13:50:28.839,0 days 01:43:41.622000,0 days 00:01:49.765000,6116,72,2,4,False,0,car,4400.346388888888,0.838347693846822,2071.7910093202076,-1407.9046903904245,-232.99872109365592,car,0 days 01:43:41.622000
2024-12-08 13:50:29.039,0 days 01:43:41.822000,0 days 00:01:49.965000,6139,72,2,3,False,0,car,4404.346388888888,0.8391097681198507,2117.0818056611524,-1412.2748247392674,-233.000269284649,car,0 days 01:43:41.822000
2024-12-08 13:50:29.399,0 days 01:43:42.182000,0 days 00:01:50.325000,5907,71,2,2,True,0,car,4411.446388888889,0.8404624499544768,2185.5685629522486,-1418.0156835966666,-232.9999618666789,car,0 days 01:43:42.182000
2024-12-08 13:50:29.639,0 days 01:43:42.422000,0 days 00:01:50.565000,5973,69,2,1,False,0,car,4416.046388888888,0.8413388353684599,2230.6008366696824,-1418.7399713306238,-232.99999246963844,car,0 days 01:43:42.422000
2024-12-08 13:50:29.959,0 days 01:43:42.742000,0 days 00:01:50.885000,5916,68,2,1,False,0,car,4422.090833333333,0.8424904142699257,2292.41282744743,-1412.7739383601001,-233.0001116046492,car,0 days 01:43:42.742000
2024-12-08 13:50:30.239,0 days 01:43:43.022000,0 days 00:01:51.165000,5726,67,2,1,False,0,car,4427.3019444444435,0.8434832276978436,2343.5787397641393,-1401.6813828795862,-233.0007205938446,car,0 days 01:43:43.022000
2024-12-08 13:50:30.479,0 days 01:43:43.262000,0 days 00:01:51.405000,5631,67,2,1,False,0,car,4431.76861111111,0.844334210636059,2384.8709039123537,-1386.2870398386337,-232.9864244695583,car,0 days 01:43:43.262000
2024-12-08 13:50:30.799,0 days 01:43:43.582000,0 days 00:01:51.725000,5627,66,2,1,False,0,car,4437.6352777777765,0.8454519195698346,2437.965602249041,-1360.3779865561232,-233.14586565057783,car,0 days 01:43:43.582000
2024-12-08 13:50:31.040,0 days 01:43:43.823000,0 days 00:01:51.966000,5547,65,2,1,False,0,car,4441.986666666666,0.8462809399508759,2474.8964604828843,-1336.5448921637194,-232.17203450753925,car,0 days 01:43:43.823000
2024-12-08 13:50:31.400,0 days 01:43:44.183000,0 days 00:01:52.326000,5588,64,2,1,False,0,car,4448.386666666665,0.847500258787722,2539.9587836786445,-1288.7029730819222,-231.45149083547582,car,0 days 01:43:44.183000
2024-12-08 13:50:31.560,0 days 01:43:44.343000,0 days 00:01:52.486000,5397,64,2,2,False,0,car,4451.23111111111,0.8480421782707647,2570.2644253960852,-1265.1770032497877,-230.92805384196294,car,0 days 01:43:44.343000
2024-12-08 13:50:31.800,0 days 01:43:44.583000,0 days 00:01:52.726000,5578,64,2,4,False,0,car,4455.497777777777,0.8488550574953286,2583.1095658459813,-1255.1977890279018,-231.2581437868316,car,0 days 01:43:44.583000
2024-12-08 13:50:32.119,0 days 01:43:44.902000,0 days 00:01:53.045000,5702,64,2,5,False,0,car,4461.1688888888875,0.8499355094646449,2645.4315654088387,-1194.5073196309963,-229.80922334801522,car,0 days 01:43:44.902000
2024-12-08 13:50:32.279,0 days 01:43:45.062000,0 days 00:01:53.205000,5528,65,2,5,False,0,car,4464.057777777776,0.8504858964396101,2664.65162070535,-1173.4550850882647,-229.61819658901567,car,0 days 01:43:45.062000
2024-12-08 13:50:32.519,0 days 01:43:45.302000,0 days 00:01:53.445000,5780,65,2,5,False,0,car,4468.391111111109,0.8513114769020579,2676.923037360852,-1154.6624211165627,-229.98756009630065,car,0 days 01:43:45.302000
2024-12-08 13:50:32.719,0 days 01:43:45.502000,0 days 00:01:53.645000,5630,66,2,5,False,0,car,4472.057777777776,0.8520100449856677,2691.519292141426,-1132.0709534713137,-230.0132522433971,car,0 days 01:43:45.502000
2024-12-08 13:50:33.079,0 days 01:43:45.862000,0 days 00:01:54.005000,5750,67,2,5,False,0,car,4478.757777777776,0.8532865193929908,2726.635131286795,-1057.4688002680782,-230.01838827283927,car,0 days 01:43:45.862000
2024-12-08 13:50:33.279,0 days 01:43:46.062000,0 days 00:01:54.205000,5727,68,2,5,False,0,car,4482.535555555554,0.854006256206407,2737.5279879175077,-1025.4977120538142,-229.53656959216852,car,0 days 01:43:46.062000
2024-12-08 13:50:33.519,0 days 01:43:46.302000,0 days 00:01:54.445000,5931,68,2,4,False,0,car,4487.068888888887,0.8548699403825062,2744.388336908629,-993.2447864638032,-228.95233169130003,car,0 days 01:43:46.302000
2024-12-08 13:50:33.719,0 days 01:43:46.502000,0 days 00:01:54.645000,6025,68,2,7,False,0,car,4490.846666666665,0.8555896771959224,2750.9603531806724,-959.4690244478079,-229.15441943131685,car,0 days 01:43:46.502000
2024-12-08 13:50:33.959,0 days 01:43:46.742000,0 days 00:01:54.885000,6018,70,2,10,False,0,car,4495.513333333332,0.8564787638477893,2758.547255115922,-909.1138544043199,-228.4189781724842,car,0 days 01:43:46.742000
2024-12-08 13:50:34.359,0 days 01:43:47.142000,0 days 00:01:55.285000,6334,71,2,12,False,0,car,4503.402222222221,0.8579817436640405,2769.0225252066507,-818.4592941035775,-224.32115110572678,car,0 days 01:43:47.142000
2024-12-08 13:50:34.519,0 days 01:43:47.302000,0 days 00:01:55.445000,6474,71,2,18,False,0,car,4506.557777777776,0.8585829355905409,2770.572764165134,-796.9646275504967,-224.95037117297124,car,0 days 01:43:47.302000
2024-12-08 13:50:34.719,0 days 01:43:47.502000,0 days 00:01:55.645000,6490,74,2,18,False,0,car,4510.6688888888875,0.859366178593376,2773.0758514046065,-756.2549520835081,-224.93935211404948,car,0 days 01:43:47.502000
2024-12-08 13:50:34.959,0 days 01:43:47.742000,0 days 00:01:55.885000,6768,76,2,21,False,0,car,4515.735555555554,0.8603314726725458,2775.811440841092,-702.7351883518452,-225.36495653617058,car,0 days 01:43:47.742000
2024-12-08 13:50:35.199,0 days 01:43:47.982000,0 days 00:01:56.125000,6968,78,2,22,False,0,car,4520.935555555554,0.8613221692274832,2776.999465584365,-637.3457909879995,-227.01484041906028,car,0 days 01:43:47.982000
2024-12-08 13:50:35.479,0 days 01:43:48.262000,0 days 00:01:56.405000,7171,81,2,21,False,0,car,4527.235555555554,0.8625224362075036,2774.9788532950424,-593.7241933668224,-227.68997357842454,car,0 days 01:43:48.262000
2024-12-08 13:50:35.679,0 days 01:43:48.462000,0 days 00:01:56.605000,7303,83,2,21,False,0,car,4531.846666666665,0.8634009384944673,2770.0556185509704,-549.198625452063,-228.50661301791968,car,0 days 01:43:48.462000
2024-12-08 13:50:35.919,0 days 01:43:48.702000,0 days 00:01:56.845000,7361,85,2,21,False,0,car,4537.513333333332,0.8644805437145915,2762.811402519081,-492.9632100820787,-229.50711402858465,car,0 days 01:43:48.702000
2024-12-08 13:50:36.119,0 days 01:43:48.902000,0 days 00:01:57.045000,7647,87,2,20,False,0,car,4542.346666666665,0.8654013834611678,2747.6419765988885,-434.67455081573377,-230.51739944540859,car,0 days 01:43:48.902000
2024-12-08 13:50:36.359,0 days 01:43:49.142000,0 days 00:01:57.285000,7512,89,2,18,False,0,car,4548.279999999999,0.8665317936328272,2722.997347442248,-364.6139399049139,-231.66946343008914,car,0 days 01:43:49.142000
2024-12-08 13:50:36.520,0 days 01:43:49.303000,0 days 00:01:57.446000,7640,89,2,15,False,0,car,4552.2602777777765,0.8672901104563153,2710.52846391255,-339.12687771651616,-231.93343494142124,car,0 days 01:43:49.303000
2024-12-08 13:50:36.719,0 days 01:43:49.502000,0 days 00:01:57.645000,7500,89,2,11,True,0,car,4557.1799999999985,0.8682274088903161,2700.962880843754,-331.198304478958,-232.00349362107096,car,0 days 01:43:49.502000
2024-12-08 13:50:36.959,0 days 01:43:49.742000,0 days 00:01:57.885000,6990,85,2,0,True,0,car,4562.846666666665,0.8693070141104403,2712.5451858367624,-353.05324664033526,-232.0148830493299,car,0 days 01:43:49.742000
2024-12-08 13:50:37.120,0 days 01:43:49.903000,0 days 00:01:58.046000,6977,85,2,0,True,0,car,4566.6480555555545,0.8700312492789403,2704.818307826421,-335.88637661630094,-231.8772589926511,car,0 days 01:43:49.903000
2024-12-08 13:50:37.320,0 days 01:43:50.103000,0 days 00:01:58.246000,6908,82,2,0,True,0,car,4571.20361111111,0.8708991672010008,2675.1646282566753,-285.6106825137231,-232.19690730555473,car,0 days 01:43:50.103000
2024-12-08 13:50:37.680,0 days 01:43:50.463000,0 days 00:01:58.606000,6733,78,2,0,False,0,car,4579.00361111111,0.8723852120334069,2625.3247939794883,-223.67805609334255,-232.28992946423799,car,0 days 01:43:50.463000
2024-12-08 13:50:37.920,0 days 01:43:50.703000,0 days 00:01:58.846000,6413,77,2,0,False,0,car,4584.1369444444435,0.8733632073504605,2594.543983663406,-192.51536663685968,-231.89575048751115,car,0 days 01:43:50.703000
2024-12-08 13:50:38.200,0 days 01:43:50.983000,0 days 00:01:59.126000,6592,75,2,1,False,0,car,4589.970277777777,0.874474565665294,2533.63362107126,-142.54422502519049,-232.00833588019958,car,0 days 01:43:50.983000
2024-12-08 13:50:38.400,0 days 01:43:51.183000,0 days 00:01:59.326000,6624,74,2,5,False,0,car,4594.081388888888,0.8752578086681292,2500.255027481718,-117.84291118227495,-231.99594339911377,car,0 days 01:43:51.183000
2024-12-08 13:50:38.679,0 days 01:43:51.462000,0 days 00:01:59.605000,6608,75,2,11,False,0,car,4599.893888888888,0.8763651978461242,2465.4430773237473,-96.19838040390368,-232.0002367492339,car,0 days 01:43:51.462000
2024-12-08 13:50:38.879,0 days 01:43:51.662000,0 days 00:01:59.805000,6582,76,2,14,False,0,car,4604.1161111111105,0.8771696095787658,2429.9123628819093,-76.27739362634767,-231.99908338361607,car,0 days 01:43:51.662000
2024-12-08 13:50:39.079,0 days 01:43:51.862000,0 days 00:02:00.005000,6766,77,2,17,False,0,car,4608.393888888888,0.8779846056763103,2383.783643980219,-56.213550580813425,-232.0035245812074,car,0 days 01:43:51.862000
2024-12-08 13:50:39.279,0 days 01:43:52.062000,0 days 00:02:00.205000,6829,79,2,18,False,0,car,4612.782777777777,0.8788207705036613,2327.487514559064,-35.74000690835367,-232.0067709061541,car,0 days 01:43:52.062000
2024-12-08 13:50:39.439,0 days 01:43:52.222000,0 days 00:02:00.365000,6829,80,2,18,False,0,car,4616.338333333332,0.8794981698574647,2301.565808541114,-28.00338781924238,-231.9777116996273,car,0 days 01:43:52.222000
2024-12-08 13:50:39.679,0 days 01:43:52.462000,0 days 00:02:00.605000,7075,82,2,20,False,0,car,4621.804999999999,0.8805396713639374,2268.4958579980034,-21.443808511269467,-232.12417613289307,car,0 days 01:43:52.462000
2024-12-08 13:50:39.839,0 days 01:43:52.622000,0 days 00:02:00.765000,7149,83,2,20,False,0,car,4625.493888888888,0.8812424731935083,2233.001600493893,-15.090044915563665,-232.14930036778614,car,0 days 01:43:52.622000
2024-12-08 13:50:39.999,0 days 01:43:52.782000,0 days 00:02:00.925000,7421,83,2,20,False,0,car,4629.182777777777,0.8819452750230794,2192.429921419026,-11.506468614177678,-231.15583036792532,car,0 days 01:43:52.782000
2024-12-08 13:50:40.199,0 days 01:43:52.982000,0 days 00:02:01.125000,7437,85,2,19,False,0,car,4633.905,0.8828449460398495,2143.5560169378814,-9.81319616870699,-231.47822315525497,car,0 days 01:43:52.982000
2024-12-08 13:50:40.559,0 days 01:43:53.342000,0 days 00:02:01.485000,7510,88,2,19,False,0,car,4642.705,0.8845215094405129,2055.8370678599913,-11.775149794697763,-230.99491900170617,car,0 days 01:43:53.342000
2024-12-08 13:50:40.959,0 days 01:43:53.742000,0 days 00:02:01.885000,7831,91,2,19,False,0,car,4652.816111111111,0.8864478638528912,1954.1634336289783,-19.546153093493928,-231.60010214491498,car,0 days 01:43:53.742000
2024-12-08 13:50:41.119,0 days 01:43:53.902000,0 days 00:02:02.045000,7867,91,2,19,False,0,car,4656.860555555556,0.8872184056178426,1916.170453241325,-24.430598981012118,-230.9809619903101,car,0 days 01:43:53.902000
2024-12-08 13:50:41.359,0 days 01:43:54.142000,0 days 00:02:02.285000,8033,93,2,20,False,0,car,4663.060555555556,0.8883996207410372,1855.0719080869844,-32.72663710541027,-232.0536757163102,car,0 days 01:43:54.142000
2024-12-08 13:50:41.639,0 days 01:43:54.422000,0 days 00:02:02.565000,6823,94,3,20,False,0,car,4670.371666666667,0.8897925231622953,1783.0809917762444,-43.16381492673205,-231.96149791147184,car,0 days 01:43:54.422000
2024-12-08 13:50:41.839,0 days 01:43:54.622000,0 days 00:02:02.765000,7238,97,3,21,False,0,car,4675.760555555556,0.8908192065579035,1710.0208075889138,-54.197802994765475,-233.20528672453904,car,0 days 01:43:54.622000
2024-12-08 13:50:42.079,0 days 01:43:54.862000,0 days 00:02:03.005000,6904,98,3,23,False,0,car,4682.293888888888,0.892063927870517,1636.77502329618,-64.8926179444192,-233.876121935605,car,0 days 01:43:54.862000
2024-12-08 13:50:42.399,0 days 01:43:55.182000,0 days 00:02:03.325000,7340,100,3,24,False,0,car,4691.182777777777,0.8937574262550254,1584.2917858193257,-72.7653562489818,-231.94946722821106,car,0 days 01:43:55.182000
2024-12-08 13:50:42.639,0 days 01:43:55.422000,0 days 00:02:03.565000,7609,101,3,24,False,0,car,4697.916111111111,0.8950402512812905,1506.489366173823,-83.03527329243761,-232.02113071406364,car,0 days 01:43:55.422000
2024-12-08 13:50:42.799,0 days 01:43:55.582000,0 days 00:02:03.725000,7490,103,3,25,False,0,car,4702.493888888888,0.8959124029493123,1454.147109064913,-90.27856573537342,-232.00254656002048,car,0 days 01:43:55.582000
2024-12-08 13:50:43.039,0 days 01:43:55.822000,0 days 00:02:03.965000,7600,105,3,25,False,0,car,4709.493888888888,0.8972460329271127,1411.6243608993834,-95.50343687486576,-231.86881827674296,car,0 days 01:43:55.822000
2024-12-08 13:50:43.239,0 days 01:43:56.022000,0 days 00:02:04.165000,7737,106,3,24,False,0,car,4715.382777777777,0.8983679756068494,1340.0805916562877,-104.73371960201557,-232.3486971770443,car,0 days 01:43:56.022000
2024-12-08 13:50:43.679,0 days 01:43:56.462000,0 days 00:02:04.605000,8079,108,3,25,False,0,car,4728.582777777777,0.9008828207078443,1196.727813277828,-123.54640535548303,-232.05236661073198,car,0 days 01:43:56.462000
2024-12-08 13:50:43.920,0 days 01:43:56.703000,0 days 00:02:04.846000,8133,110,3,28,False,0,car,4735.946666666666,0.9022857782757605,1086.3760963137229,-138.45843565668739,-233.0551512555303,car,0 days 01:43:56.703000
2024-12-08 13:50:44.240,0 days 01:43:57.023000,0 days 00:02:05.166000,7297,113,3,32,False,0,car,4745.99111111111,0.9041994314502548,998.8725907929264,-152.1849974889356,-231.99758385572014,car,0 days 01:43:57.023000
2024-12-08 13:50:44.400,0 days 01:43:57.183000,0 days 00:02:05.326000,7173,113,4,32,False,0,car,4751.0133333333315,0.9051562580375021,950.6494636142834,-160.16759201378858,-232.2741048656777,car,0 days 01:43:57.183000
2024-12-08 13:50:44.560,0 days 01:43:57.343000,0 days 00:02:05.486000,7092,114,4,32,False,0,car,4756.079999999998,0.9061215521166718,901.8610959184783,-168.41789909044147,-232.8796428577502,car,0 days 01:43:57.343000
