Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:15:05.192,0 days 01:08:17.975000,0 days 00:01:40.210000,8929,142,4,39,False,0,car,3734.956944444446,0.7065496265926781,5729.812554239741,-4994.523839064166,-234.55904144932907,car,0 days 01:08:17.975000
2024-12-08 13:15:05.552,0 days 01:08:18.335000,0 days 00:01:40.570000,9142,144,4,62,False,0,car,3749.356944444446,0.7092737047478677,5773.094677678921,-4898.548098104607,-234.3565899322691,car,0 days 01:08:18.335000
2024-12-08 13:15:05.832,0 days 01:08:18.615000,0 days 00:01:40.850000,9681,152,4,75,False,0,car,3761.179166666668,0.7115101392826837,5794.306270771143,-4720.245535540033,-229.4943931818085,car,0 days 01:08:18.615000
2024-12-08 13:15:06.072,0 days 01:08:18.855000,0 days 00:01:41.090000,10067,156,4,79,False,0,car,3771.5791666666687,0.7134775290614318,5793.2658051473845,-4642.796392695693,-228.11864350738378,car,0 days 01:08:18.855000
2024-12-08 13:15:06.353,0 days 01:08:19.136000,0 days 00:01:41.371000,10484,162,4,80,False,0,car,3784.224166666668,0.7158696101914576,5773.094354631159,-4539.278091415034,-226.48688863148166,car,0 days 01:08:19.136000
2024-12-08 13:15:06.593,0 days 01:08:19.376000,0 days 00:01:41.611000,10877,167,4,83,False,0,car,3795.357500000002,0.7179757261725532,5741.058874499779,-4428.667940097724,-225.4418499114177,car,0 days 01:08:19.376000
2024-12-08 13:15:06.833,0 days 01:08:19.616000,0 days 00:01:41.851000,11239,177,4,83,False,0,car,3807.1575000000016,0.7202079568830557,5694.85797712027,-4321.836337923302,-223.77564643574178,car,0 days 01:08:19.616000
2024-12-08 13:15:07.193,0 days 01:08:19.976000,0 days 00:01:42.211000,10581,184,4,84,False,0,car,3825.5575000000017,0.7236887234146868,5602.075805938051,-4164.290766835942,-221.9688844242448,car,0 days 01:08:19.976000
2024-12-08 13:15:07.473,0 days 01:08:20.256000,0 days 00:01:42.491000,10434,191,5,100,False,0,car,3840.4130555555575,0.7264989799683045,5510.889329799527,-4048.9100045684822,-221.93362451781002,car,0 days 01:08:20.256000
2024-12-08 13:15:07.873,0 days 01:08:20.656000,0 days 00:01:42.891000,10950,202,5,100,False,0,car,3862.8575000000023,0.7307448425250043,5350.25498875377,-3907.256226355702,-222.90982838732555,car,0 days 01:08:20.656000
2024-12-08 13:15:08.113,0 days 01:08:20.896000,0 days 00:01:43.131000,11231,207,5,100,False,0,car,3876.657500000002,0.7333554174237275,5178.755421104089,-3835.615886170042,-223.00184310313972,car,0 days 01:08:20.896000
2024-12-08 13:15:08.273,0 days 01:08:21.056000,0 days 00:01:43.291000,11440,213,5,100,False,0,car,3886.1241666666683,0.7351462465813057,5117.052727408908,-3817.2461679521175,-222.99491837649765,car,0 days 01:08:21.056000
2024-12-08 13:15:08.553,0 days 01:08:21.336000,0 days 00:01:43.571000,11661,218,5,100,False,0,car,3903.079722222224,0.7383537645325552,4902.354907908223,-3794.493747212823,-222.89861196826735,car,0 days 01:08:21.336000
2024-12-08 13:15:08.793,0 days 01:08:21.576000,0 days 00:01:43.811000,11966,223,5,100,False,0,car,3917.9463888888913,0.7411661229983296,4715.193355288053,-3775.371817671579,-223.6200880990782,car,0 days 01:08:21.576000
2024-12-08 13:15:09.033,0 days 01:08:21.816000,0 days 00:01:44.051000,10706,230,5,100,False,0,car,3933.2797222222243,0.7440667617746888,4566.154124345767,-3748.00642178474,-223.983693847993,car,0 days 01:08:21.816000
2024-12-08 13:15:09.193,0 days 01:08:21.976000,0 days 00:01:44.211000,10604,230,6,100,False,0,car,3943.5019444444465,0.7460005209589283,4459.559885730939,-3727.920940017606,-224.28575848422466,car,0 days 01:08:21.976000
2024-12-08 13:15:09.513,0 days 01:08:22.296000,0 days 00:01:44.531000,10953,237,6,100,False,0,car,3964.5686111111136,0.7499857464081872,4255.451263653904,-3699.8289081047974,-226.08927928879024,car,0 days 01:08:22.296000
2024-12-08 13:15:09.713,0 days 01:08:22.496000,0 days 00:01:44.731000,10953,243,6,100,False,0,car,3978.0686111111127,0.7525395696786771,4134.740754124889,-3688.3456231448667,-226.8929753486318,car,0 days 01:08:22.496000
2024-12-08 13:15:09.992,0 days 01:08:22.775000,0 days 00:01:45.010000,11350,246,6,100,False,0,car,3997.133611111113,0.7561461356528917,3929.5454633391255,-3672.0172057921272,-228.39647983507356,car,0 days 01:08:22.775000
2024-12-08 13:15:10.152,0 days 01:08:22.935000,0 days 00:01:45.170000,11443,248,6,100,False,0,car,4008.155833333335,0.7582312325124194,3820.831363510181,-3664.1354665059134,-229.17533828695497,car,0 days 01:08:22.935000
2024-12-08 13:15:10.312,0 days 01:08:23.095000,0 days 00:01:45.330000,11494,251,6,100,False,0,car,4019.31138888889,0.7603415523178285,3706.063288291936,-3655.3439552575196,-229.88780037319015,car,0 days 01:08:23.095000
2024-12-08 13:15:10.512,0 days 01:08:23.295000,0 days 00:01:45.530000,11655,254,6,100,False,0,car,4033.4225000000015,0.7630109807569417,3581.735362090954,-3645.2662512011534,-229.9486684766404,car,0 days 01:08:23.295000
2024-12-08 13:15:10.792,0 days 01:08:23.575000,0 days 00:01:45.810000,11470,257,6,100,False,0,car,4053.4113888888905,0.7667923207269927,3366.7676008186313,-3628.2216360603215,-231.59326023765092,car,0 days 01:08:23.575000
2024-12-08 13:15:10.992,0 days 01:08:23.775000,0 days 00:01:46.010000,11153,260,6,100,False,0,car,4067.8558333333353,0.7695248065308095,3226.3148256597365,-3615.2066321765865,-231.90693763015406,car,0 days 01:08:23.775000
2024-12-08 13:15:11.312,0 days 01:08:24.095000,0 days 00:01:46.330000,10108,261,7,100,False,0,car,4091.0558333333347,0.7739135991141702,3009.8620831701205,-3584.8667192662483,-231.50173752634765,car,0 days 01:08:24.095000
2024-12-08 13:15:11.592,0 days 01:08:24.375000,0 days 00:01:46.610000,10591,263,7,100,False,0,car,4111.51138888889,0.7777832193948059,2808.069026581571,-3524.676442635436,-231.96546806579096,car,0 days 01:08:24.375000
2024-12-08 13:15:11.832,0 days 01:08:24.615000,0 days 00:01:46.850000,10570,264,7,100,False,0,car,4129.111388888889,0.7811126482511486,2655.760687767651,-3453.7456482888247,-232.48195927505475,car,0 days 01:08:24.615000
2024-12-08 13:15:12.192,0 days 01:08:24.975000,0 days 00:01:47.210000,10660,266,7,100,False,0,car,4155.71138888889,0.7861446259544849,2414.4064088578,-3314.5297656700213,-233.0054085928764,car,0 days 01:08:24.975000
2024-12-08 13:15:12.432,0 days 01:08:25.215000,0 days 00:01:47.450000,10704,267,7,100,False,0,car,4173.511388888891,0.7895118892296499,2269.860839120597,-3219.0250552705174,-233.05588877170186,car,0 days 01:08:25.215000
2024-12-08 13:15:12.592,0 days 01:08:25.375000,0 days 00:01:47.610000,10749,268,7,100,False,0,car,4185.4225000000015,0.7917651390617202,2147.120269553851,-3128.595342934656,-232.40744835093088,car,0 days 01:08:25.375000
2024-12-08 13:15:12.792,0 days 01:08:25.575000,0 days 00:01:47.810000,10860,268,7,100,False,0,car,4200.31138888889,0.7945817013518081,2023.2391249935145,-3029.4380808624205,-231.55868562556503,car,0 days 01:08:25.575000
2024-12-08 13:15:12.953,0 days 01:08:25.736000,0 days 00:01:47.971000,10779,267,7,100,False,0,car,4212.252222222223,0.7968405737988978,1961.5918360960059,-2970.282674243405,-231.15334761596762,car,0 days 01:08:25.736000
2024-12-08 13:15:13.153,0 days 01:08:25.936000,0 days 00:01:48.171000,10579,265,7,100,False,0,car,4226.974444444446,0.799625607406634,1872.3506653856941,-2870.3074552731405,-230.84132873074591,car,0 days 01:08:25.936000
2024-12-08 13:15:13.353,0 days 01:08:26.136000,0 days 00:01:48.371000,10335,263,7,100,True,0,car,4241.585555555556,0.8023896218928024,1777.0467410775393,-2726.206020736747,-231.26644434331743,car,0 days 01:08:26.136000
2024-12-08 13:15:13.673,0 days 01:08:26.456000,0 days 00:01:48.691000,9703,249,7,1,True,0,car,4263.71888888889,0.8065766309091124,1662.37662483977,-2444.08413699437,-233.3012708702177,car,0 days 01:08:26.456000
2024-12-08 13:15:13.873,0 days 01:08:26.656000,0 days 00:01:48.891000,8863,221,7,0,True,0,car,4275.996666666669,0.8088992438423566,1630.8794493709186,-2319.8160860859507,-233.33675342673058,car,0 days 01:08:26.656000
2024-12-08 13:15:14.113,0 days 01:08:26.896000,0 days 00:01:49.131000,8532,211,7,0,True,0,car,4290.063333333335,0.8115602646328426,1612.1996978188483,-2214.092018966026,-233.00230552106558,car,0 days 01:08:26.896000
2024-12-08 13:15:14.433,0 days 01:08:27.216000,0 days 00:01:49.451000,9079,177,7,0,True,0,car,4305.796666666668,0.814536572246846,1594.166096963038,-2113.121462360808,-232.99810773750286,car,0 days 01:08:27.216000
2024-12-08 13:15:14.713,0 days 01:08:27.496000,0 days 00:01:49.731000,9858,163,7,0,True,0,car,4318.474444444446,0.8169348540177342,1579.4214675163319,-1983.2774586993899,-232.8756669729702,car,0 days 01:08:27.496000
2024-12-08 13:15:14.953,0 days 01:08:27.736000,0 days 00:01:49.971000,8699,143,4,0,True,0,car,4328.00777777778,0.8187382946482533,1573.1998209002813,-1865.2780437652368,-231.8887875128983,car,0 days 01:08:27.736000
2024-12-08 13:15:15.193,0 days 01:08:27.976000,0 days 00:01:50.211000,9283,133,4,0,True,0,car,4336.874444444446,0.8204156205493655,1575.223932508569,-1799.779132150679,-232.02811260253569,car,0 days 01:08:27.976000
2024-12-08 13:15:15.353,0 days 01:08:28.136000,0 days 00:01:50.371000,8942,123,3,0,True,0,car,4342.341111111113,0.8214497613305021,1582.865232111014,-1724.5999020769834,-231.58264588197306,car,0 days 01:08:28.136000
2024-12-08 13:15:15.713,0 days 01:08:28.496000,0 days 00:01:50.731000,8035,111,3,0,True,0,car,4353.441111111113,0.8235495715751274,1597.926932610262,-1614.4030624010536,-230.9514808270263,car,0 days 01:08:28.496000
2024-12-08 13:15:15.913,0 days 01:08:28.696000,0 days 00:01:50.931000,7826,107,3,0,True,0,car,4359.385555555557,0.8246740945790058,1610.1764456395458,-1577.0994562607207,-230.98172621211256,car,0 days 01:08:28.696000
2024-12-08 13:15:16.113,0 days 01:08:28.896000,0 days 00:01:51.131000,7750,106,3,0,False,0,car,4365.274444444446,0.8257881080221002,1633.4783532071242,-1523.3370767924353,-231.19651932978684,car,0 days 01:08:28.896000
2024-12-08 13:15:16.313,0 days 01:08:29.096000,0 days 00:01:51.331000,7577,104,3,0,False,0,car,4371.052222222224,0.826881102343627,1664.877635899885,-1480.7923156816105,-232.09881627985948,car,0 days 01:08:29.096000
2024-12-08 13:15:16.752,0 days 01:08:29.535000,0 days 00:01:51.770000,7777,99,3,34,False,0,car,4383.124722222225,0.8291648824497747,1787.913816824603,-1412.2698167266924,-234.06361326332564,car,0 days 01:08:29.535000
2024-12-08 13:15:17.072,0 days 01:08:29.855000,0 days 00:01:52.090000,7786,102,3,43,False,0,car,4392.191388888891,0.8308800427697088,1864.5232825583162,-1400.578925801045,-233.98215019251316,car,0 days 01:08:29.855000
2024-12-08 13:15:17.232,0 days 01:08:30.015000,0 days 00:01:52.250000,7980,105,3,49,False,0,car,4396.858055555558,0.8317628458755574,1901.9345442604754,-1398.445327724102,-234.03004214196415,car,0 days 01:08:30.015000
2024-12-08 13:15:17.432,0 days 01:08:30.215000,0 days 00:01:52.450000,8584,114,3,64,False,0,car,4403.191388888891,0.832960935804923,1961.0031685126012,-1397.5966778719594,-233.71389208596992,car,0 days 01:08:30.215000
2024-12-08 13:15:17.792,0 days 01:08:30.575000,0 days 00:01:52.810000,9609,121,3,80,False,0,car,4415.291388888892,0.8352499181436588,2081.7782475626436,-1407.0627723418063,-233.00674347231566,car,0 days 01:08:30.575000
2024-12-08 13:15:17.992,0 days 01:08:30.775000,0 days 00:01:53.010000,9166,129,3,82,False,0,car,4422.4580555555585,0.8366056514847833,2156.850782946855,-1415.331152375096,-232.9839316303757,car,0 days 01:08:30.775000
2024-12-08 13:15:18.232,0 days 01:08:31.015000,0 days 00:01:53.250000,8617,142,4,74,False,0,car,4431.924722222225,0.8383964806423615,2248.7046513094983,-1417.959466501979,-233.13779231054866,car,0 days 01:08:31.015000
2024-12-08 13:15:18.552,0 days 01:08:31.335000,0 days 00:01:53.570000,8539,142,4,0,False,0,car,4444.546944444447,0.8407842528524658,2367.8685666069223,-1396.8529388754232,-232.13132053715935,car,0 days 01:08:31.335000
2024-12-08 13:15:18.792,0 days 01:08:31.575000,0 days 00:01:53.810000,8743,140,4,0,False,0,car,4453.880277777781,0.8425498590641629,2467.988138047016,-1345.0433346119842,-231.99232738702497,car,0 days 01:08:31.575000
2024-12-08 13:15:19.232,0 days 01:08:32.015000,0 days 00:01:54.250000,8119,132,4,0,False,0,car,4470.013611111114,0.8456018355158105,2599.555372080495,-1242.1825266638439,-231.10099613533686,car,0 days 01:08:32.015000
2024-12-08 13:15:19.593,0 days 01:08:32.376000,0 days 00:01:54.611000,7949,130,4,9,False,0,car,4483.049722222226,0.848067903953755,2674.723900692485,-1160.7729090503371,-229.9546016339036,car,0 days 01:08:32.376000
2024-12-08 13:15:19.753,0 days 01:08:32.536000,0 days 00:01:54.771000,8222,128,4,40,False,0,car,4488.738611111115,0.8491440829780275,2705.933567362387,-1109.1304673777856,-229.96118003735887,car,0 days 01:08:32.536000
2024-12-08 13:15:20.073,0 days 01:08:32.856000,0 days 00:01:55.091000,8488,132,4,57,False,0,car,4500.471944444447,0.8513637022155891,2752.240567218096,-974.6695705351106,-228.82733858380806,car,0 days 01:08:32.856000
2024-12-08 13:15:20.473,0 days 01:08:33.256000,0 days 00:01:55.491000,9292,142,4,77,False,0,car,4516.2497222222255,0.8543484174782198,2766.576368977604,-855.425843442654,-226.17481632767598,car,0 days 01:08:33.256000
2024-12-08 13:15:20.673,0 days 01:08:33.456000,0 days 00:01:55.691000,9615,148,4,80,False,0,car,4524.471944444448,0.8559038324742385,2774.177652514144,-766.5626951536968,-224.89405160294885,car,0 days 01:08:33.456000
2024-12-08 13:15:20.873,0 days 01:08:33.656000,0 days 00:01:55.891000,9343,155,4,57,False,0,car,4533.083055555559,0.8575328143957447,2777.4913232532563,-676.8418393924072,-225.4412151342168,car,0 days 01:08:33.656000
2024-12-08 13:15:21.153,0 days 01:08:33.936000,0 days 00:01:56.171000,9748,154,4,0,False,0,car,4545.0608333333375,0.8597986757007557,2770.148432705794,-526.9274311412138,-228.3751538003708,car,0 days 01:08:33.936000
2024-12-08 13:15:21.513,0 days 01:08:34.296000,0 days 00:01:56.531000,9208,150,4,0,False,0,car,4560.0608333333375,0.8626362571124115,2738.7589040339335,-400.3006698732695,-231.19278809422312,car,0 days 01:08:34.296000
2024-12-08 13:15:21.833,0 days 01:08:34.616000,0 days 00:01:56.851000,8929,144,4,0,False,0,car,4572.860833333338,0.8650576599170245,2691.409766695439,-303.7649683565068,-231.9622961132159,car,0 days 01:08:34.616000
2024-12-08 13:15:22.113,0 days 01:08:34.896000,0 days 00:01:57.131000,8696,142,4,0,False,0,car,4583.905277777782,0.8671469606008659,2624.9542443280293,-218.96671646137648,-231.9990707566665,car,0 days 01:08:34.896000
2024-12-08 13:15:22.393,0 days 01:08:35.176000,0 days 00:01:57.411000,8844,139,4,24,False,0,car,4594.716388888894,0.8691921211294148,2534.339496776235,-138.63708812478305,-231.74017283845401,car,0 days 01:08:35.176000
2024-12-08 13:15:22.633,0 days 01:08:35.416000,0 days 00:01:57.651000,8760,141,4,46,False,0,car,4604.116388888893,0.8709703388140524,2468.9051576749575,-98.21423485444798,-231.02411095014756,car,0 days 01:08:35.416000
2024-12-08 13:15:23.153,0 days 01:08:35.936000,0 days 00:01:58.171000,9766,151,4,78,False,0,car,4625.927500000004,0.8750963923778156,2278.7160287849892,-13.33320458130627,-231.47236654777603,car,0 days 01:08:35.936000
2024-12-08 13:15:23.512,0 days 01:08:36.295000,0 days 00:01:58.530000,10471,162,4,100,False,0,car,4642.082500000004,0.8781524675581688,2059.5195941084417,-10.502516675362072,-230.91207546752887,car,0 days 01:08:36.295000
2024-12-08 13:15:23.872,0 days 01:08:36.655000,0 days 00:01:58.890000,11473,177,4,100,False,0,car,4659.782500000004,0.8815008136239225,1942.4077816395602,-19.837033336708565,-232.04975046101032,car,0 days 01:08:36.655000
2024-12-08 13:15:24.152,0 days 01:08:36.935000,0 days 00:01:59.170000,11870,187,4,100,False,0,car,4674.326944444449,0.8842522166371503,1752.2307689546956,-46.97899481510949,-231.98404013603164,car,0 days 01:08:36.935000
2024-12-08 13:15:24.392,0 days 01:08:37.175000,0 days 00:01:59.410000,10419,191,5,100,False,0,car,4687.060277777781,0.8866610079688224,1616.3548612032841,-67.93142390593074,-232.01508492917444,car,0 days 01:08:37.175000
2024-12-08 13:15:24.712,0 days 01:08:37.495000,0 days 00:01:59.730000,10990,203,5,100,False,0,car,4705.104722222226,0.8900745133114365,1450.4778652850887,-90.25585529634888,-231.93287182998884,car,0 days 01:08:37.495000
2024-12-08 13:15:24.952,0 days 01:08:37.735000,0 days 00:01:59.970000,11251,208,5,100,False,0,car,4718.971388888893,0.8926976996831005,1246.8675943556918,-117.1793853017097,-231.94999805282393,car,0 days 01:08:37.735000
2024-12-08 13:15:25.272,0 days 01:08:38.055000,0 days 00:02:00.290000,11759,219,5,100,False,0,car,4738.43805555556,0.8963802497817828,1130.3436469463552,-132.45319018948774,-233.02528572513293,car,0 days 01:08:38.055000
2024-12-08 13:15:25.472,0 days 01:08:38.255000,0 days 00:02:00.490000,11738,224,5,100,False,0,car,4750.882500000003,0.8987343913973784,1024.0275186497604,-147.56994068567934,-232.32798758786606,car,0 days 01:08:38.255000
2024-12-08 13:15:25.752,0 days 01:08:38.535000,0 days 00:02:00.770000,10561,230,5,100,False,0,car,4768.771388888892,0.9021184699697975,804.0586142052131,-184.87812438871183,-231.97418935643387,car,0 days 01:08:38.535000
2024-12-08 13:15:25.993,0 days 01:08:38.776000,0 days 00:02:01.011000,10879,236,6,100,False,0,car,4784.570277777781,0.9051071788655258,678.8825188193146,-209.2628440843302,-232.31981339180788,car,0 days 01:08:38.776000
2024-12-08 13:15:26.153,0 days 01:08:38.936000,0 days 00:02:01.171000,11040,240,6,100,False,0,car,4795.2369444444475,0.9071250145360367,593.6373055651438,-223.50443773767347,-231.73320100931758,car,0 days 01:08:38.936000
2024-12-08 13:15:26.313,0 days 01:08:39.096000,0 days 00:02:01.331000,11146,241,6,100,False,0,car,4805.948055555558,0.9091512578551745,431.588445867577,-244.62741521005404,-229.31615242925426,car,0 days 01:08:39.096000
2024-12-08 13:15:26.553,0 days 01:08:39.336000,0 days 00:02:01.571000,11269,245,6,100,False,0,car,4822.281388888891,0.912241068725644,228.51310825811998,-265.6018575917973,-225.60782467220986,car,0 days 01:08:39.336000
2024-12-08 13:15:26.833,0 days 01:08:39.616000,0 days 00:02:01.851000,11389,248,6,78,False,0,car,4841.570277777781,0.9158899882298177,137.16844809144717,-255.9739282411535,-223.43829582261307,car,0 days 01:08:39.616000
2024-12-08 13:15:27.033,0 days 01:08:39.816000,0 days 00:02:02.051000,11417,248,6,75,False,0,car,4855.348055555559,0.9184963593042276,16.435112941942474,-234.92017771035128,-221.48793974684753,car,0 days 01:08:39.816000
2024-12-08 13:15:27.393,0 days 01:08:40.176000,0 days 00:02:02.411000,11495,248,6,82,False,0,car,4880.148055555559,0.9231878272381652,-293.64079812753533,-100.28914245970326,-219.01064872163153,car,0 days 01:08:40.176000
2024-12-08 13:15:27.713,0 days 01:08:40.496000,0 days 00:02:02.731000,11533,247,6,86,False,0,car,4902.103611111114,0.9273412056599664,-428.2316573084923,-0.055917617563697064,-218.96518739689057,car,0 days 01:08:40.496000
2024-12-08 13:15:27.913,0 days 01:08:40.696000,0 days 00:02:02.931000,11429,247,6,92,False,0,car,4915.825833333337,0.9299370671735923,-531.1901088568643,141.72930888090758,-218.95343376581968,car,0 days 01:08:40.696000
2024-12-08 13:15:28.273,0 days 01:08:41.056000,0 days 00:02:03.291000,11385,250,6,100,False,0,car,4940.825833333337,0.934666369526352,-667.2913541251862,352.3735395685381,-219.81696265688527,car,0 days 01:08:41.056000
2024-12-08 13:15:28.593,0 days 01:08:41.376000,0 days 00:02:03.611000,11527,251,6,100,False,0,car,4963.136944444449,0.9388870091371704,-766.048235036887,517.2298371421905,-219.921840756832,car,0 days 01:08:41.376000
2024-12-08 13:15:28.833,0 days 01:08:41.616000,0 days 00:02:03.851000,11340,251,6,100,False,0,car,4979.870277777782,0.942052488845284,-911.8575929583302,765.1087185135608,-221.23217379700105,car,0 days 01:08:41.616000
2024-12-08 13:15:29.313,0 days 01:08:42.096000,0 days 00:02:04.331000,10209,236,6,0,True,0,car,5011.336944444449,0.948005104073291,-998.0175516331747,946.4431215098975,-220.744746858192,car,0 days 01:08:42.096000
2024-12-08 13:15:29.553,0 days 01:08:42.336000,0 days 00:02:04.571000,10069,204,6,0,True,0,car,5024.936944444448,0.950577844553192,-1052.1512006984085,1089.9856859772294,-221.4926580121895,car,0 days 01:08:42.336000
2024-12-08 13:15:29.753,0 days 01:08:42.536000,0 days 00:02:04.771000,8809,186,6,0,True,0,car,5035.270277777781,0.9525326228589993,-1077.6087077012107,1179.6634472381472,-221.62128633497014,car,0 days 01:08:42.536000
2024-12-08 13:15:29.953,0 days 01:08:42.736000,0 days 00:02:04.971000,8969,171,6,0,True,0,car,5044.770277777781,0.954329757753048,-1099.6745411268537,1295.41469612207,-221.27293076354226,car,0 days 01:08:42.736000
2024-12-08 13:15:30.272,0 days 01:08:43.055000,0 days 00:02:05.290000,9015,152,5,0,True,0,car,5058.23916666667,0.9568776956694991,-1121.498085731441,1468.054907151823,-222.75272756442155,car,0 days 01:08:43.055000
2024-12-08 13:15:30.552,0 days 01:08:43.335000,0 days 00:02:05.570000,9015,139,4,0,True,0,car,5069.05027777778,0.9589228561980478,-1119.8105036992201,1533.92475199351,-223.07683296963052,car,0 days 01:08:43.335000
2024-12-08 13:15:30.712,0 days 01:08:43.495000,0 days 00:02:05.730000,8174,136,4,0,True,0,car,5075.094722222225,0.9600662964113373,-1118.5664017472477,1590.769796152556,-223.08628172379684,car,0 days 01:08:43.495000
2024-12-08 13:15:31.112,0 days 01:08:43.895000,0 days 00:02:06.130000,7810,127,4,0,False,0,car,5089.205833333335,0.9627357248504504,-1106.658497104725,1696.8868866443877,-221.96783946177737,car,0 days 01:08:43.895000
2024-12-08 13:15:31.313,0 days 01:08:44.096000,0 days 00:02:06.331000,7686,124,4,0,False,0,car,5096.129166666668,0.9640454263153413,-1099.132373537773,1733.2844917146817,-222.2324420592295,car,0 days 01:08:44.096000
2024-12-08 13:15:31.792,0 days 01:08:44.575000,0 days 00:02:06.810000,7995,123,4,50,False,0,car,5112.495000000002,0.9671413852788695,-1032.044362793859,1868.14578257845,-221.68915870541557,car,0 days 01:08:44.575000
2024-12-08 13:15:31.952,0 days 01:08:44.735000,0 days 00:02:06.970000,8147,125,4,56,False,0,car,5118.050555555557,0.9681923413572605,-1001.5407038428407,1900.84159156045,-222.30150369294182,car,0 days 01:08:44.735000
2024-12-08 13:15:32.392,0 days 01:08:45.175000,0 days 00:02:07.410000,8978,135,4,79,False,0,car,5134.550555555557,0.9713136809100819,-755.4408350253424,1977.4427931952994,-222.00854832121973,car,0 days 01:08:45.175000
2024-12-08 13:15:32.793,0 days 01:08:45.576000,0 days 00:02:07.811000,9789,149,4,89,False,0,car,5151.147500000002,0.9744533596464711,-636.6250676715558,1981.8301818480602,-222.00877674524384,car,0 days 01:08:45.576000
2024-12-08 13:15:33.073,0 days 01:08:45.856000,0 days 00:02:08.091000,10626,161,4,100,False,0,car,5163.669722222224,0.9768222146471645,-512.3304506446585,1994.8151396098272,-221.9918593871933,car,0 days 01:08:45.856000
2024-12-08 13:15:33.353,0 days 01:08:46.136000,0 days 00:02:08.371000,11048,175,4,100,False,0,car,5177.280833333335,0.9793970570392224,-376.97799733503314,2012.5721763090828,-223.79535668407132,car,0 days 01:08:46.136000
2024-12-08 13:15:33.513,0 days 01:08:46.296000,0 days 00:02:08.531000,11548,178,4,100,False,0,car,5185.191944444446,0.9808936184948512,-282.56618333693905,2019.900092499763,-225.48710601165567,car,0 days 01:08:46.296000
2024-12-08 13:15:33.793,0 days 01:08:46.576000,0 days 00:02:08.811000,11631,189,4,100,False,0,car,5199.8919444444455,0.9836744482782738,-101.39853902345305,2030.1798569966927,-230.45036375540178,car,0 days 01:08:46.576000
2024-12-08 13:15:33.953,0 days 01:08:46.736000,0 days 00:02:08.971000,10511,196,4,100,False,0,car,5208.603055555556,0.9853223474091909,-0.20611933303106156,2034.8677486754016,-233.78559643845483,car,0 days 01:08:46.736000
2024-12-08 13:15:34.193,0 days 01:08:46.976000,0 days 00:02:09.211000,10848,202,4,100,False,0,car,5222.069722222223,0.9878698649432108,101.93881190009131,2040.4764202310212,-236.28719330265858,car,0 days 01:08:46.976000
2024-12-08 13:15:34.633,0 days 01:08:47.416000,0 days 00:02:09.651000,11505,214,5,100,False,0,car,5248.2252777777785,0.9928177661602756,337.3152634524661,2054.343314941405,-238.27586242225047,car,0 days 01:08:47.416000
2024-12-08 13:15:34.873,0 days 01:08:47.656000,0 days 00:02:09.891000,11885,223,5,100,False,0,car,5263.091944444444,0.9956301246260498,551.8628710208848,2077.458536361837,-239.12617182877187,car,0 days 01:08:47.656000
