Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:08.951,0 days 00:58:21.734000,0 days 00:01:33.917000,10804,236,6,100,True,1,car,4921.654722222221,0.9412415344898553,-894.3407917006746,732.5780626352997,-220.87228458823753,car,0 days 00:58:21.734000
2024-12-08 13:05:09.111,0 days 00:58:21.894000,0 days 00:01:34.077000,9983,233,6,55,True,1,car,4932.010277777776,0.9432219820327509,-962.104429831129,868.5430610765313,-221.016147402511,car,0 days 00:58:21.894000
2024-12-08 13:05:09.391,0 days 00:58:22.174000,0 days 00:01:34.357000,9285,209,6,0,True,1,car,4948.265833333331,0.9463307746886054,-1034.8112004844243,1026.096774789573,-221.41032492250926,car,0 days 00:58:22.174000
2024-12-08 13:05:09.591,0 days 00:58:22.374000,0 days 00:01:34.557000,8439,192,6,0,True,1,car,4958.932499999998,0.9483707206555366,-1050.239917142004,1086.0334971966088,-221.9928608214566,car,0 days 00:58:22.374000
2024-12-08 13:05:09.871,0 days 00:58:22.654000,0 days 00:01:34.837000,9081,176,5,0,True,1,car,4972.621388888887,0.9509886513130983,-1101.5302114765327,1291.1508130922161,-221.93792157945734,car,0 days 00:58:22.654000
2024-12-08 13:05:10.111,0 days 00:58:22.894000,0 days 00:01:35.077000,9238,158,5,0,True,1,car,4983.15472222222,0.9530030979554428,-1110.8004631622223,1352.4998184562858,-221.5241112486809,car,0 days 00:58:22.894000
2024-12-08 13:05:10.351,0 days 00:58:23.134000,0 days 00:01:35.317000,8684,147,4,0,True,1,car,4992.95472222222,0.9548772983125609,-1115.331063782035,1418.9840535725466,-222.54265088721615,car,0 days 00:58:23.134000
2024-12-08 13:05:10.551,0 days 00:58:23.334000,0 days 00:01:35.517000,8133,133,4,0,True,1,car,5000.343611111109,0.9562903858834038,-1119.8004539051606,1504.3314950678007,-222.5869464008583,car,0 days 00:58:23.334000
2024-12-08 13:05:10.711,0 days 00:58:23.494000,0 days 00:01:35.677000,7630,129,4,0,True,1,car,5006.076944444442,0.9573868568406294,-1119.686986386857,1568.1682148894838,-221.90259276444593,car,0 days 00:58:23.494000
2024-12-08 13:05:10.951,0 days 00:58:23.734000,0 days 00:01:35.917000,7392,120,4,0,True,1,car,5014.076944444442,0.9589168163158278,-1115.3734446740873,1634.4915964213872,-222.9042962774289,car,0 days 00:58:23.734000
2024-12-08 13:05:11.151,0 days 00:58:23.934000,0 days 00:01:36.117000,7224,115,4,0,False,1,car,5020.465833333331,0.9601386589522709,-1112.3827369248536,1663.703179372264,-222.78429922835946,car,0 days 00:58:23.934000
2024-12-08 13:05:11.391,0 days 00:58:24.174000,0 days 00:01:36.357000,7118,113,4,0,False,1,car,5027.999166666664,0.961579370791416,-1098.2088722744495,1727.6728826463861,-221.92666572495662,car,0 days 00:58:24.174000
2024-12-08 13:05:11.711,0 days 00:58:24.494000,0 days 00:01:36.677000,7258,111,4,19,False,1,car,5037.865833333331,0.9634663208108274,-1066.394426862159,1828.2029056591366,-222.0410096037898,car,0 days 00:58:24.494000
2024-12-08 13:05:11.912,0 days 00:58:24.695000,0 days 00:01:36.878000,7258,110,4,28,False,1,car,5044.007499999997,0.9646408834495994,-1043.6376730686259,1855.05211988623,-222.00159871866316,car,0 days 00:58:24.695000
2024-12-08 13:05:12.150,0 days 00:58:24.933000,0 days 00:01:37.116000,7482,114,4,46,False,1,car,5051.544166666664,0.9660822327718592,-994.5310543257376,1900.70109773678,-222.0003979609022,car,0 days 00:58:24.933000
2024-12-08 13:05:12.310,0 days 00:58:25.093000,0 days 00:01:37.276000,7687,114,4,55,False,1,car,5056.61083333333,0.9670512071061516,-948.5260311359765,1928.172092012169,-221.999952936736,car,0 days 00:58:25.093000
2024-12-08 13:05:12.550,0 days 00:58:25.333000,0 days 00:01:37.516000,7803,121,4,63,False,1,car,5064.677499999997,0.9685939162436433,-880.6729129072949,1952.3972982982368,-222.00014470927184,car,0 days 00:58:25.333000
2024-12-08 13:05:12.990,0 days 00:58:25.773000,0 days 00:01:37.956000,8939,132,4,74,False,1,car,5080.81083333333,0.9716793345186268,-686.0436381193008,1978.1884388192868,-222.00734791507267,car,0 days 00:58:25.773000
2024-12-08 13:05:13.350,0 days 00:58:26.133000,0 days 00:01:38.316000,9399,148,4,92,False,1,car,5095.61083333333,0.9745097595477438,-517.4111882790152,1994.4305579270454,-221.9804890329835,car,0 days 00:58:26.133000
2024-12-08 13:05:13.550,0 days 00:58:26.333000,0 days 00:01:38.516000,10422,157,4,100,False,1,car,5104.333055555553,0.9761778403644532,-437.78447515138754,2005.6242721056458,-222.31159622803673,car,0 days 00:58:26.333000
2024-12-08 13:05:13.790,0 days 00:58:26.573000,0 days 00:01:38.756000,11098,165,4,100,False,1,car,5115.333055555553,0.9782815346428511,-360.68014516333824,2015.06828956769,-223.725765632005,car,0 days 00:58:26.573000
2024-12-08 13:05:13.990,0 days 00:58:26.773000,0 days 00:01:38.956000,11475,173,4,100,False,1,car,5124.944166666664,0.9801196109568047,-256.6572480900571,2021.6214370329758,-226.23129394389315,car,0 days 00:58:26.773000
2024-12-08 13:05:14.150,0 days 00:58:26.933000,0 days 00:01:39.116000,11663,182,4,100,False,1,car,5133.033055555553,0.9816665699817275,-103.43510785737257,2029.6587142689,-229.26996245542628,car,0 days 00:58:26.933000
2024-12-08 13:05:14.391,0 days 00:58:27.174000,0 days 00:01:39.357000,10543,189,5,100,False,1,car,5145.685555555553,0.984086296514221,59.15869562249265,2038.4115355024087,-233.73250055204636,car,0 days 00:58:27.174000
2024-12-08 13:05:14.631,0 days 00:58:27.414000,0 days 00:01:39.597000,10577,198,5,100,False,1,car,5158.885555555553,0.9866107296482983,161.29700422254552,2044.1522103783277,-236.36760085364824,car,0 days 00:58:27.414000
2024-12-08 13:05:14.791,0 days 00:58:27.574000,0 days 00:01:39.757000,10993,203,5,100,False,1,car,5167.907777777776,0.9883361839453277,212.52646298421635,2047.0295094549472,-236.73629438394292,car,0 days 00:58:27.574000
2024-12-08 13:05:15.111,0 days 00:58:27.894000,0 days 00:01:40.077000,11478,209,5,100,False,1,car,5186.485555555553,0.9918890898377328,383.28069043936034,2055.8916413961683,-238.0887625826944,car,0 days 00:58:27.894000
2024-12-08 13:05:15.391,0 days 00:58:28.174000,0 days 00:01:40.357000,11867,221,5,100,False,1,car,5203.674444444442,0.9951763777656939,599.6500262138555,2083.6868519266254,-239.78077512880535,car,0 days 00:58:28.174000
