Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:56.084,0 days 00:58:35.365000,0 days 00:00:32.861000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:35.365000
2024-07-20 14:43:56.443,0 days 00:58:35.724000,0 days 00:00:33.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:58:35.724000
2024-07-20 14:43:56.603,0 days 00:58:35.884000,0 days 00:00:33.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2381.0,car,0 days 00:58:35.884000
2024-07-20 14:43:56.803,0 days 00:58:36.084000,0 days 00:00:33.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0000000000005,car,0 days 00:58:36.084000
2024-07-20 14:43:57.003,0 days 00:58:36.284000,0 days 00:00:33.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:36.284000
2024-07-20 14:43:57.163,0 days 00:58:36.444000,0 days 00:00:33.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:36.444000
2024-07-20 14:43:57.363,0 days 00:58:36.644000,0 days 00:00:34.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:36.644000
2024-07-20 14:43:57.643,0 days 00:58:36.924000,0 days 00:00:34.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:58:36.924000
2024-07-20 14:43:57.803,0 days 00:58:37.084000,0 days 00:00:34.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2381.0,car,0 days 00:58:37.084000
2024-07-20 14:43:58.083,0 days 00:58:37.364000,0 days 00:00:34.860000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:58:37.364000
2024-07-20 14:43:58.243,0 days 00:58:37.524000,0 days 00:00:35.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:58:37.524000
2024-07-20 14:43:58.563,0 days 00:58:37.844000,0 days 00:00:35.340000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:58:37.844000
2024-07-20 14:43:58.763,0 days 00:58:38.044000,0 days 00:00:35.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.000000000001,car,0 days 00:58:38.044000
2024-07-20 14:43:59.003,0 days 00:58:38.284000,0 days 00:00:35.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:58:38.284000
2024-07-20 14:43:59.283,0 days 00:58:38.564000,0 days 00:00:36.060000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.000000000001,car,0 days 00:58:38.564000
2024-07-20 14:43:59.523,0 days 00:58:38.804000,0 days 00:00:36.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:58:38.804000
2024-07-20 14:43:59.923,0 days 00:58:39.204000,0 days 00:00:36.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:58:39.204000
2024-07-20 14:44:00.243,0 days 00:58:39.524000,0 days 00:00:37.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:39.524000
2024-07-20 14:44:00.523,0 days 00:58:39.804000,0 days 00:00:37.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:39.804000
2024-07-20 14:44:00.964,0 days 00:58:40.245000,0 days 00:00:37.741000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:58:40.245000
2024-07-20 14:44:01.324,0 days 00:58:40.605000,0 days 00:00:38.101000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:40.605000
2024-07-20 14:44:01.564,0 days 00:58:40.845000,0 days 00:00:38.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:40.845000
2024-07-20 14:44:01.964,0 days 00:58:41.245000,0 days 00:00:38.741000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2381.0,car,0 days 00:58:41.245000
2024-07-20 14:44:02.124,0 days 00:58:41.405000,0 days 00:00:38.901000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.999999999999,car,0 days 00:58:41.405000
2024-07-20 14:44:02.364,0 days 00:58:41.645000,0 days 00:00:39.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 00:58:41.645000
2024-07-20 14:44:02.564,0 days 00:58:41.845000,0 days 00:00:39.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:58:41.845000
2024-07-20 14:44:02.804,0 days 00:58:42.085000,0 days 00:00:39.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2381.0,car,0 days 00:58:42.085000
2024-07-20 14:44:02.964,0 days 00:58:42.245000,0 days 00:00:39.741000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:58:42.245000
2024-07-20 14:44:03.123,0 days 00:58:42.404000,0 days 00:00:39.900000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.0000000000005,car,0 days 00:58:42.404000
2024-07-20 14:44:03.323,0 days 00:58:42.604000,0 days 00:00:40.100000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2380.9999999999995,car,0 days 00:58:42.604000
2024-07-20 14:44:03.563,0 days 00:58:42.844000,0 days 00:00:40.340000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:42.844000
2024-07-20 14:44:03.763,0 days 00:58:43.044000,0 days 00:00:40.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:43.044000
2024-07-20 14:44:04.043,0 days 00:58:43.324000,0 days 00:00:40.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:58:43.324000
2024-07-20 14:44:04.203,0 days 00:58:43.484000,0 days 00:00:40.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2380.9999999999995,car,0 days 00:58:43.484000
2024-07-20 14:44:04.403,0 days 00:58:43.684000,0 days 00:00:41.180000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:43.684000
2024-07-20 14:44:05.643,0 days 00:58:44.924000,0 days 00:00:42.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:44.924000
2024-07-20 14:44:05.843,0 days 00:58:45.124000,0 days 00:00:42.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:58:45.124000
2024-07-20 14:44:06.003,0 days 00:58:45.284000,0 days 00:00:42.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:45.284000
2024-07-20 14:44:06.163,0 days 00:58:45.444000,0 days 00:00:42.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 00:58:45.444000
2024-07-20 14:44:06.403,0 days 00:58:45.684000,0 days 00:00:43.180000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0,car,0 days 00:58:45.684000
2024-07-20 14:44:06.883,0 days 00:58:46.164000,0 days 00:00:43.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:46.164000
2024-07-20 14:44:07.163,0 days 00:58:46.444000,0 days 00:00:43.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2380.9999999999995,car,0 days 00:58:46.444000
2024-07-20 14:44:07.403,0 days 00:58:46.684000,0 days 00:00:44.180000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:58:46.684000
2024-07-20 14:44:07.604,0 days 00:58:46.885000,0 days 00:00:44.381000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:46.885000
2024-07-20 14:44:07.804,0 days 00:58:47.085000,0 days 00:00:44.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:47.085000
2024-07-20 14:44:08.004,0 days 00:58:47.285000,0 days 00:00:44.781000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:47.285000
2024-07-20 14:44:08.364,0 days 00:58:47.645000,0 days 00:00:45.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:47.645000
2024-07-20 14:44:08.644,0 days 00:58:47.925000,0 days 00:00:45.421000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2380.9999999999995,car,0 days 00:58:47.925000
2024-07-20 14:44:08.924,0 days 00:58:48.205000,0 days 00:00:45.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:48.205000
2024-07-20 14:44:09.124,0 days 00:58:48.405000,0 days 00:00:45.901000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:48.405000
2024-07-20 14:44:09.524,0 days 00:58:48.805000,0 days 00:00:46.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:58:48.805000
2024-07-20 14:44:09.804,0 days 00:58:49.085000,0 days 00:00:46.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:49.085000
2024-07-20 14:44:10.083,0 days 00:58:49.364000,0 days 00:00:46.860000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.0,car,0 days 00:58:49.364000
2024-07-20 14:44:10.243,0 days 00:58:49.524000,0 days 00:00:47.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2380.9999999999995,car,0 days 00:58:49.524000
2024-07-20 14:44:10.443,0 days 00:58:49.724000,0 days 00:00:47.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:49.724000
2024-07-20 14:44:10.643,0 days 00:58:49.924000,0 days 00:00:47.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:49.924000
2024-07-20 14:44:10.843,0 days 00:58:50.124000,0 days 00:00:47.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0,car,0 days 00:58:50.124000
2024-07-20 14:44:11.163,0 days 00:58:50.444000,0 days 00:00:47.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 00:58:50.444000
2024-07-20 14:44:11.443,0 days 00:58:50.724000,0 days 00:00:48.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:50.724000
2024-07-20 14:44:11.643,0 days 00:58:50.924000,0 days 00:00:48.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:58:50.924000
2024-07-20 14:44:11.883,0 days 00:58:51.164000,0 days 00:00:48.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:58:51.164000
2024-07-20 14:44:12.163,0 days 00:58:51.444000,0 days 00:00:48.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:51.444000
2024-07-20 14:44:12.323,0 days 00:58:51.604000,0 days 00:00:49.100000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:51.604000
2024-07-20 14:44:12.603,0 days 00:58:51.884000,0 days 00:00:49.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:58:51.884000
2024-07-20 14:44:12.843,0 days 00:58:52.124000,0 days 00:00:49.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:52.124000
2024-07-20 14:44:13.043,0 days 00:58:52.324000,0 days 00:00:49.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:58:52.324000
2024-07-20 14:44:13.443,0 days 00:58:52.724000,0 days 00:00:50.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:52.724000
2024-07-20 14:44:13.883,0 days 00:58:53.164000,0 days 00:00:50.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 00:58:53.164000
2024-07-20 14:44:14.043,0 days 00:58:53.324000,0 days 00:00:50.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.999999999999,car,0 days 00:58:53.324000
2024-07-20 14:44:14.204,0 days 00:58:53.485000,0 days 00:00:50.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:58:53.485000
2024-07-20 14:44:14.524,0 days 00:58:53.805000,0 days 00:00:51.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:53.805000
2024-07-20 14:44:14.764,0 days 00:58:54.045000,0 days 00:00:51.541000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:58:54.045000
2024-07-20 14:44:15.044,0 days 00:58:54.325000,0 days 00:00:51.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:58:54.325000
2024-07-20 14:44:15.204,0 days 00:58:54.485000,0 days 00:00:51.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:54.485000
2024-07-20 14:44:15.524,0 days 00:58:54.805000,0 days 00:00:52.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:58:54.805000
2024-07-20 14:44:15.884,0 days 00:58:55.165000,0 days 00:00:52.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:55.165000
2024-07-20 14:44:16.044,0 days 00:58:55.325000,0 days 00:00:52.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:58:55.325000
2024-07-20 14:44:16.444,0 days 00:58:55.725000,0 days 00:00:53.221000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:55.725000
2024-07-20 14:44:16.643,0 days 00:58:55.924000,0 days 00:00:53.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:55.924000
2024-07-20 14:44:16.923,0 days 00:58:56.204000,0 days 00:00:53.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:56.204000
2024-07-20 14:44:17.123,0 days 00:58:56.404000,0 days 00:00:53.900000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:56.404000
2024-07-20 14:44:17.283,0 days 00:58:56.564000,0 days 00:00:54.060000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 00:58:56.564000
2024-07-20 14:44:17.643,0 days 00:58:56.924000,0 days 00:00:54.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:58:56.924000
2024-07-20 14:44:17.923,0 days 00:58:57.204000,0 days 00:00:54.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:58:57.204000
2024-07-20 14:44:18.123,0 days 00:58:57.404000,0 days 00:00:54.900000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 00:58:57.404000
2024-07-20 14:44:18.323,0 days 00:58:57.604000,0 days 00:00:55.100000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:58:57.604000
2024-07-20 14:44:18.723,0 days 00:58:58.004000,0 days 00:00:55.500000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:58:58.004000
2024-07-20 14:44:18.883,0 days 00:58:58.164000,0 days 00:00:55.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:58.164000
2024-07-20 14:44:19.203,0 days 00:58:58.484000,0 days 00:00:55.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:58:58.484000
2024-07-20 14:44:19.443,0 days 00:58:58.724000,0 days 00:00:56.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:58:58.724000
2024-07-20 14:44:19.803,0 days 00:58:59.084000,0 days 00:00:56.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:58:59.084000
2024-07-20 14:44:20.003,0 days 00:58:59.284000,0 days 00:00:56.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:58:59.284000
2024-07-20 14:44:20.363,0 days 00:58:59.644000,0 days 00:00:57.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0000000000005,car,0 days 00:58:59.644000
2024-07-20 14:44:20.603,0 days 00:58:59.884000,0 days 00:00:57.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:59.884000
2024-07-20 14:44:20.804,0 days 00:59:00.085000,0 days 00:00:57.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:59:00.085000
2024-07-20 14:44:21.164,0 days 00:59:00.445000,0 days 00:00:57.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:00.445000
2024-07-20 14:44:21.364,0 days 00:59:00.645000,0 days 00:00:58.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.0000000000005,car,0 days 00:59:00.645000
2024-07-20 14:44:21.604,0 days 00:59:00.885000,0 days 00:00:58.381000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:00.885000
2024-07-20 14:44:21.964,0 days 00:59:01.245000,0 days 00:00:58.741000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:01.245000
2024-07-20 14:44:22.164,0 days 00:59:01.445000,0 days 00:00:58.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:01.445000
2024-07-20 14:44:22.364,0 days 00:59:01.645000,0 days 00:00:59.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:59:01.645000
2024-07-20 14:44:22.524,0 days 00:59:01.805000,0 days 00:00:59.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:01.805000
