Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:16.640,0 days 00:42:55.921000,0 days 00:01:38.647000,7815,66,1,18,False,9,car,3868.2638888888855,0.883894001904157,250.14256852981654,88.98997551809836,2335.2273026332846,car,0 days 00:42:55.921000
2024-07-20 14:28:16.880,0 days 00:42:56.161000,0 days 00:01:38.887000,7872,68,1,23,False,9,car,3872.797222222219,0.8849298635353853,293.6290790220619,57.85865873601077,2337.5380462401636,car,0 days 00:42:56.161000
2024-07-20 14:28:17.160,0 days 00:42:56.441000,0 days 00:01:39.167000,8404,72,1,30,False,9,car,3878.3972222222187,0.8862094573151377,322.1878154575548,37.54141859097287,2339.2160529268367,car,0 days 00:42:56.441000
2024-07-20 14:28:17.320,0 days 00:42:56.601000,0 days 00:01:39.327000,8580,74,1,31,False,9,car,3881.6861111111075,0.8869609647730875,349.1816158321403,18.026645856343904,2339.91900508106,car,0 days 00:42:56.601000
2024-07-20 14:28:18.000,0 days 00:42:57.281000,0 days 00:01:40.007000,7647,87,2,32,False,9,car,3898.119444444441,0.8907159631862896,472.5700593560589,-70.18661338693764,2345.595018490342,car,0 days 00:42:57.281000
2024-07-20 14:28:18.160,0 days 00:42:57.441000,0 days 00:01:40.167000,7853,90,2,32,False,9,car,3902.119444444441,0.8916299587432557,500.9398588754252,-91.69995849908003,2347.465731392218,car,0 days 00:42:57.441000
2024-07-20 14:28:18.320,0 days 00:42:57.601000,0 days 00:01:40.327000,8030,91,2,34,False,9,car,3906.163888888885,0.8925541098064103,533.0006126569708,-116.24054702449001,2349.5153354594513,car,0 days 00:42:57.601000
2024-07-20 14:28:18.520,0 days 00:42:57.801000,0 days 00:01:40.527000,8320,94,2,32,False,9,car,3911.3861111111073,0.8937473817835603,590.0104996606086,-158.67822741075807,2352.280962527969,car,0 days 00:42:57.801000
2024-07-20 14:28:18.720,0 days 00:42:58.001000,0 days 00:01:40.727000,8338,97,2,25,False,9,car,3916.7749999999965,0.8949787369089174,634.7622643844104,-193.4292574638372,2354.59026864819,car,0 days 00:42:58.001000
2024-07-20 14:28:19.000,0 days 00:42:58.281000,0 days 00:01:41.007000,8659,98,2,22,False,9,car,3924.3972222222187,0.8967204062202472,676.7244397096247,-228.58056424343278,2357.034519835137,car,0 days 00:42:58.281000
2024-07-20 14:28:19.160,0 days 00:42:58.441000,0 days 00:01:41.167000,8572,98,2,24,False,9,car,3928.752777777774,0.8977156458267213,717.4502021234653,-262.66587557717753,2359.1238624582666,car,0 days 00:42:58.441000
2024-07-20 14:28:19.440,0 days 00:42:58.721000,0 days 00:01:41.447000,8768,99,2,38,False,9,car,3936.452777777774,0.8994750872738808,793.1185431269978,-331.37754577933293,2363.37849401315,car,0 days 00:42:58.721000
2024-07-20 14:28:19.680,0 days 00:42:58.961000,0 days 00:01:41.687000,9263,105,2,51,False,9,car,3943.452777777774,0.9010745794985714,814.7240538136343,-354.91818604834236,2364.163479562384,car,0 days 00:42:58.961000
2024-07-20 14:28:19.960,0 days 00:42:59.241000,0 days 00:01:41.967000,9853,112,2,59,False,9,car,3952.163888888885,0.9030650587115198,872.8074225746891,-419.17924707834595,2366.7503724992184,car,0 days 00:42:59.241000
2024-07-20 14:28:20.239,0 days 00:42:59.520000,0 days 00:01:42.246000,10423,118,2,58,False,9,car,3961.308888888885,0.9051546810536333,916.6158746076485,-477.53081060784666,2368.416800417055,car,0 days 00:42:59.520000
2024-07-20 14:28:20.640,0 days 00:42:59.921000,0 days 00:01:42.647000,9718,128,3,62,False,9,car,3975.5666666666634,0.908412567438908,958.9124694640316,-540.6413288436677,2370.632825054586,car,0 days 00:42:59.921000
2024-07-20 14:28:20.880,0 days 00:43:00.161000,0 days 00:01:42.887000,9947,133,3,67,False,9,car,3984.4333333333298,0.910438590923516,990.351290071581,-606.5093618248943,2371.992484897385,car,0 days 00:43:00.161000
2024-07-20 14:28:21.080,0 days 00:43:00.361000,0 days 00:01:43.087000,10675,141,3,64,False,9,car,3992.2666666666632,0.9122284988892412,1012.478451124435,-667.8029309335523,2372.942767138076,car,0 days 00:43:00.361000
2024-07-20 14:28:21.280,0 days 00:43:00.561000,0 days 00:01:43.287000,10934,146,3,62,False,9,car,4000.3777777777746,0.9140818787686446,1034.1051596519753,-759.1031572380989,2375.270209493782,car,0 days 00:43:00.561000
2024-07-20 14:28:21.640,0 days 00:43:00.921000,0 days 00:01:43.647000,9997,146,3,25,True,9,car,4014.9777777777745,0.9174179625515706,1045.9585993814185,-935.180970789972,2378.299967826797,car,0 days 00:43:00.921000
2024-07-20 14:28:21.840,0 days 00:43:01.121000,0 days 00:01:43.847000,9006,145,4,3,True,9,car,4023.0333333333297,0.9192586480482382,1036.523988450856,-976.7428478136405,2379.0987211212905,car,0 days 00:43:01.121000
2024-07-20 14:28:22.120,0 days 00:43:01.401000,0 days 00:01:44.127000,8552,139,4,0,True,9,car,4033.844444444441,0.9217289749285937,1012.6853172485503,-1084.9293660764085,2380.974759014386,car,0 days 00:43:01.401000
2024-07-20 14:28:22.560,0 days 00:43:01.841000,0 days 00:01:44.567000,8216,130,4,23,False,9,car,4049.7333333333295,0.9253595683909865,924.2308252993614,-1249.427229625522,2384.0851404003,car,0 days 00:43:01.841000
2024-07-20 14:28:22.960,0 days 00:43:02.241000,0 days 00:01:44.967000,8576,133,4,60,False,9,car,4064.5111111111073,0.9287362741986667,840.9125971192395,-1337.914989396495,2385.000308266656,car,0 days 00:43:02.241000
2024-07-20 14:28:23.120,0 days 00:43:02.401000,0 days 00:01:45.127000,8677,135,4,59,False,9,car,4070.5111111111073,0.9301072675341158,793.9108416603794,-1374.1817419998022,2385.1992475020293,car,0 days 00:43:02.401000
2024-07-20 14:28:23.520,0 days 00:43:02.801000,0 days 00:01:45.527000,9442,144,4,77,False,9,car,4086.5111111111073,0.9337632497619799,656.0715780643869,-1444.7760995798462,2386.99928866329,car,0 days 00:43:02.801000
2024-07-20 14:28:23.880,0 days 00:43:03.161000,0 days 00:01:45.887000,10149,157,4,82,False,9,car,4102.211111111107,0.9373506823230716,511.7977258161786,-1483.560901234112,2385.8661671750087,car,0 days 00:43:03.161000
2024-07-20 14:28:24.160,0 days 00:43:03.441000,0 days 00:01:46.167000,10892,168,4,92,False,9,car,4115.277777777774,0.940336401142494,378.3830293118147,-1493.0607792353767,2387.012048372988,car,0 days 00:43:03.441000
2024-07-20 14:28:24.400,0 days 00:43:03.681000,0 days 00:01:46.407000,11382,176,4,100,False,9,car,4127.011111111106,0.9430174547762609,311.19687875404003,-1493.7254246853954,2386.8113220024966,car,0 days 00:43:03.681000
2024-07-20 14:28:24.720,0 days 00:43:04.001000,0 days 00:01:46.727000,11785,186,4,100,False,9,car,4143.54444444444,0.9467953030783872,98.39448199899994,-1425.2689943420226,2388.565640563937,car,0 days 00:43:04.001000
2024-07-20 14:28:24.880,0 days 00:43:04.161000,0 days 00:01:46.887000,11811,194,4,100,False,9,car,4152.166666666662,0.9487654712789585,27.254949962135044,-1398.5873669228745,2389.1897866517456,car,0 days 00:43:04.161000
2024-07-20 14:28:25.200,0 days 00:43:04.481000,0 days 00:01:47.207000,10830,202,5,100,False,9,car,4170.122222222218,0.9528682957791171,-83.73927755625651,-1322.0060771876651,2388.88986250715,car,0 days 00:43:04.481000
2024-07-20 14:28:25.440,0 days 00:43:04.721000,0 days 00:01:47.447000,11152,207,5,100,False,9,car,4183.922222222218,0.95602158045065,-227.39583041573496,-1220.005589921765,2389.1504482220435,car,0 days 00:43:04.721000
2024-07-20 14:28:25.680,0 days 00:43:04.961000,0 days 00:01:47.687000,11516,215,5,100,False,9,car,4198.255555555551,0.959296731196445,-294.7953796337359,-1163.4719449294091,2389.9451356630707,car,0 days 00:43:04.961000
2024-07-20 14:28:25.840,0 days 00:43:05.121000,0 days 00:01:47.847000,11654,218,5,100,False,9,car,4207.94444444444,0.9615106315455405,-363.87154733626795,-1103.58125545898,2390.0173122321703,car,0 days 00:43:05.121000
2024-07-20 14:28:26.080,0 days 00:43:05.361000,0 days 00:01:48.087000,10803,226,5,100,False,9,car,4223.011111111107,0.9649533481434461,-478.7171807366312,-1003.1467530348158,2389.9980828548505,car,0 days 00:43:05.361000
2024-07-20 14:28:26.320,0 days 00:43:05.601000,0 days 00:01:48.327000,10413,230,6,100,False,9,car,4238.34444444444,0.9684569977784825,-582.7527573636195,-911.3017615774312,2389.989933320946,car,0 days 00:43:05.601000
2024-07-20 14:28:26.840,0 days 00:43:06.121000,0 days 00:01:48.847000,11074,242,6,100,False,9,car,4273.299999999996,0.9764443033957468,-848.7862818993358,-666.2219301604904,2389.0688956075373,car,0 days 00:43:06.121000
2024-07-20 14:28:27.120,0 days 00:43:06.401000,0 days 00:01:49.127000,11359,248,6,100,False,9,car,4292.588888888885,0.9808517930815609,-968.0744824372605,-558.0875149739029,2389.148615985788,car,0 days 00:43:06.401000
2024-07-20 14:28:27.360,0 days 00:43:06.641000,0 days 00:01:49.367000,11566,253,6,100,False,9,car,4309.455555555553,0.9847058076801013,-1168.3596654789474,-380.96274902682376,2388.1312981674077,car,0 days 00:43:06.641000
2024-07-20 14:28:27.760,0 days 00:43:07.041000,0 days 00:01:49.767000,11632,259,6,100,False,9,car,4338.23333333333,0.9912814979371625,-1389.610778976031,-190.9016797471594,2388.872898219251,car,0 days 00:43:07.041000
2024-07-20 14:28:27.920,0 days 00:43:07.201000,0 days 00:01:49.927000,10512,260,6,100,False,9,car,4349.7888888888865,0.9939219295461758,-1466.3380959651215,-127.53550200420443,2389.088451036151,car,0 days 00:43:07.201000
