Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:11:43.117,0 days 00:26:22.398000,0 days 00:00:31.231000,8975,126,3,41,False,9,car,1248.3711111111108,0.2695135487629348,-1907.6457783615576,3382.1602486136503,2121.230828922279,car,0 days 00:26:22.398000
2024-07-20 14:11:43.277,0 days 00:26:22.558000,0 days 00:00:31.391000,7968,130,4,40,False,9,car,1254.1488888888885,0.2707609257480258,-1933.202612252486,3431.409536031003,2117.356140148424,car,0 days 00:26:22.558000
2024-07-20 14:11:43.437,0 days 00:26:22.718000,0 days 00:00:31.551000,8361,132,4,36,False,9,car,1260.015555555555,0.272027493148272,-1959.6269107036746,3488.9530531687487,2113.014426227889,car,0 days 00:26:22.718000
2024-07-20 14:11:43.597,0 days 00:26:22.878000,0 days 00:00:31.711000,8478,134,4,37,False,9,car,1265.9711111111105,0.27331325096367354,-1998.055878886337,3581.4700622495366,2105.902774386234,car,0 days 00:26:22.878000
2024-07-20 14:11:43.797,0 days 00:26:23.078000,0 days 00:00:31.911000,8585,134,4,36,False,9,car,1273.415555555555,0.27492044823292544,-2024.0284611892394,3647.115969255561,2100.7488434811303,car,0 days 00:26:23.078000
2024-07-20 14:11:44.037,0 days 00:26:23.318000,0 days 00:00:32.151000,8649,137,4,34,False,9,car,1282.5488888888885,0.27689226339012707,-2026.8358396338622,3663.7855888292515,2099.7424715866905,car,0 days 00:26:23.318000
2024-07-20 14:11:44.357,0 days 00:26:23.638000,0 days 00:00:32.471000,8684,139,4,35,False,9,car,1294.904444444444,0.2795597310967063,-2055.520146836565,3772.925176705552,2094.343113015831,car,0 days 00:26:23.638000
2024-07-20 14:11:44.717,0 days 00:26:23.998000,0 days 00:00:32.831000,8907,141,4,37,False,9,car,1309.0044444444443,0.2826038107007074,-2078.312231142551,3910.108297338562,2085.8074392685903,car,0 days 00:26:23.998000
2024-07-20 14:11:45.037,0 days 00:26:24.318000,0 days 00:00:33.151000,9149,143,4,46,False,9,car,1321.7155555555555,0.28534804006790765,-2082.81739648703,4038.557086630881,2078.9519589512374,car,0 days 00:26:24.318000
2024-07-20 14:11:45.277,0 days 00:26:24.558000,0 days 00:00:33.391000,9332,146,4,54,False,9,car,1331.4488888888886,0.2874493905274071,-2079.8950827363674,4127.208998684508,2074.309574484442,car,0 days 00:26:24.558000
2024-07-20 14:11:45.436,0 days 00:26:24.717000,0 days 00:00:33.550000,9503,149,4,58,False,9,car,1338.0297222222218,0.28887014091941626,-2065.9414909973552,4217.242120713279,2070.090714239157,car,0 days 00:26:24.717000
2024-07-20 14:11:45.716,0 days 00:26:24.997000,0 days 00:00:33.830000,10018,155,4,68,False,9,car,1350.0852777777775,0.2914728409748466,-2037.238189914548,4345.53776030666,2064.6112779778423,car,0 days 00:26:24.997000
2024-07-20 14:11:45.916,0 days 00:26:25.197000,0 days 00:00:34.030000,10297,160,4,74,False,9,car,1358.9741666666664,0.2933918824903713,-2017.0187141301167,4393.660937067117,2061.8390100541874,car,0 days 00:26:25.197000
2024-07-20 14:11:46.196,0 days 00:26:25.477000,0 days 00:00:34.310000,10796,169,4,81,False,9,car,1372.1186111111108,0.2962296651314534,-1961.8779484831966,4519.563850440307,2056.697520341446,car,0 days 00:26:25.477000
2024-07-20 14:11:46.516,0 days 00:26:25.797000,0 days 00:00:34.630000,11625,180,4,100,False,9,car,1388.1186111111108,0.29968393985939773,-1888.8045639923337,4659.044584447412,2051.250601190077,car,0 days 00:26:25.797000
2024-07-20 14:11:46.756,0 days 00:26:26.037000,0 days 00:00:34.870000,11823,186,4,100,False,9,car,1400.5186111111104,0.30236100277355454,-1794.9695640165592,4827.9971198916555,2046.6838028324958,car,0 days 00:26:26.037000
2024-07-20 14:11:46.997,0 days 00:26:26.278000,0 days 00:00:35.111000,11246,194,4,100,False,9,car,1413.5058333333327,0.3051648423678308,-1744.7007269807802,4914.472335428613,2044.8800689260563,car,0 days 00:26:26.278000
2024-07-20 14:11:47.197,0 days 00:26:26.478000,0 days 00:00:35.311000,10760,199,5,100,False,9,car,1424.5613888888884,0.3075516502527646,-1707.2367353898428,4973.367126311969,2043.7332402169054,car,0 days 00:26:26.478000
2024-07-20 14:11:47.437,0 days 00:26:26.718000,0 days 00:00:35.551000,10776,204,5,100,False,9,car,1438.1613888888885,0.31048778377151737,-1635.1542870393575,5090.575879204228,2042.1082770589915,car,0 days 00:26:26.718000
2024-07-20 14:11:47.597,0 days 00:26:26.878000,0 days 00:00:35.711000,11148,209,5,100,False,9,car,1447.4502777777773,0.31249318215524063,-1588.5237325667529,5169.837824792423,2041.9621866145776,car,0 days 00:26:26.878000
2024-07-20 14:11:47.797,0 days 00:26:27.078000,0 days 00:00:35.911000,11268,213,5,100,False,9,car,1459.2836111111108,0.31504790617278283,-1530.6198020730747,5272.756919672942,2041.944336319557,car,0 days 00:26:27.078000
2024-07-20 14:11:47.997,0 days 00:26:27.278000,0 days 00:00:36.111000,11606,217,5,100,False,9,car,1471.339166666666,0.31765060622821306,-1473.2286461740382,5378.451979825857,2042.1828446477834,car,0 days 00:26:27.278000
2024-07-20 14:11:48.197,0 days 00:26:27.478000,0 days 00:00:36.311000,11742,220,5,100,False,9,car,1483.5613888888884,0.32028928831205955,-1414.4608208018863,5486.51528848718,2043.0205568640936,car,0 days 00:26:27.478000
2024-07-20 14:11:48.357,0 days 00:26:27.638000,0 days 00:00:36.471000,11819,224,5,100,False,9,car,1493.5169444444437,0.3224386148094471,-1365.2982586813973,5575.681445120529,2043.238607162616,car,0 days 00:26:27.638000
2024-07-20 14:11:48.557,0 days 00:26:27.838000,0 days 00:00:36.671000,12009,227,5,100,False,9,car,1506.128055555555,0.32516125495959775,-1305.6025785360825,5685.367559856417,2044.8981223875526,car,0 days 00:26:27.838000
2024-07-20 14:11:48.757,0 days 00:26:28.038000,0 days 00:00:36.871000,12115,229,5,100,False,9,car,1518.8502777777774,0.32790788312869246,-1244.9879322000727,5796.869571626084,2046.5346069313298,car,0 days 00:26:28.038000
2024-07-20 14:11:48.957,0 days 00:26:28.238000,0 days 00:00:37.071000,12247,232,5,100,False,9,car,1531.739166666666,0.33069049332620315,-1182.9920047870185,5908.989849305751,2048.5607996427416,car,0 days 00:26:28.238000
2024-07-20 14:11:49.277,0 days 00:26:28.558000,0 days 00:00:37.391000,11673,235,5,100,False,9,car,1552.628055555555,0.3352002408876861,-1082.423210830254,6091.326556488845,2054.316035385207,car,0 days 00:26:28.558000
2024-07-20 14:11:49.437,0 days 00:26:28.718000,0 days 00:00:37.551000,11122,237,5,100,False,9,car,1563.1613888888885,0.33747430508358284,-1032.5119909514046,6182.498613492991,2057.6267077521006,car,0 days 00:26:28.718000
2024-07-20 14:11:49.677,0 days 00:26:28.958000,0 days 00:00:37.791000,11175,239,6,100,False,9,car,1579.0947222222214,0.3409141870001607,-942.2610333098706,6346.741133420668,2064.6062712091634,car,0 days 00:26:28.958000
2024-07-20 14:11:50.117,0 days 00:26:29.398000,0 days 00:00:38.231000,9578,224,6,0,True,9,car,1606.4724999999994,0.34682483486797666,-814.8675387517053,6576.466106930368,2074.495922647595,car,0 days 00:26:29.398000
2024-07-20 14:11:50.477,0 days 00:26:29.758000,0 days 00:00:38.591000,8572,186,6,0,True,9,car,1625.0724999999993,0.350840429239212,-722.7225393133031,6743.488940587655,2082.8623875227568,car,0 days 00:26:29.758000
2024-07-20 14:11:50.877,0 days 00:26:30.158000,0 days 00:00:38.991000,9314,160,5,0,True,9,car,1642.8502777777771,0.3546785122702613,-630.0871950041955,6907.3197709240585,2092.416892410295,car,0 days 00:26:30.158000
2024-07-20 14:11:51.117,0 days 00:26:30.398000,0 days 00:00:39.231000,8794,149,5,0,True,9,car,1652.7836111111105,0.35682304116386016,-580.0895204728616,6994.851220345416,2097.6889354800046,car,0 days 00:26:30.398000
2024-07-20 14:11:51.517,0 days 00:26:30.798000,0 days 00:00:39.631000,8946,132,3,0,True,9,car,1667.450277777777,0.3599894596644758,-498.7428532330671,7122.430466386944,2106.368453599993,car,0 days 00:26:30.798000
2024-07-20 14:11:51.717,0 days 00:26:30.998000,0 days 00:00:39.831000,8591,118,3,0,True,9,car,1674.0058333333327,0.36140475278217526,-477.1960116635852,7153.960916310566,2107.702484603545,car,0 days 00:26:30.998000
2024-07-20 14:11:51.877,0 days 00:26:31.158000,0 days 00:00:39.991000,8412,115,3,0,False,9,car,1679.1169444444438,0.3625082016536019,-458.115667280523,7181.691707752713,2109.416280176112,car,0 days 00:26:31.158000
2024-07-20 14:11:52.077,0 days 00:26:31.358000,0 days 00:00:40.191000,8333,114,3,0,False,9,car,1685.4502777777773,0.3638755187334133,-423.34793418835807,7232.723133519569,2113.6735428449847,car,0 days 00:26:31.358000
2024-07-20 14:11:52.276,0 days 00:26:31.557000,0 days 00:00:40.390000,8243,112,3,0,False,9,car,1691.6413888888883,0.36521213114897616,-374.60601447704005,7301.600380937791,2119.087000778234,car,0 days 00:26:31.557000
2024-07-20 14:11:52.476,0 days 00:26:31.757000,0 days 00:00:40.590000,8268,110,3,10,False,9,car,1697.7524999999994,0.3665314721908994,-329.5154993654221,7364.225258532086,2123.836144731258,car,0 days 00:26:31.757000
2024-07-20 14:11:52.796,0 days 00:26:32.077000,0 days 00:00:40.910000,8135,110,3,18,False,9,car,1707.530277777777,0.36864241785797647,-284.59548076899733,7425.820298561313,2128.7973253127593,car,0 days 00:26:32.077000
2024-07-20 14:11:52.956,0 days 00:26:32.237000,0 days 00:00:41.070000,8175,110,3,24,False,9,car,1712.419166666666,0.36969789069151504,-263.088230640869,7455.184483217866,2131.704338807162,car,0 days 00:26:32.237000
2024-07-20 14:11:53.116,0 days 00:26:32.397000,0 days 00:00:41.230000,8159,110,3,27,False,9,car,1717.3080555555546,0.37075336352505356,-238.24184682719238,7488.229183282578,2134.425209785164,car,0 days 00:26:32.397000
2024-07-20 14:11:53.436,0 days 00:26:32.717000,0 days 00:00:41.550000,8285,112,3,29,False,9,car,1727.26361111111,0.37290269002244114,-177.50908486963928,7566.693319035958,2138.824717473516,car,0 days 00:26:32.717000
2024-07-20 14:11:53.717,0 days 00:26:32.998000,0 days 00:00:41.831000,8391,113,3,29,False,9,car,1736.0838888888882,0.3748069189362679,-127.3742219964749,7630.02152189471,2144.08391805298,car,0 days 00:26:32.998000
2024-07-20 14:11:54.037,0 days 00:26:33.318000,0 days 00:00:42.151000,8462,114,3,29,False,9,car,1746.2172222222216,0.376994626263966,-41.97560768869063,7746.542465402868,2152.809206968258,car,0 days 00:26:33.318000
2024-07-20 14:11:54.437,0 days 00:26:33.718000,0 days 00:00:42.551000,8332,115,3,26,False,9,car,1758.9949999999994,0.3797532484425327,5.020962458367238,7818.2715047729025,2156.453429280147,car,0 days 00:26:33.718000
2024-07-20 14:11:54.757,0 days 00:26:34.038000,0 days 00:00:42.871000,8188,113,3,0,False,9,car,1769.039444444444,0.3819217653550756,67.7396571480133,7926.963109403455,2161.751552666402,car,0 days 00:26:34.038000
2024-07-20 14:11:54.997,0 days 00:26:34.278000,0 days 00:00:43.111000,8162,111,3,0,False,9,car,1776.4394444444438,0.38351936741674986,105.45140048277722,8006.388973763127,2163.918141532962,car,0 days 00:26:34.278000
2024-07-20 14:11:55.197,0 days 00:26:34.478000,0 days 00:00:43.311000,7981,110,3,0,False,9,car,1782.5505555555549,0.3848387084586731,126.92885095790916,8061.741149634345,2164.9694461772315,car,0 days 00:26:34.478000
2024-07-20 14:11:55.357,0 days 00:26:34.638000,0 days 00:00:43.471000,8025,108,3,7,False,9,car,1787.3505555555548,0.38587499087705635,138.87327104592276,8099.01118235361,2165.552419961765,car,0 days 00:26:34.638000
2024-07-20 14:11:55.637,0 days 00:26:34.918000,0 days 00:00:43.751000,7879,107,3,11,False,9,car,1795.6727777777771,0.38767169349596636,155.9508628452536,8151.291657969898,2167.187827549214,car,0 days 00:26:34.918000
2024-07-20 14:11:55.837,0 days 00:26:35.118000,0 days 00:00:43.951000,7864,107,3,16,False,9,car,1801.6172222222217,0.3889550525094735,168.58907694389396,8212.626209030805,2169.0935788441484,car,0 days 00:26:35.118000
2024-07-20 14:11:56.077,0 days 00:26:35.358000,0 days 00:00:44.191000,8007,107,3,23,False,9,car,1808.7505555555551,0.39049508332568206,184.62811416661467,8331.160926770961,2171.9281460328702,car,0 days 00:26:35.358000
2024-07-20 14:11:56.277,0 days 00:26:35.558000,0 days 00:00:44.391000,8076,108,3,27,False,9,car,1814.750555555555,0.3917904363486611,188.47852145682967,8391.879542260262,2173.3741468752855,car,0 days 00:26:35.558000
2024-07-20 14:11:56.517,0 days 00:26:35.798000,0 days 00:00:44.631000,8200,110,3,31,False,9,car,1822.0838888888884,0.393373645598969,187.79319736017055,8442.361677136008,2174.016584170935,car,0 days 00:26:35.798000
2024-07-20 14:11:56.717,0 days 00:26:35.998000,0 days 00:00:44.831000,8351,111,3,34,False,9,car,1828.2505555555551,0.39470498065036425,185.06023872427576,8479.256756049253,2173.855579661144,car,0 days 00:26:35.998000
2024-07-20 14:11:57.037,0 days 00:26:36.318000,0 days 00:00:45.151000,8612,113,3,38,False,9,car,1838.2949999999996,0.39687349756290713,171.41634888547884,8576.530241713883,2175.0955556020954,car,0 days 00:26:36.318000
2024-07-20 14:11:57.197,0 days 00:26:36.478000,0 days 00:00:45.311000,8756,117,3,41,False,9,car,1843.4949999999994,0.397996136849489,161.42383688017924,8627.622261283737,2174.992648449317,car,0 days 00:26:36.478000
2024-07-20 14:11:57.437,0 days 00:26:36.718000,0 days 00:00:45.551000,8977,119,3,42,False,9,car,1851.4283333333328,0.39970888140209476,140.56922198814203,8709.588618318687,2174.8531204532756,car,0 days 00:26:36.718000
2024-07-20 14:11:57.597,0 days 00:26:36.878000,0 days 00:00:45.711000,9190,122,3,45,False,9,car,1856.850555555555,0.4008794967265648,125.72086034335166,8761.560888847585,2175.2127094752595,car,0 days 00:26:36.878000
2024-07-20 14:11:57.837,0 days 00:26:37.118000,0 days 00:00:45.951000,9379,125,3,46,False,9,car,1865.1838888888885,0.4026785981473692,101.85275586656908,8836.06902772153,2176.031566572492,car,0 days 00:26:37.118000
2024-07-20 14:11:58.037,0 days 00:26:37.318000,0 days 00:00:46.151000,9622,127,3,48,False,9,car,1872.2394444444442,0.40420183735031695,77.72625392449082,8902.73689149963,2175.9888263524817,car,0 days 00:26:37.318000
2024-07-20 14:11:58.317,0 days 00:26:37.598000,0 days 00:00:46.431000,9448,132,3,48,False,9,car,1882.5061111111106,0.40641833030074787,42.628141598512684,8998.445185659457,2175.99916531002,car,0 days 00:26:37.598000
2024-07-20 14:11:58.477,0 days 00:26:37.758000,0 days 00:00:46.591000,8530,135,3,47,False,9,car,1888.5061111111108,0.40771368332372704,21.144083037724315,9054.894698260025,2176.0023841121015,car,0 days 00:26:37.758000
2024-07-20 14:11:58.637,0 days 00:26:37.918000,0 days 00:00:46.751000,8698,137,4,48,False,9,car,1894.5949999999996,0.4090282267618614,-0.6091504772127703,9110.413180273186,2175.9870336445397,car,0 days 00:26:37.918000
2024-07-20 14:11:58.797,0 days 00:26:38.078000,0 days 00:00:46.911000,8874,139,4,48,False,9,car,1900.7727777777775,0.41036196061515107,-19.974185635696582,9162.381281372258,2175.9353240122923,car,0 days 00:26:38.078000
2024-07-20 14:11:59.036,0 days 00:26:38.317000,0 days 00:00:47.150000,9024,143,4,52,False,9,car,1910.2663888888885,0.41241155692377873,-52.94435978307277,9248.374764386832,2176.955490225041,car,0 days 00:26:38.317000
2024-07-20 14:11:59.316,0 days 00:26:38.597000,0 days 00:00:47.430000,9338,148,4,57,False,9,car,1921.7774999999997,0.4148967156863832,-100.91745456592396,9388.30163938207,2177.061815891485,car,0 days 00:26:38.597000
2024-07-20 14:11:59.476,0 days 00:26:38.757000,0 days 00:00:47.590000,9453,151,4,57,False,9,car,1928.488611111111,0.41634559203060434,-119.24657460491437,9445.515309804136,2176.860276809163,car,0 days 00:26:38.757000
2024-07-20 14:11:59.636,0 days 00:26:38.917000,0 days 00:00:47.750000,9652,153,4,56,False,9,car,1935.2886111111109,0.41781365878998067,-131.83398416851068,9488.157994038253,2176.8887191100607,car,0 days 00:26:38.917000
2024-07-20 14:11:59.996,0 days 00:26:39.277000,0 days 00:00:48.110000,9482,152,4,0,True,9,car,1950.488611111111,0.42109521978152786,-170.4892439909124,9633.610213972534,2178.0517191320864,car,0 days 00:26:39.277000
2024-07-20 14:12:00.357,0 days 00:26:39.638000,0 days 00:00:48.471000,8634,140,4,0,True,9,car,1964.5274999999997,0.4241261059751096,-194.52388221052226,9775.774318792744,2178.3783123180096,car,0 days 00:26:39.638000
2024-07-20 14:12:00.837,0 days 00:26:40.118000,0 days 00:00:48.951000,8493,131,4,0,True,9,car,1981.9941666666664,0.4278970225531155,-199.03394194368647,9952.808494998335,2180.349047380532,car,0 days 00:26:40.118000
2024-07-20 14:12:01.077,0 days 00:26:40.358000,0 days 00:00:49.191000,9147,125,3,0,True,9,car,1990.3274999999999,0.42969612397391993,-189.33382781819142,10035.72283313863,2181.5691343506537,car,0 days 00:26:40.358000
2024-07-20 14:12:01.357,0 days 00:26:40.638000,0 days 00:00:49.471000,8744,120,3,0,True,9,car,1999.660833333333,0.43171111756522074,-168.06899979849044,10126.34475141814,2182.9182176560994,car,0 days 00:26:40.638000
2024-07-20 14:12:01.757,0 days 00:26:41.038000,0 days 00:00:49.871000,8512,116,3,0,False,9,car,2012.549722222222,0.43449372776273154,-101.056131189907,10277.21226455567,2186.6386695488577,car,0 days 00:26:41.038000
2024-07-20 14:12:01.917,0 days 00:26:41.198000,0 days 00:00:50.031000,8426,115,3,0,False,9,car,2017.6608333333331,0.43559717663415826,-76.78872459591261,10317.433434742408,2188.250404484944,car,0 days 00:26:41.198000
2024-07-20 14:12:02.197,0 days 00:26:41.478000,0 days 00:00:50.311000,8286,115,3,0,False,9,car,2026.6052777777777,0.43752821215915494,-43.465571873339805,10356.450528267475,2190.613067571246,car,0 days 00:26:41.478000
2024-07-20 14:12:02.437,0 days 00:26:41.718000,0 days 00:00:50.551000,8014,110,3,0,False,9,car,2033.9386111111112,0.4391114214094628,10.333375916303762,10413.016681426998,2193.0942285211963,car,0 days 00:26:41.718000
2024-07-20 14:12:02.637,0 days 00:26:41.918000,0 days 00:00:50.751000,8048,108,3,3,False,9,car,2039.938611111111,0.4404067744324419,76.39463438269829,10462.669184963672,2195.546994173048,car,0 days 00:26:41.918000
2024-07-20 14:12:02.797,0 days 00:26:42.078000,0 days 00:00:50.911000,7759,108,3,12,False,9,car,2044.7386111111111,0.44144305685082524,109.36152935590637,10484.33223555893,2196.547148555278,car,0 days 00:26:42.078000
2024-07-20 14:12:03.077,0 days 00:26:42.358000,0 days 00:00:51.191000,7909,107,3,20,False,9,car,2053.0608333333334,0.44323975946973526,162.67610694217814,10509.858593528788,2198.3444270760137,car,0 days 00:26:42.358000
2024-07-20 14:12:03.477,0 days 00:26:42.758000,0 days 00:00:51.591000,7956,107,3,29,False,9,car,2064.949722222222,0.44580647749674945,316.5741305391328,10549.49913989674,2205.163412531581,car,0 days 00:26:42.758000
2024-07-20 14:12:03.757,0 days 00:26:43.038000,0 days 00:00:51.871000,8148,109,3,36,False,9,car,2073.4275,0.44763676334218105,433.5101674948539,10554.878480337959,2210.497449998596,car,0 days 00:26:43.038000
2024-07-20 14:12:04.037,0 days 00:26:43.318000,0 days 00:00:52.151000,8406,111,3,37,False,9,car,2082.060833333333,0.44950063241413435,497.4001313183296,10551.685786055661,2213.3108657349408,car,0 days 00:26:43.318000
2024-07-20 14:12:04.277,0 days 00:26:43.558000,0 days 00:00:52.391000,8525,114,3,40,False,9,car,2089.660833333333,0.4511414129099079,548.8036878152401,10542.233268760276,2216.198547549847,car,0 days 00:26:43.558000
