Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:32:07.081,0 days 00:46:46.362000,0 days 00:00:37.964000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:46.362000
2024-07-20 14:32:07.321,0 days 00:46:46.602000,0 days 00:00:38.204000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:46.602000
2024-07-20 14:32:07.481,0 days 00:46:46.762000,0 days 00:00:38.364000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:46.762000
2024-07-20 14:32:07.681,0 days 00:46:46.962000,0 days 00:00:38.564000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:46:46.962000
2024-07-20 14:32:07.881,0 days 00:46:47.162000,0 days 00:00:38.764000,0,0,0,104,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:47.162000
2024-07-20 14:32:08.161,0 days 00:46:47.442000,0 days 00:00:39.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:47.442000
2024-07-20 14:32:08.361,0 days 00:46:47.642000,0 days 00:00:39.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:47.642000
2024-07-20 14:32:08.601,0 days 00:46:47.882000,0 days 00:00:39.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:47.882000
2024-07-20 14:32:08.801,0 days 00:46:48.082000,0 days 00:00:39.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:46:48.082000
2024-07-20 14:32:09.001,0 days 00:46:48.282000,0 days 00:00:39.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:48.282000
2024-07-20 14:32:09.360,0 days 00:46:48.641000,0 days 00:00:40.243000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:48.641000
2024-07-20 14:32:09.760,0 days 00:46:49.041000,0 days 00:00:40.643000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:49.041000
2024-07-20 14:32:10.000,0 days 00:46:49.281000,0 days 00:00:40.883000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:46:49.281000
2024-07-20 14:32:10.240,0 days 00:46:49.521000,0 days 00:00:41.123000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:49.521000
2024-07-20 14:32:10.561,0 days 00:46:49.842000,0 days 00:00:41.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:49.842000
2024-07-20 14:32:10.881,0 days 00:46:50.162000,0 days 00:00:41.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:50.162000
2024-07-20 14:32:11.121,0 days 00:46:50.402000,0 days 00:00:42.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:50.402000
2024-07-20 14:32:11.441,0 days 00:46:50.722000,0 days 00:00:42.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:50.722000
2024-07-20 14:32:11.601,0 days 00:46:50.882000,0 days 00:00:42.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:50.882000
2024-07-20 14:32:12.041,0 days 00:46:51.322000,0 days 00:00:42.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:51.322000
2024-07-20 14:32:12.201,0 days 00:46:51.482000,0 days 00:00:43.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:51.482000
2024-07-20 14:32:12.441,0 days 00:46:51.722000,0 days 00:00:43.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:51.722000
2024-07-20 14:32:12.641,0 days 00:46:51.922000,0 days 00:00:43.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:51.922000
2024-07-20 14:32:13.081,0 days 00:46:52.362000,0 days 00:00:43.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:52.362000
2024-07-20 14:32:13.401,0 days 00:46:52.682000,0 days 00:00:44.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:52.682000
2024-07-20 14:32:13.681,0 days 00:46:52.962000,0 days 00:00:44.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:52.962000
2024-07-20 14:32:13.841,0 days 00:46:53.122000,0 days 00:00:44.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:53.122000
2024-07-20 14:32:14.081,0 days 00:46:53.362000,0 days 00:00:44.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:46:53.362000
2024-07-20 14:32:14.441,0 days 00:46:53.722000,0 days 00:00:45.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:53.722000
2024-07-20 14:32:14.921,0 days 00:46:54.202000,0 days 00:00:45.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:54.202000
2024-07-20 14:32:15.121,0 days 00:46:54.402000,0 days 00:00:46.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:54.402000
2024-07-20 14:32:15.361,0 days 00:46:54.642000,0 days 00:00:46.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:54.642000
2024-07-20 14:32:15.681,0 days 00:46:54.962000,0 days 00:00:46.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:54.962000
2024-07-20 14:32:15.960,0 days 00:46:55.241000,0 days 00:00:46.843000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:55.241000
2024-07-20 14:32:16.120,0 days 00:46:55.401000,0 days 00:00:47.003000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:55.401000
2024-07-20 14:32:16.280,0 days 00:46:55.561000,0 days 00:00:47.163000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:55.561000
2024-07-20 14:32:16.520,0 days 00:46:55.801000,0 days 00:00:47.403000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:55.801000
2024-07-20 14:32:16.800,0 days 00:46:56.081000,0 days 00:00:47.683000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:56.081000
2024-07-20 14:32:17.000,0 days 00:46:56.281000,0 days 00:00:47.883000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:56.281000
2024-07-20 14:32:17.241,0 days 00:46:56.522000,0 days 00:00:48.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:56.522000
2024-07-20 14:32:17.641,0 days 00:46:56.922000,0 days 00:00:48.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:56.922000
2024-07-20 14:32:17.801,0 days 00:46:57.082000,0 days 00:00:48.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:57.082000
2024-07-20 14:32:18.081,0 days 00:46:57.362000,0 days 00:00:48.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:57.362000
2024-07-20 14:32:18.481,0 days 00:46:57.762000,0 days 00:00:49.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:57.762000
2024-07-20 14:32:18.641,0 days 00:46:57.922000,0 days 00:00:49.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:57.922000
2024-07-20 14:32:18.881,0 days 00:46:58.162000,0 days 00:00:49.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:58.162000
2024-07-20 14:32:19.041,0 days 00:46:58.322000,0 days 00:00:49.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:58.322000
2024-07-20 14:32:19.201,0 days 00:46:58.482000,0 days 00:00:50.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:58.482000
2024-07-20 14:32:19.481,0 days 00:46:58.762000,0 days 00:00:50.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:58.762000
2024-07-20 14:32:19.641,0 days 00:46:58.922000,0 days 00:00:50.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:58.922000
2024-07-20 14:32:19.801,0 days 00:46:59.082000,0 days 00:00:50.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:59.082000
2024-07-20 14:32:20.121,0 days 00:46:59.402000,0 days 00:00:51.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:59.402000
2024-07-20 14:32:20.281,0 days 00:46:59.562000,0 days 00:00:51.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:59.562000
2024-07-20 14:32:20.521,0 days 00:46:59.802000,0 days 00:00:51.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:59.802000
2024-07-20 14:32:20.681,0 days 00:46:59.962000,0 days 00:00:51.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:59.962000
2024-07-20 14:32:20.881,0 days 00:47:00.162000,0 days 00:00:51.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:00.162000
2024-07-20 14:32:21.201,0 days 00:47:00.482000,0 days 00:00:52.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:00.482000
2024-07-20 14:32:21.481,0 days 00:47:00.762000,0 days 00:00:52.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:00.762000
2024-07-20 14:32:21.681,0 days 00:47:00.962000,0 days 00:00:52.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:47:00.962000
2024-07-20 14:32:22.041,0 days 00:47:01.322000,0 days 00:00:52.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:01.322000
2024-07-20 14:32:22.361,0 days 00:47:01.642000,0 days 00:00:53.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:47:01.642000
2024-07-20 14:32:22.680,0 days 00:47:01.961000,0 days 00:00:53.563000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:01.961000
2024-07-20 14:32:22.960,0 days 00:47:02.241000,0 days 00:00:53.843000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:02.241000
2024-07-20 14:32:23.160,0 days 00:47:02.441000,0 days 00:00:54.043000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:02.441000
2024-07-20 14:32:23.400,0 days 00:47:02.681000,0 days 00:00:54.283000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:02.681000
2024-07-20 14:32:23.640,0 days 00:47:02.921000,0 days 00:00:54.523000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:47:02.921000
2024-07-20 14:32:24.001,0 days 00:47:03.282000,0 days 00:00:54.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:03.282000
2024-07-20 14:32:24.241,0 days 00:47:03.522000,0 days 00:00:55.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:03.522000
2024-07-20 14:32:24.521,0 days 00:47:03.802000,0 days 00:00:55.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:03.802000
2024-07-20 14:32:24.841,0 days 00:47:04.122000,0 days 00:00:55.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:04.122000
2024-07-20 14:32:25.001,0 days 00:47:04.282000,0 days 00:00:55.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:04.282000
2024-07-20 14:32:25.281,0 days 00:47:04.562000,0 days 00:00:56.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:04.562000
2024-07-20 14:32:25.561,0 days 00:47:04.842000,0 days 00:00:56.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:04.842000
2024-07-20 14:32:26.641,0 days 00:47:05.922000,0 days 00:00:57.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:47:05.922000
2024-07-20 14:32:26.921,0 days 00:47:06.202000,0 days 00:00:57.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:06.202000
2024-07-20 14:32:27.281,0 days 00:47:06.562000,0 days 00:00:58.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:06.562000
2024-07-20 14:32:27.481,0 days 00:47:06.762000,0 days 00:00:58.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:47:06.762000
2024-07-20 14:32:27.761,0 days 00:47:07.042000,0 days 00:00:58.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:07.042000
2024-07-20 14:32:27.961,0 days 00:47:07.242000,0 days 00:00:58.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:07.242000
2024-07-20 14:32:28.321,0 days 00:47:07.602000,0 days 00:00:59.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:47:07.602000
2024-07-20 14:32:28.601,0 days 00:47:07.882000,0 days 00:00:59.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:47:07.882000
2024-07-20 14:32:28.801,0 days 00:47:08.082000,0 days 00:00:59.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:47:08.082000
2024-07-20 14:32:29.001,0 days 00:47:08.282000,0 days 00:00:59.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:08.282000
2024-07-20 14:32:29.321,0 days 00:47:08.602000,0 days 00:01:00.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:08.602000
2024-07-20 14:32:29.520,0 days 00:47:08.801000,0 days 00:01:00.403000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:08.801000
2024-07-20 14:32:29.920,0 days 00:47:09.201000,0 days 00:01:00.803000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:09.201000
2024-07-20 14:32:30.281,0 days 00:47:09.562000,0 days 00:01:01.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:09.562000
2024-07-20 14:32:30.441,0 days 00:47:09.722000,0 days 00:01:01.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:09.722000
2024-07-20 14:32:30.801,0 days 00:47:10.082000,0 days 00:01:01.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:10.082000
2024-07-20 14:32:31.121,0 days 00:47:10.402000,0 days 00:01:02.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:47:10.402000
2024-07-20 14:32:31.361,0 days 00:47:10.642000,0 days 00:01:02.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:10.642000
2024-07-20 14:32:31.561,0 days 00:47:10.842000,0 days 00:01:02.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:10.842000
2024-07-20 14:32:31.801,0 days 00:47:11.082000,0 days 00:01:02.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:11.082000
2024-07-20 14:32:32.001,0 days 00:47:11.282000,0 days 00:01:02.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:47:11.282000
2024-07-20 14:32:32.201,0 days 00:47:11.482000,0 days 00:01:03.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:47:11.482000
2024-07-20 14:32:32.401,0 days 00:47:11.682000,0 days 00:01:03.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:11.682000
2024-07-20 14:32:32.601,0 days 00:47:11.882000,0 days 00:01:03.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:11.882000
2024-07-20 14:32:32.801,0 days 00:47:12.082000,0 days 00:01:03.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:12.082000
2024-07-20 14:32:33.121,0 days 00:47:12.402000,0 days 00:01:04.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:12.402000
2024-07-20 14:32:33.281,0 days 00:47:12.562000,0 days 00:01:04.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:12.562000
2024-07-20 14:32:33.481,0 days 00:47:12.762000,0 days 00:01:04.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:12.762000
2024-07-20 14:32:33.841,0 days 00:47:13.122000,0 days 00:01:04.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:47:13.122000
2024-07-20 14:32:34.041,0 days 00:47:13.322000,0 days 00:01:04.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:13.322000
2024-07-20 14:32:34.361,0 days 00:47:13.642000,0 days 00:01:05.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:13.642000
2024-07-20 14:32:34.761,0 days 00:47:14.042000,0 days 00:01:05.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:14.042000
2024-07-20 14:32:34.961,0 days 00:47:14.242000,0 days 00:01:05.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:47:14.242000
2024-07-20 14:32:35.241,0 days 00:47:14.522000,0 days 00:01:06.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:14.522000
2024-07-20 14:32:35.521,0 days 00:47:14.802000,0 days 00:01:06.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:14.802000
2024-07-20 14:32:35.801,0 days 00:47:15.082000,0 days 00:01:06.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:47:15.082000
2024-07-20 14:32:36.121,0 days 00:47:15.402000,0 days 00:01:07.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:47:15.402000
2024-07-20 14:32:36.320,0 days 00:47:15.601000,0 days 00:01:07.203000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:47:15.601000
2024-07-20 14:32:36.640,0 days 00:47:15.921000,0 days 00:01:07.523000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:15.921000
2024-07-20 14:32:36.800,0 days 00:47:16.081000,0 days 00:01:07.683000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:47:16.081000
2024-07-20 14:32:37.041,0 days 00:47:16.322000,0 days 00:01:07.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:47:16.322000
2024-07-20 14:32:37.241,0 days 00:47:16.522000,0 days 00:01:08.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:47:16.522000
2024-07-20 14:32:37.641,0 days 00:47:16.922000,0 days 00:01:08.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:47:16.922000
