Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:40.076,0 days 00:24:19.357000,0 days 00:01:49.811000,8534,97,2,40,False,8,car,362.1330555555559,0.08263223890704391,-3973,2107,2381,car,0 days 00:24:19.357000
2024-07-20 14:09:40.476,0 days 00:24:19.757000,0 days 00:01:50.211000,8163,105,2,42,False,8,car,373.79972222222233,0.08529436204785984,-4070,2169,2381,car,0 days 00:24:19.757000
2024-07-20 14:09:40.796,0 days 00:24:20.077000,0 days 00:01:50.531000,8586,112,3,53,False,8,car,383.75527777777813,0.0875660404613562,-4169,2224,2381,car,0 days 00:24:20.077000
2024-07-20 14:09:41.076,0 days 00:24:20.357000,0 days 00:01:50.811000,8955,120,3,64,False,8,car,393.0886111111115,0.089695738974009,-4252,2268,2381,car,0 days 00:24:20.357000
2024-07-20 14:09:41.276,0 days 00:24:20.557000,0 days 00:01:51.011000,8955,126,3,64,False,8,car,400.0886111111111,0.0912930128584985,-4296,2291,2381,car,0 days 00:24:20.557000
2024-07-20 14:09:41.516,0 days 00:24:20.797000,0 days 00:01:51.251000,9963,133,3,69,False,8,car,408.9552777777781,0.09331622644551872,-4375,2333,2381,car,0 days 00:24:20.797000
2024-07-20 14:09:41.756,0 days 00:24:21.037000,0 days 00:01:51.491000,10749,146,3,72,False,8,car,418.68861111111124,0.09553719775157087,-4456,2378,2381,car,0 days 00:24:21.037000
2024-07-20 14:09:41.996,0 days 00:24:21.277000,0 days 00:01:51.731000,10789,150,3,67,False,8,car,428.688611111111,0.09781901758655594,-4549,2434,2380,car,0 days 00:24:21.277000
2024-07-20 14:09:42.317,0 days 00:24:21.598000,0 days 00:01:52.052000,9942,154,4,45,False,8,car,442.4202777777782,0.10095233652329648,-4693,2526,2381,car,0 days 00:24:21.598000
2024-07-20 14:09:42.717,0 days 00:24:21.998000,0 days 00:01:52.452000,8474,142,4,0,True,8,car,458.19805555555564,0.10455254115182849,-4791,2595,2381,car,0 days 00:24:21.998000
2024-07-20 14:09:42.997,0 days 00:24:22.278000,0 days 00:01:52.732000,8112,128,4,0,True,8,car,468.1536111111112,0.1068242195653248,-4870,2653,2381,car,0 days 00:24:22.278000
2024-07-20 14:09:43.197,0 days 00:24:22.478000,0 days 00:01:52.932000,8584,116,4,0,True,8,car,474.59805555555573,0.10829472568120412,-4938,2705,2381,car,0 days 00:24:22.478000
2024-07-20 14:09:43.357,0 days 00:24:22.638000,0 days 00:01:53.092000,8144,113,3,0,True,8,car,479.62027777777786,0.10944070630944108,-4977,2734,2381,car,0 days 00:24:22.638000
2024-07-20 14:09:43.597,0 days 00:24:22.878000,0 days 00:01:53.332000,8749,106,3,0,True,8,car,486.68694444444435,0.11105319232616385,-5021,2768,2380,car,0 days 00:24:22.878000
2024-07-20 14:09:43.837,0 days 00:24:23.118000,0 days 00:01:53.572000,8336,100,3,0,True,8,car,493.35361111111126,0.11257440554948733,-5081,2813,2381,car,0 days 00:24:23.118000
2024-07-20 14:09:44.037,0 days 00:24:23.318000,0 days 00:01:53.772000,7908,94,2,0,True,8,car,498.57583333333355,0.11376602257442403,-5129,2850,2381,car,0 days 00:24:23.318000
2024-07-20 14:09:44.197,0 days 00:24:23.478000,0 days 00:01:53.932000,7379,89,2,0,True,8,car,502.531388888889,0.11466860908692923,-5156,2870,2381,car,0 days 00:24:23.478000
2024-07-20 14:09:44.436,0 days 00:24:23.717000,0 days 00:01:54.171000,8639,84,2,0,True,8,car,508.1080555555558,0.1159411039482393,-5192,2897,2381,car,0 days 00:24:23.717000
2024-07-20 14:09:44.596,0 days 00:24:23.877000,0 days 00:01:54.331000,8903,80,1,0,True,8,car,511.66361111111127,0.11675241766734511,-5221,2919,2381,car,0 days 00:24:23.877000
2024-07-20 14:09:44.916,0 days 00:24:24.197000,0 days 00:01:54.651000,8432,74,1,0,True,8,car,518.2413888888889,0.11825334804769085,-5275,2959,2381,car,0 days 00:24:24.197000
2024-07-20 14:09:45.196,0 days 00:24:24.477000,0 days 00:01:54.931000,7635,68,1,0,True,8,car,523.5302777777778,0.11946017720486075,-5319,2992,2381,car,0 days 00:24:24.477000
2024-07-20 14:09:45.396,0 days 00:24:24.677000,0 days 00:01:55.131000,7384,65,1,0,True,8,car,527.141388888889,0.12028416770082763,-5353,3018,2381,car,0 days 00:24:24.677000
2024-07-20 14:09:45.636,0 days 00:24:24.917000,0 days 00:01:55.371000,6885,65,1,0,True,8,car,531.4747222222222,0.12127295629598783,-5386,3043,2381,car,0 days 00:24:24.917000
2024-07-20 14:09:45.796,0 days 00:24:25.077000,0 days 00:01:55.531000,6767,59,1,0,True,8,car,534.0969444444446,0.12187130016382841,-5404,3056,2380,car,0 days 00:24:25.077000
2024-07-20 14:09:46.076,0 days 00:24:25.357000,0 days 00:01:55.811000,6586,57,1,0,False,8,car,538.530277777778,0.1228829069573385,-5436,3083,2381,car,0 days 00:24:25.357000
2024-07-20 14:09:46.276,0 days 00:24:25.557000,0 days 00:01:56.011000,6376,56,1,0,False,8,car,541.641388888889,0.12359280646155607,-5460,3101,2381,car,0 days 00:24:25.557000
2024-07-20 14:09:46.756,0 days 00:24:26.037000,0 days 00:01:56.491000,6137,54,1,0,False,8,car,548.841388888889,0.12523571674274536,-5528,3153,2381,car,0 days 00:24:26.037000
2024-07-20 14:09:46.916,0 days 00:24:26.197000,0 days 00:01:56.651000,6292,54,1,1,False,8,car,551.241388888889,0.1257833535031418,-5539,3162,2381,car,0 days 00:24:26.197000
2024-07-20 14:09:47.116,0 days 00:24:26.397000,0 days 00:01:56.851000,6229,54,1,1,False,8,car,554.241388888889,0.12646789945363734,-5564,3181,2381,car,0 days 00:24:26.397000
2024-07-20 14:09:47.316,0 days 00:24:26.597000,0 days 00:01:57.051000,6306,54,1,12,False,8,car,557.241388888889,0.12715244540413287,-5585,3198,2380,car,0 days 00:24:26.597000
2024-07-20 14:09:47.476,0 days 00:24:26.757000,0 days 00:01:57.211000,6826,57,1,19,False,8,car,559.7747222222223,0.12773050642899578,-5611,3219,2381,car,0 days 00:24:26.757000
2024-07-20 14:09:47.756,0 days 00:24:27.037000,0 days 00:01:57.491000,7221,64,1,29,False,8,car,564.7525,0.12886634563574392,-5648,3250,2381,car,0 days 00:24:27.037000
2024-07-20 14:09:47.996,0 days 00:24:27.277000,0 days 00:01:57.731000,8380,66,1,37,False,8,car,569.1524999999999,0.12987034636313735,-5677,3273,2381,car,0 days 00:24:27.277000
2024-07-20 14:09:48.276,0 days 00:24:27.557000,0 days 00:01:58.011000,9328,74,1,44,False,8,car,574.9080555555555,0.1311836604459399,-5721,3312,2381,car,0 days 00:24:27.557000
2024-07-20 14:09:48.637,0 days 00:24:27.918000,0 days 00:01:58.372000,7814,86,1,43,False,8,car,583.5319444444445,0.13315147651807738,-5781,3369,2380,car,0 days 00:24:27.918000
2024-07-20 14:09:49.037,0 days 00:24:28.318000,0 days 00:01:58.772000,8730,96,2,45,False,8,car,594.1986111111114,0.1355854176753949,-5878,3468,2380,car,0 days 00:24:28.318000
2024-07-20 14:09:49.237,0 days 00:24:28.518000,0 days 00:01:58.972000,8735,101,2,48,False,8,car,599.8097222222221,0.13686577213835868,-5907,3500,2381,car,0 days 00:24:28.518000
2024-07-20 14:09:49.437,0 days 00:24:28.718000,0 days 00:01:59.172000,8148,103,2,1,True,8,car,605.5319444444444,0.13817148015504466,-5928,3528,2381,car,0 days 00:24:28.718000
2024-07-20 14:09:49.597,0 days 00:24:28.878000,0 days 00:01:59.332000,7908,97,2,0,True,8,car,609.8430555555555,0.13915519803946044,-5967,3584,2381,car,0 days 00:24:28.878000
2024-07-20 14:09:49.917,0 days 00:24:29.198000,0 days 00:01:59.652000,7617,89,2,0,True,8,car,617.7541666666667,0.14096037106447093,-6015,3665,2381,car,0 days 00:24:29.198000
2024-07-20 14:09:50.157,0 days 00:24:29.438000,0 days 00:01:59.892000,7151,84,2,0,True,8,car,623.3541666666666,0.14223819017206257,-6031,3696,2381,car,0 days 00:24:29.438000
2024-07-20 14:09:50.357,0 days 00:24:29.638000,0 days 00:02:00.092000,7101,82,2,0,True,8,car,627.9097222222223,0.14327768587466694,-6041,3718,2381,car,0 days 00:24:29.638000
2024-07-20 14:09:50.597,0 days 00:24:29.878000,0 days 00:02:00.332000,6805,80,2,0,True,8,car,633.2430555555555,0.14449465645332565,-6065,3793,2381,car,0 days 00:24:29.878000
2024-07-20 14:09:50.757,0 days 00:24:30.038000,0 days 00:02:00.492000,6722,79,2,0,False,8,car,636.754166666667,0.1452958287509427,-6074,3829,2381,car,0 days 00:24:30.038000
2024-07-20 14:09:51.037,0 days 00:24:30.318000,0 days 00:02:00.772000,6523,77,2,0,False,8,car,642.7430555555559,0.14666238529656161,-6078,3863,2381,car,0 days 00:24:30.318000
2024-07-20 14:09:51.356,0 days 00:24:30.637000,0 days 00:02:01.091000,6366,74,2,0,False,8,car,649.3002777777779,0.14815862526946874,-6075,3942,2381,car,0 days 00:24:30.637000
2024-07-20 14:09:51.676,0 days 00:24:30.957000,0 days 00:02:01.411000,6420,73,2,3,False,8,car,655.7891666666669,0.14963927280683692,-6058,4000,2381,car,0 days 00:24:30.957000
2024-07-20 14:09:51.876,0 days 00:24:31.157000,0 days 00:02:01.611000,6773,74,2,15,False,8,car,659.9002777777781,0.15057735429455305,-6042,4026,2381,car,0 days 00:24:31.157000
2024-07-20 14:09:52.276,0 days 00:24:31.557000,0 days 00:02:02.011000,7195,79,2,21,False,8,car,668.6780555555557,0.1525802850385955,-5980,4082,2381,car,0 days 00:24:31.557000
2024-07-20 14:09:52.556,0 days 00:24:31.837000,0 days 00:02:02.291000,7648,84,2,38,False,8,car,675.2113888888891,0.15407107399745246,-5922,4109,2381,car,0 days 00:24:31.837000
2024-07-20 14:09:52.756,0 days 00:24:32.037000,0 days 00:02:02.491000,7979,89,2,40,False,8,car,680.1558333333337,0.15519930713808403,-5877,4123,2381,car,0 days 00:24:32.037000
2024-07-20 14:09:52.956,0 days 00:24:32.237000,0 days 00:02:02.691000,8421,93,2,41,False,8,car,685.3225000000004,0.1563782473861597,-5813,4135,2381,car,0 days 00:24:32.237000
2024-07-20 14:09:53.116,0 days 00:24:32.397000,0 days 00:02:02.851000,8787,95,2,44,False,8,car,689.5447222222226,0.15734168242759786,-5755,4142,2381,car,0 days 00:24:32.397000
2024-07-20 14:09:53.276,0 days 00:24:32.557000,0 days 00:02:03.011000,8830,100,2,48,False,8,car,693.989166666667,0.15835582457648012,-5720,4145,2381,car,0 days 00:24:32.557000
2024-07-20 14:09:53.516,0 days 00:24:32.797000,0 days 00:02:03.251000,8053,105,2,50,False,8,car,700.9891666666672,0.15995309846096975,-5673,4147,2381,car,0 days 00:24:32.797000
2024-07-20 14:09:53.756,0 days 00:24:33.037000,0 days 00:02:03.491000,8607,113,3,59,False,8,car,708.5225000000004,0.16167206940332518,-5595,4148,2381,car,0 days 00:24:33.037000
2024-07-20 14:09:53.956,0 days 00:24:33.237000,0 days 00:02:03.691000,9066,120,3,63,False,8,car,715.1891666666671,0.16319328262664862,-5529,4146,2381,car,0 days 00:24:33.237000
2024-07-20 14:09:54.156,0 days 00:24:33.437000,0 days 00:02:03.891000,9066,126,3,63,False,8,car,722.1891666666672,0.16479055651113825,-5460,4142,2381,car,0 days 00:24:33.437000
2024-07-20 14:09:54.396,0 days 00:24:33.677000,0 days 00:02:04.131000,10291,133,3,71,False,8,car,731.0558333333337,0.16681377009815834,-5372,4135,2381,car,0 days 00:24:33.677000
2024-07-20 14:09:54.836,0 days 00:24:34.117000,0 days 00:02:04.571000,11335,148,3,74,False,8,car,749.1447222222225,0.17094132864410921,-5186,4108,2380,car,0 days 00:24:34.117000
2024-07-20 14:09:54.996,0 days 00:24:34.277000,0 days 00:02:04.731000,10355,155,3,74,False,8,car,756.0336111111112,0.1725132489748767,-5088,4088,2380,car,0 days 00:24:34.277000
2024-07-20 14:09:55.237,0 days 00:24:34.518000,0 days 00:02:04.972000,10412,162,4,82,False,8,car,766.8786111111112,0.17498788258591808,-5021,4072,2381,car,0 days 00:24:34.518000
2024-07-20 14:09:55.597,0 days 00:24:34.878000,0 days 00:02:05.332000,11197,175,4,85,False,8,car,784.3786111111112,0.17898106729714205,-4861,4026,2380,car,0 days 00:24:34.878000
2024-07-20 14:09:55.797,0 days 00:24:35.078000,0 days 00:02:05.532000,11472,183,4,98,False,8,car,794.5452777777781,0.1813009174627103,-4765,3995,2381,car,0 days 00:24:35.078000
2024-07-20 14:09:56.077,0 days 00:24:35.358000,0 days 00:02:05.812000,11106,193,4,100,False,8,car,809.5563888888893,0.18472618257056023,-4626,3942,2381,car,0 days 00:24:35.358000
2024-07-20 14:09:56.317,0 days 00:24:35.598000,0 days 00:02:06.052000,10833,200,5,100,False,8,car,822.8897222222231,0.18776860901720716,-4505,3889,2381,car,0 days 00:24:35.598000
2024-07-20 14:09:56.557,0 days 00:24:35.838000,0 days 00:02:06.292000,11152,209,5,100,False,10,car,836.8230555555562,0.19094794465395304,-4383,3826,2381,car,0 days 00:24:35.838000
2024-07-20 14:09:56.797,0 days 00:24:36.078000,0 days 00:02:06.532000,11578,215,5,100,False,10,car,851.1563888888892,0.19421855308409833,-4260,3753,2380,car,0 days 00:24:36.078000
2024-07-20 14:09:57.037,0 days 00:24:36.318000,0 days 00:02:06.772000,11849,221,5,100,False,12,car,865.8897222222231,0.19758043430764322,-4139,3671,2381,car,0 days 00:24:36.318000
2024-07-20 14:09:57.197,0 days 00:24:36.478000,0 days 00:02:06.932000,11987,226,5,100,False,12,car,875.9341666666674,0.19987239556411712,-4075,3625,2381,car,0 days 00:24:36.478000
2024-07-20 14:09:57.477,0 days 00:24:36.758000,0 days 00:02:07.212000,10727,232,6,100,False,12,car,893.9786111111118,0.2039898126885792,-3850,3446,2381,car,0 days 00:24:36.758000
2024-07-20 14:09:57.717,0 days 00:24:36.998000,0 days 00:02:07.452000,10794,237,6,100,False,12,car,909.7786111111114,0.20759508802785562,-3736,3353,2381,car,0 days 00:24:36.998000
2024-07-20 14:09:57.876,0 days 00:24:37.157000,0 days 00:02:07.611000,11005,239,6,100,False,12,car,920.3344444444451,0.2100037390153354,-3704,3325,2381,car,0 days 00:24:37.157000
2024-07-20 14:09:58.316,0 days 00:24:37.597000,0 days 00:02:08.051000,11318,247,6,100,False,12,car,950.5233333333329,0.216892299561618,-3433,3097,2381,car,0 days 00:24:37.597000
2024-07-20 14:09:58.756,0 days 00:24:38.037000,0 days 00:02:08.491000,11552,253,6,100,False,12,car,981.4455555555569,0.2239481935624669,-3252,2944,2381,car,0 days 00:24:38.037000
2024-07-20 14:09:58.956,0 days 00:24:38.237000,0 days 00:02:08.691000,11675,255,6,100,False,12,car,995.6122222222227,0.22718077166202896,-3144,2853,2381,car,0 days 00:24:38.237000
2024-07-20 14:09:59.316,0 days 00:24:38.597000,0 days 00:02:09.051000,10404,238,6,0,True,8,car,1019.4122222222218,0.23261150286929336,-2938,2679,2381,car,0 days 00:24:38.597000
2024-07-20 14:09:59.556,0 days 00:24:38.837000,0 days 00:02:09.291000,9573,213,6,0,True,8,car,1033.6122222222223,0.23585168703497236,-2842,2598,2381,car,0 days 00:24:38.837000
2024-07-20 14:09:59.716,0 days 00:24:38.997000,0 days 00:02:09.451000,8956,206,6,0,True,8,car,1042.7677777777776,0.23794081986166982,-2772,2540,2381,car,0 days 00:24:38.997000
2024-07-20 14:09:59.916,0 days 00:24:39.197000,0 days 00:02:09.651000,8985,199,6,0,True,8,car,1053.8233333333342,0.2404634984570147,-2661,2449,2381,car,0 days 00:24:39.197000
2024-07-20 14:10:00.076,0 days 00:24:39.357000,0 days 00:02:09.811000,9132,180,6,0,True,8,car,1061.823333333334,0.24228895432500275,-2596,2400,2381,car,0 days 00:24:39.357000
2024-07-20 14:10:00.356,0 days 00:24:39.637000,0 days 00:02:10.091000,9735,163,5,0,True,8,car,1074.5011111111119,0.2451817948046895,-2523,2356,2381,car,0 days 00:24:39.637000
2024-07-20 14:10:00.636,0 days 00:24:39.917000,0 days 00:02:10.371000,9113,154,4,0,True,8,car,1086.4788888888897,0.24791490789592727,-2405,2290,2381,car,0 days 00:24:39.917000
2024-07-20 14:10:00.956,0 days 00:24:40.237000,0 days 00:02:10.691000,8722,139,4,0,True,8,car,1098.8344444444451,0.25073422306981996,-2282,2229,2381,car,0 days 00:24:40.237000
2024-07-20 14:10:01.276,0 days 00:24:40.557000,0 days 00:02:11.011000,8950,129,4,0,True,8,car,1110.3011111111116,0.2533507098139362,-2196,2195,2381,car,0 days 00:24:40.557000
2024-07-20 14:10:01.596,0 days 00:24:40.877000,0 days 00:02:11.331000,9259,123,3,0,True,8,car,1121.2344444444448,0.25584549950018654,-2090,2168,2381,car,0 days 00:24:40.877000
2024-07-20 14:10:01.837,0 days 00:24:41.118000,0 days 00:02:11.572000,8663,119,3,0,True,8,car,1129.200833333334,0.25766328591817383,-2012,2161,2380,car,0 days 00:24:41.118000
2024-07-20 14:10:02.037,0 days 00:24:41.318000,0 days 00:02:11.772000,8663,116,3,0,True,8,car,1135.6452777777781,0.25913379203405307,-1938,2169,2381,car,0 days 00:24:41.318000
2024-07-20 14:10:02.197,0 days 00:24:41.478000,0 days 00:02:11.932000,8303,113,3,0,True,8,car,1140.6675000000002,0.26027977266229,-1882,2186,2381,car,0 days 00:24:41.478000
2024-07-20 14:10:02.477,0 days 00:24:41.758000,0 days 00:02:12.212000,7996,111,3,0,False,8,car,1149.3008333333337,0.26224974378649385,-1802,2230,2380,car,0 days 00:24:41.758000
2024-07-20 14:10:02.877,0 days 00:24:42.158000,0 days 00:02:12.612000,8074,108,3,0,False,8,car,1161.300833333334,0.26498792758847606,-1738,2293,2380,car,0 days 00:24:42.158000
2024-07-20 14:10:03.277,0 days 00:24:42.558000,0 days 00:02:13.012000,8046,107,3,23,False,8,car,1173.189722222223,0.26770075783673625,-1673,2390,2380,car,0 days 00:24:42.558000
2024-07-20 14:10:03.437,0 days 00:24:42.718000,0 days 00:02:13.172000,8114,108,3,30,False,8,car,1177.989722222223,0.26879603135752905,-1635,2472,2381,car,0 days 00:24:42.718000
2024-07-20 14:10:03.837,0 days 00:24:43.118000,0 days 00:02:13.572000,8529,113,3,36,False,8,car,1190.5452777777787,0.2716609829281215,-1610,2550,2381,car,0 days 00:24:43.118000
2024-07-20 14:10:04.117,0 days 00:24:43.398000,0 days 00:02:13.852000,8820,115,3,39,False,8,car,1199.4897222222232,0.27370194400274717,-1596,2639,2380,car,0 days 00:24:43.398000
2024-07-20 14:10:04.277,0 days 00:24:43.558000,0 days 00:02:14.012000,9069,116,3,45,False,8,car,1204.6452777777786,0.27487834889545054,-1596,2690,2381,car,0 days 00:24:43.558000
2024-07-20 14:10:04.517,0 days 00:24:43.798000,0 days 00:02:14.252000,9219,121,3,48,False,8,car,1212.7119444444456,0.27671901689567197,-1607,2770,2380,car,0 days 00:24:43.798000
2024-07-20 14:10:04.796,0 days 00:24:44.077000,0 days 00:02:14.531000,8360,128,3,49,False,8,car,1222.6319444444455,0.2789825821719772,-1637,2864,2381,car,0 days 00:24:44.077000
2024-07-20 14:10:05.156,0 days 00:24:44.437000,0 days 00:02:14.891000,8622,135,4,57,False,8,car,1236.131944444445,0.28206303894920703,-1700,2997,2381,car,0 days 00:24:44.437000
2024-07-20 14:10:05.316,0 days 00:24:44.597000,0 days 00:02:15.051000,8836,135,4,57,False,8,car,1242.1319444444448,0.283432130850198,-1746,3081,2381,car,0 days 00:24:44.597000
2024-07-20 14:10:05.476,0 days 00:24:44.757000,0 days 00:02:15.211000,9008,142,4,59,False,8,car,1248.4430555555568,0.28487221270161106,-1783,3149,2380,car,0 days 00:24:44.757000
2024-07-20 14:10:05.796,0 days 00:24:45.077000,0 days 00:02:15.531000,9478,150,4,61,False,8,car,1261.7763888888899,0.2879146391482579,-1838,3253,2381,car,0 days 00:24:45.077000
2024-07-20 14:10:06.076,0 days 00:24:45.357000,0 days 00:02:15.811000,9896,155,4,63,False,8,car,1273.8319444444455,0.29066549972710104,-1887,3353,2382,car,0 days 00:24:45.357000
2024-07-20 14:10:06.356,0 days 00:24:45.637000,0 days 00:02:16.091000,10124,161,4,59,False,8,car,1286.3541666666679,0.2935228452315769,-1926,3436,2374,car,0 days 00:24:45.637000
2024-07-20 14:10:06.596,0 days 00:24:45.877000,0 days 00:02:16.331000,10008,165,4,49,False,8,car,1297.354166666667,0.29603284705006033,-1965,3522,2408,car,0 days 00:24:45.877000
2024-07-20 14:10:06.796,0 days 00:24:46.077000,0 days 00:02:16.531000,9616,166,4,44,False,8,car,1306.57638888889,0.29813719200899125,-2010,3628,2270,car,0 days 00:24:46.077000
2024-07-20 14:10:07.076,0 days 00:24:46.357000,0 days 00:02:16.811000,8809,166,5,39,False,8,car,1319.4875000000013,0.30108327495149434,-2058,3773,2088,car,0 days 00:24:46.357000
2024-07-20 14:10:07.316,0 days 00:24:46.597000,0 days 00:02:17.051000,8900,166,5,36,False,8,car,1330.554166666667,0.303608488902211,-2078,3928,2087,car,0 days 00:24:46.597000
2024-07-20 14:10:07.476,0 days 00:24:46.757000,0 days 00:02:17.211000,8952,168,5,40,False,8,car,1338.0208333333348,0.30531224771233345,-2085,4012,2079,car,0 days 00:24:46.757000
2024-07-20 14:10:07.676,0 days 00:24:46.957000,0 days 00:02:17.411000,9001,168,5,42,False,8,car,1347.3541666666677,0.30744194622498616,-2084,4060,2077,car,0 days 00:24:46.957000
2024-07-20 14:10:07.956,0 days 00:24:47.237000,0 days 00:02:17.691000,8996,169,5,53,False,8,car,1360.498611111112,0.3104412716303055,-2072,4183,2072,car,0 days 00:24:47.237000
2024-07-20 14:10:08.236,0 days 00:24:47.517000,0 days 00:02:17.971000,9250,172,5,60,False,8,car,1373.8763888888898,0.3134938394984411,-2045,4314,2066,car,0 days 00:24:47.517000
2024-07-20 14:10:08.437,0 days 00:24:47.718000,0 days 00:02:18.172000,9281,174,5,64,False,8,car,1383.5913888888895,0.3157106274681291,-2009,4413,2062,car,0 days 00:24:47.718000
2024-07-20 14:10:08.677,0 days 00:24:47.958000,0 days 00:02:18.412000,9689,180,5,75,False,8,car,1395.59138888889,0.3184488112701114,-1963,4517,2057,car,0 days 00:24:47.958000
2024-07-20 14:10:09.117,0 days 00:24:48.398000,0 days 00:02:18.852000,10242,189,5,82,False,8,car,1418.6913888888898,0.323719815088927,-1856,4718,2049,car,0 days 00:24:48.398000
2024-07-20 14:10:09.357,0 days 00:24:48.638000,0 days 00:02:19.092000,10581,199,5,95,False,8,car,1431.958055555557,0.3267470294033407,-1793,4831,2046,car,0 days 00:24:48.638000
2024-07-20 14:10:09.557,0 days 00:24:48.838000,0 days 00:02:19.292000,10871,206,5,100,False,8,car,1443.4025000000008,0.32935844543671244,-1733,4930,2044,car,0 days 00:24:48.838000
2024-07-20 14:10:09.797,0 days 00:24:49.078000,0 days 00:02:19.532000,11319,210,5,100,False,8,car,1457.4025000000013,0.3325529932056917,-1655,5056,2042,car,0 days 00:24:49.078000
2024-07-20 14:10:10.117,0 days 00:24:49.398000,0 days 00:02:19.852000,11722,219,5,100,False,8,car,1476.8691666666675,0.336994935817796,-1564,5212,2041,car,0 days 00:24:49.398000
2024-07-20 14:10:10.517,0 days 00:24:49.798000,0 days 00:02:20.252000,10861,230,5,100,False,8,car,1502.4247222222234,0.3428262531738692,-1442,5435,2043,car,0 days 00:24:49.798000
2024-07-20 14:10:10.717,0 days 00:24:49.998000,0 days 00:02:20.452000,10663,233,6,100,False,8,car,1515.369166666667,0.34577994218248864,-1379,5548,2043,car,0 days 00:24:49.998000
2024-07-20 14:10:11.117,0 days 00:24:50.398000,0 days 00:02:20.852000,11027,241,6,100,False,8,car,1542.1469444444451,0.35189014862950446,-1252,5781,2047,car,0 days 00:24:50.398000
2024-07-20 14:10:11.276,0 days 00:24:50.557000,0 days 00:02:21.011000,11216,241,6,100,False,8,car,1552.7911111111111,0.35431895569219307,-1205,5868,2048,car,0 days 00:24:50.557000
2024-07-20 14:10:11.516,0 days 00:24:50.797000,0 days 00:02:21.251000,11324,248,6,100,False,8,car,1569.3244444444451,0.3580915644860353,-1090,6078,2054,car,0 days 00:24:50.797000
2024-07-20 14:10:11.676,0 days 00:24:50.957000,0 days 00:02:21.411000,11416,250,6,100,False,8,car,1580.435555555556,0.3606269198582409,-1046,6158,2057,car,0 days 00:24:50.957000
2024-07-20 14:10:11.916,0 days 00:24:51.197000,0 days 00:02:21.651000,11502,251,6,100,False,8,car,1597.16888888889,0.3644451650487829,-992,6255,2060,car,0 days 00:24:51.197000
2024-07-20 14:10:12.156,0 days 00:24:51.437000,0 days 00:02:21.891000,11543,253,6,100,False,8,car,1614.0355555555552,0.3682938345037908,-906,6411,2066,car,0 days 00:24:51.437000
2024-07-20 14:10:12.316,0 days 00:24:51.597000,0 days 00:02:22.051000,11589,254,6,100,False,8,car,1625.3244444444438,0.3708697555619517,-852,6509,2071,car,0 days 00:24:51.597000
2024-07-20 14:10:12.516,0 days 00:24:51.797000,0 days 00:02:22.251000,11642,255,6,100,False,8,car,1639.4911111111116,0.37410233366151424,-780,6638,2077,car,0 days 00:24:51.797000
2024-07-20 14:10:12.716,0 days 00:24:51.997000,0 days 00:02:22.451000,11678,256,6,100,False,8,car,1653.7133333333331,0.3773475885379374,-668,6839,2088,car,0 days 00:24:51.997000
2024-07-20 14:10:13.036,0 days 00:24:52.317000,0 days 00:02:22.771000,10738,257,6,100,False,8,car,1676.5577777777771,0.3825602791831922,-601,6959,2096,car,0 days 00:24:52.317000
2024-07-20 14:10:13.196,0 days 00:24:52.477000,0 days 00:02:22.931000,10298,259,7,100,False,8,car,1688.0688888888901,0.38518690734879774,-522,7081,2104,car,0 days 00:24:52.477000
2024-07-20 14:10:13.636,0 days 00:24:52.917000,0 days 00:02:23.371000,10334,261,7,100,False,8,car,1719.96888888889,0.39246591262240027,-353,7334,2122,car,0 days 00:24:52.917000
2024-07-20 14:10:13.956,0 days 00:24:53.237000,0 days 00:02:23.691000,9398,238,7,0,True,8,car,1741.124444444445,0.3972932292510798,-241,7484,2134,car,0 days 00:24:53.237000
2024-07-20 14:10:14.116,0 days 00:24:53.397000,0 days 00:02:23.851000,8775,238,7,0,True,8,car,1751.7022222222226,0.39970688756541956,-177,7567,2140,car,0 days 00:24:53.397000
2024-07-20 14:10:14.476,0 days 00:24:53.757000,0 days 00:02:24.211000,8841,200,6,0,True,8,car,1771.7022222222233,0.40427052723539,-53,7730,2151,car,0 days 00:24:53.757000
2024-07-20 14:10:14.636,0 days 00:24:53.917000,0 days 00:02:24.371000,9161,192,6,0,True,8,car,1780.2355555555564,0.4062176801612439,-6,7798,2155,car,0 days 00:24:53.917000
2024-07-20 14:10:14.917,0 days 00:24:54.198000,0 days 00:02:24.652000,8798,174,5,0,True,8,car,1793.817222222222,0.4093167718004593,63,7916,2161,car,0 days 00:24:54.198000
2024-07-20 14:10:15.117,0 days 00:24:54.398000,0 days 00:02:24.852000,8407,165,5,0,True,8,car,1802.9838888888894,0.4114084399825292,102,7998,2164,car,0 days 00:24:54.398000
2024-07-20 14:10:15.357,0 days 00:24:54.638000,0 days 00:02:25.092000,8094,154,5,0,True,8,car,1813.2505555555565,0.41375110834644735,138,8096,2166,car,0 days 00:24:54.638000
2024-07-20 14:10:15.597,0 days 00:24:54.878000,0 days 00:02:25.332000,8121,150,5,0,False,8,car,1823.2505555555556,0.4160329281814322,165,8191,2168,car,0 days 00:24:54.878000
