Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:04.317,0 days 00:39:39,0 days 00:12:02.017000,10991,176,4,83,False,8,car,2674.6141666666663,0.4923064864370706,471.19799217491163,2351.664122773256,142.0,car,0 days 00:39:39
2024-04-19 07:56:04.597,0 days 00:39:39.280000,0 days 00:12:02.297000,11716,181,4,100,False,8,car,2688.6919444444425,0.49489773170937706,419.78719787432965,2478.894224969011,142.0,car,0 days 00:39:39.280000
2024-04-19 07:56:04.798,0 days 00:39:39.481000,0 days 00:12:02.498000,10892,187,4,100,False,8,car,2699.132777777777,0.49681953786664235,374.5259613668255,2569.451133502465,142.0,car,0 days 00:39:39.481000
2024-04-19 07:56:05.118,0 days 00:39:39.801000,0 days 00:12:02.818000,10615,198,5,100,False,8,car,2716.7327777777737,0.5000591057524617,289.9888027339458,2715.027330339801,142.00000000000003,car,0 days 00:39:39.801000
2024-04-19 07:56:05.437,0 days 00:39:40.120000,0 days 00:12:03.137000,10811,208,5,100,False,8,car,2735.1638888888824,0.5034516532328894,197.26289968136595,2862.723910159729,142.0,car,0 days 00:39:40.120000
2024-04-19 07:56:05.597,0 days 00:39:40.280000,0 days 00:12:03.297000,11226,209,5,100,False,8,car,2744.452777777776,0.5051614251726286,146.92852163987754,2940.5197532832963,142.0,car,0 days 00:39:40.280000
2024-04-19 07:56:06.037,0 days 00:39:40.720000,0 days 00:12:03.737000,11642,217,5,100,False,8,car,2770.974999999995,0.5100432740005649,2.90103130276915,3164.236075416823,142.0,car,0 days 00:39:40.720000
2024-04-19 07:56:06.397,0 days 00:39:41.080000,0 days 00:12:04.097000,10475,226,6,100,False,8,car,2793.5749999999957,0.5142031736721294,-123.2905986594284,3365.2229928019096,141.9999999999997,car,0 days 00:39:41.080000
2024-04-19 07:56:06.757,0 days 00:39:41.440000,0 days 00:12:04.457000,10629,233,6,100,False,8,car,2816.874999999997,0.518491919793698,-264.1082878916456,3596.2477717274387,142.00000000000927,car,0 days 00:39:41.440000
2024-04-19 07:56:07.037,0 days 00:39:41.720000,0 days 00:12:04.737000,10869,237,6,100,False,8,car,2835.3083333333284,0.5218848763104751,-328.7486639891597,3702.1887424979823,141.99999999994816,car,0 days 00:39:41.720000
2024-04-19 07:56:07.197,0 days 00:39:41.880000,0 days 00:12:04.897000,11005,239,6,100,False,8,car,2845.930555555556,0.5238400700597462,-367.87341898722127,3766.31376071517,142.00000000002197,car,0 days 00:39:41.880000
2024-04-19 07:56:07.517,0 days 00:39:42.200000,0 days 00:12:05.217000,11197,245,6,100,False,8,car,2867.7083333333294,0.5278486262820984,-479.878013095149,3950.337790924972,141.9999999983104,car,0 days 00:39:42.200000
2024-04-19 07:56:07.717,0 days 00:39:42.400000,0 days 00:12:05.417000,11308,248,6,100,False,8,car,2881.4861111111104,0.530384651647261,-545.9115082163664,4058.8215247035077,142.00000000260513,car,0 days 00:39:42.400000
2024-04-19 07:56:08.077,0 days 00:39:42.760000,0 days 00:12:05.777000,11529,251,6,100,False,8,car,2906.586111111111,0.5350047172116976,-705.3879590033829,4332.418678207877,142.00000000260596,car,0 days 00:39:42.760000
2024-04-19 07:56:08.517,0 days 00:39:43.200000,0 days 00:12:06.217000,11359,258,6,100,False,8,car,2938.1194444444404,0.5408089430071243,-835.6303418224161,4560.140574977455,141.99999979893394,car,0 days 00:39:43.200000
2024-04-19 07:56:08.917,0 days 00:39:43.600000,0 days 00:12:06.617000,10512,260,7,100,False,8,car,2967.0083333333278,0.54612641554698,-1023.1226255606616,4890.476665550332,141.99999921472622,car,0 days 00:39:43.600000
2024-04-19 07:56:09.157,0 days 00:39:43.840000,0 days 00:12:06.857000,10515,263,7,100,False,8,car,2984.541666666662,0.5493537123423236,-1080.3631168228458,4995.352115086689,142.00001655632562,car,0 days 00:39:43.840000
2024-04-19 07:56:09.437,0 days 00:39:44.120000,0 days 00:12:07.137000,9454,241,7,1,True,8,car,3003.2861111111047,0.5528039339479913,-1195.877957411098,5206.7668022271955,141.99994651193128,car,0 days 00:39:44.120000
2024-04-19 07:56:09.597,0 days 00:39:44.280000,0 days 00:12:07.297000,8917,230,7,0,True,8,car,3013.5083333333323,0.5546855011544028,-1256.9676793298422,5317.465977350763,142.00010910445783,car,0 days 00:39:44.280000
2024-04-19 07:56:09.917,0 days 00:39:44.600000,0 days 00:12:07.617000,8548,193,7,0,True,8,car,3030.6638888888842,0.5578432617703782,-1306.0612101615764,5404.401833045912,141.99977124938272,car,0 days 00:39:44.600000
2024-04-19 07:56:10.357,0 days 00:39:45.040000,0 days 00:12:08.057000,8805,162,7,0,True,8,car,3050.4638888888867,0.5614877756419261,-1420.5790242720263,5608.212037971106,142.02994857861154,car,0 days 00:39:45.040000
2024-04-19 07:56:10.797,0 days 00:39:45.480000,0 days 00:12:08.497000,8702,139,4,0,True,8,car,3067.4527777777735,0.5646148585317103,-1497.0607159849396,5736.3542834123855,142.22280302782173,car,0 days 00:39:45.480000
2024-04-19 07:56:10.957,0 days 00:39:45.640000,0 days 00:12:08.657000,9343,129,4,0,True,8,car,3073.1861111111098,0.5656701723126977,-1533.6968814977809,5791.264161016865,142.93199463514043,car,0 days 00:39:45.640000
2024-04-19 07:56:11.197,0 days 00:39:45.880000,0 days 00:12:08.897000,8495,119,3,0,True,8,car,3081.1194444444436,0.567130432079412,-1575.784385788883,5847.055520677376,143.8615150784028,car,0 days 00:39:45.880000
2024-04-19 07:56:11.518,0 days 00:39:46.201000,0 days 00:12:09.218000,8640,104,3,0,True,8,car,3090.3927777777744,0.5688373407647054,-1636.0409436695995,5908.818265434174,146.20518856214386,car,0 days 00:39:46.201000
2024-04-19 07:56:11.678,0 days 00:39:46.361000,0 days 00:12:09.378000,8409,101,2,0,True,8,car,3094.8816666666658,0.5696635941901296,-1672.7287001084785,5935.07449829082,146.04537114553384,car,0 days 00:39:46.361000
2024-04-19 07:56:11.918,0 days 00:39:46.601000,0 days 00:12:09.618000,7587,96,2,0,True,8,car,3101.281666666666,0.5708416188758824,-1750.688162610354,5972.1724882025665,147.67330104900316,car,0 days 00:39:46.601000
2024-04-19 07:56:12.117,0 days 00:39:46.800000,0 days 00:12:09.817000,7348,86,2,0,True,8,car,3106.035555555554,0.5717166498859504,-1791.6380628344473,5987.497688907182,148.0370198258036,car,0 days 00:39:46.800000
2024-04-19 07:56:12.277,0 days 00:39:46.960000,0 days 00:12:09.977000,7348,84,2,1,True,8,car,3109.7688888888865,0.5724038309526394,-1810.8850627627137,5990.428551484869,147.86496612686483,car,0 days 00:39:46.960000
2024-04-19 07:56:12.557,0 days 00:39:47.240000,0 days 00:12:10.257000,7349,79,2,1,False,8,car,3115.9133333333302,0.5735348164582317,-1868.9630630301024,5992.789861866407,150.25770188168738,car,0 days 00:39:47.240000
2024-04-19 07:56:12.717,0 days 00:39:47.400000,0 days 00:12:10.417000,6860,78,2,0,False,8,car,3119.3799999999987,0.5741729131630147,-1901.579571299616,5988.8983163248395,152.02920378224775,car,0 days 00:39:47.400000
2024-04-19 07:56:12.877,0 days 00:39:47.560000,0 days 00:12:10.577000,6734,78,2,10,False,8,car,3122.8466666666645,0.5748110098677972,-1930.753983758019,5982.0706525784335,153.2992470972063,car,0 days 00:39:47.560000
2024-04-19 07:56:13.117,0 days 00:39:47.800000,0 days 00:12:10.817000,6856,78,2,17,False,8,car,3128.046666666665,0.5757681549249714,-1975.6253746659024,5965.4777320059875,154.6216198548593,car,0 days 00:39:47.800000
2024-04-19 07:56:13.317,0 days 00:39:48,0 days 00:12:11.017000,7280,79,2,29,False,8,car,3132.435555555555,0.5765760017146805,-2011.3337788100155,5948.269243490812,155.64863304847339,car,0 days 00:39:48
2024-04-19 07:56:13.677,0 days 00:39:48.360000,0 days 00:12:11.377000,7714,84,2,42,False,8,car,3140.8355555555527,0.5781221591147305,-2085.915848415833,5895.804389180948,158.10918427397644,car,0 days 00:39:48.360000
2024-04-19 07:56:14.077,0 days 00:39:48.760000,0 days 00:12:11.777000,8579,92,2,52,False,8,car,3151.057777777777,0.5800037263211415,-2144.2722767124556,5841.065102677287,160.19378203157183,car,0 days 00:39:48.760000
2024-04-19 07:56:14.397,0 days 00:39:49.080000,0 days 00:12:12.097000,8533,103,2,0,True,8,car,3160.213333333331,0.5816889560799263,-2220.964275127865,5777.042775546597,163.89675905031413,car,0 days 00:39:49.080000
2024-04-19 07:56:14.637,0 days 00:39:49.320000,0 days 00:12:12.337000,7436,99,3,0,True,8,car,3166.8133333333312,0.5829037940371089,-2267.8042535129503,5741.893168981418,165.73909737608034,car,0 days 00:39:49.320000
2024-04-19 07:56:14.797,0 days 00:39:49.480000,0 days 00:12:12.497000,7073,96,3,0,True,8,car,3171.079999999997,0.5836891438276105,-2293.5887113636422,5727.348408550058,166.50077245364466,car,0 days 00:39:49.480000
2024-04-19 07:56:15.077,0 days 00:39:49.760000,0 days 00:12:12.777000,6946,93,3,0,False,8,car,3178.3133333333326,0.585020557144321,-2384.7169085415876,5692.618085914958,169.81959285835245,car,0 days 00:39:49.760000
2024-04-19 07:56:15.237,0 days 00:39:49.920000,0 days 00:12:12.937000,6706,92,3,0,False,8,car,3182.4022222222206,0.585773184026885,-2426.1750486910582,5682.5390062209,171.07865555724678,car,0 days 00:39:49.920000
2024-04-19 07:56:15.397,0 days 00:39:50.080000,0 days 00:12:13.097000,6613,91,3,0,False,8,car,3186.4466666666644,0.5865176301824648,-2454.5864234826217,5682.15312296199,171.56420563358495,car,0 days 00:39:50.080000
2024-04-19 07:56:15.757,0 days 00:39:50.440000,0 days 00:12:13.457000,6843,89,3,9,False,8,car,3195.346666666665,0.5881558207610897,-2552.433154547719,5687.368376337539,173.2186310931193,car,0 days 00:39:50.440000
2024-04-19 07:56:15.957,0 days 00:39:50.640000,0 days 00:12:13.657000,6928,90,3,20,False,8,car,3200.3466666666664,0.5890761525468343,-2598.689418568303,5697.175852642185,174.00500500188318,car,0 days 00:39:50.640000
2024-04-19 07:56:16.197,0 days 00:39:50.880000,0 days 00:12:13.897000,6996,92,3,25,False,8,car,3206.48,0.5902050928706808,-2654.6594051318443,5713.999883777979,173.9890824301183,car,0 days 00:39:50.880000
2024-04-19 07:56:16.597,0 days 00:39:51.280000,0 days 00:12:14.297000,7412,97,3,35,False,8,car,3217.2577777777774,0.5921889191643962,-2744.4531560528503,5758.504162345684,174.1070418950419,car,0 days 00:39:51.280000
2024-04-19 07:56:16.797,0 days 00:39:51.480000,0 days 00:12:14.497000,7738,98,3,41,False,8,car,3222.70222222222,0.5931910582199841,-2789.9003497094823,5791.927943939663,173.92399060495876,car,0 days 00:39:51.480000
2024-04-19 07:56:17.077,0 days 00:39:51.760000,0 days 00:12:14.777000,8056,105,3,48,False,8,car,3230.868888888889,0.5946942668033669,-2858.398086826456,5856.923659528282,172.82103449350907,car,0 days 00:39:51.760000
2024-04-19 07:56:17.397,0 days 00:39:52.080000,0 days 00:12:15.097000,8707,112,3,54,False,8,car,3240.8244444444426,0.5965267496478708,-2905.676608531996,5919.512921400363,173.06280073811092,car,0 days 00:39:52.080000
2024-04-19 07:56:17.717,0 days 00:39:52.400000,0 days 00:12:15.417000,9310,122,3,55,False,8,car,3251.668888888889,0.5985228470320632,-2956.6487261415787,6011.572157181481,171.87242720923666,car,0 days 00:39:52.400000
2024-04-19 07:56:17.878,0 days 00:39:52.561000,0 days 00:12:15.578000,9481,125,3,58,False,8,car,3257.259166666665,0.5995518290980687,-2982.299920043088,6081.418879086601,171.24532727523385,car,0 days 00:39:52.561000
2024-04-19 07:56:18.158,0 days 00:39:52.841000,0 days 00:12:15.858000,8921,131,3,53,False,8,car,3267.448055555553,0.6014272607592408,-3007.7969666939566,6173.128661046722,171.00359625082638,car,0 days 00:39:52.841000
2024-04-19 07:56:18.638,0 days 00:39:53.321000,0 days 00:12:16.338000,8951,141,4,58,False,8,car,3286.2480555555535,0.6048877082736395,-3019.933436995407,6338.758620188695,169.8542286082195,car,0 days 00:39:53.321000
2024-04-19 07:56:19.037,0 days 00:39:53.720000,0 days 00:12:16.737000,9553,150,4,63,False,8,car,3302.8730555555535,0.6079478114612393,-2996.046444669546,6508.133984204651,168.75429332197527,car,0 days 00:39:53.720000
2024-04-19 07:56:19.357,0 days 00:39:54.040000,0 days 00:12:17.057000,9953,156,4,67,False,8,car,3316.7397222222226,0.6105001982803706,-2953.1769662783554,6634.443816723279,167.9474189808301,car,0 days 00:39:54.040000
2024-04-19 07:56:19.557,0 days 00:39:54.240000,0 days 00:12:17.257000,10266,160,4,70,False,8,car,3325.6286111111085,0.6121363436772488,-2917.5715797553808,6706.6289431834975,167.0998877835793,car,0 days 00:39:54.240000
2024-04-19 07:56:19.837,0 days 00:39:54.520000,0 days 00:12:17.537000,10367,165,4,71,False,8,car,3338.4619444444456,0.6144985285939932,-2848.3871062289213,6813.956250117552,165.5918245506867,car,0 days 00:39:54.520000
2024-04-19 07:56:19.997,0 days 00:39:54.680000,0 days 00:12:17.697000,9527,170,4,77,False,8,car,3346.0174999999995,0.6158892521813399,-2800.8682898213624,6871.782896753289,165.30258827175336,car,0 days 00:39:54.680000
2024-04-19 07:56:20.277,0 days 00:39:54.960000,0 days 00:12:17.977000,9544,177,5,83,False,8,car,3359.784166666665,0.6184232323647557,-2702.559603777609,6963.791644860576,164.08877870739784,car,0 days 00:39:54.960000
2024-04-19 07:56:20.437,0 days 00:39:55.120000,0 days 00:12:18.137000,9911,183,5,100,False,8,car,3367.917499999997,0.6199203054028994,-2638.301052740272,7011.107036363518,163.28059813153453,car,0 days 00:39:55.120000
2024-04-19 07:56:20.717,0 days 00:39:55.400000,0 days 00:12:18.417000,10359,192,5,100,False,8,car,3382.850833333335,0.6226690296696566,-2511.8796253641653,7083.71286443383,162.04826073424076,car,0 days 00:39:55.400000
2024-04-19 07:56:20.957,0 days 00:39:55.640000,0 days 00:12:18.657000,10677,198,5,100,False,8,car,3396.0508333333355,0.6250987055840217,-2391.865560392513,7131.793079754873,161.81511027072872,car,0 days 00:39:55.640000
2024-04-19 07:56:21.357,0 days 00:39:56.040000,0 days 00:12:19.057000,11127,208,5,100,False,8,car,3419.1619444444455,0.6293526836159063,-2171.9665010043714,7180.88287248293,160.00583964083154,car,0 days 00:39:56.040000
2024-04-19 07:56:21.517,0 days 00:39:56.200000,0 days 00:12:19.217000,11359,213,5,100,False,8,car,3428.6286111111103,0.6310951784635819,-2070.3131779149344,7186.657385629063,159.8212363197626,car,0 days 00:39:56.200000
2024-04-19 07:56:21.997,0 days 00:39:56.680000,0 days 00:12:19.697000,10028,218,6,100,False,8,car,3457.6952777777783,0.6364453739113757,-1642.9670010570865,7128.889734429491,156.22367800966373,car,0 days 00:39:56.680000
2024-04-19 07:56:22.277,0 days 00:39:56.960000,0 days 00:12:19.977000,10201,221,6,100,False,8,car,3474.8841666666654,0.6396092700725897,-1490.6655946147398,7059.438126373322,154.54031325126527,car,0 days 00:39:56.960000
2024-04-19 07:56:22.597,0 days 00:39:57.280000,0 days 00:12:20.297000,10435,226,6,100,False,8,car,3494.9730555555575,0.6433069586695362,-1332.8786773207607,6971.348128407624,152.98587257580647,car,0 days 00:39:57.280000
2024-04-19 07:56:22.997,0 days 00:39:57.680000,0 days 00:12:20.697000,10653,230,6,100,False,8,car,3520.528611111112,0.6480108766855625,-1198.4450789667287,6869.971984599873,151.08571680936356,car,0 days 00:39:57.680000
2024-04-19 07:56:23.357,0 days 00:39:58.040000,0 days 00:12:21.057000,10714,233,6,100,False,8,car,3543.828611111113,0.6522996228071312,-990.7183549478582,6660.932114196603,149.87113891909507,car,0 days 00:39:58.040000
2024-04-19 07:56:23.517,0 days 00:39:58.200000,0 days 00:12:21.217000,10833,236,6,100,False,8,car,3554.3174999999997,0.6542302743754478,-970.229672958955,6630.892666667216,149.9942015794553,car,0 days 00:39:58.200000
2024-04-19 07:56:23.717,0 days 00:39:58.400000,0 days 00:12:21.417000,10923,239,6,100,False,8,car,3567.5952777777807,0.656674266562036,-898.3422409860339,6532.277541102182,149.99107419100622,car,0 days 00:39:58.400000
2024-04-19 07:56:23.917,0 days 00:39:58.600000,0 days 00:12:21.617000,10991,241,6,100,False,8,car,3580.984166666665,0.6591387105660838,-826.5946726354704,6426.486781887806,150.0627925768531,car,0 days 00:39:58.600000
2024-04-19 07:56:24.237,0 days 00:39:58.920000,0 days 00:12:21.937000,10194,244,6,100,False,8,car,3602.673055555557,0.6631309053344685,-716.611503672079,6252.817020374756,148.94652071851004,car,0 days 00:39:58.920000
2024-04-19 07:56:24.398,0 days 00:39:59.081000,0 days 00:12:22.098000,9634,243,7,100,False,8,car,3613.540555555553,0.665131246470783,-660.5524383202949,6164.232304618534,149.00798111436427,car,0 days 00:39:59.081000
2024-04-19 07:56:24.638,0 days 00:39:59.321000,0 days 00:12:22.338000,9801,245,7,100,False,8,car,3629.873888888887,0.6681376636375479,-578.6157271841488,6032.457003451305,149.04970748480542,car,0 days 00:39:59.321000
2024-04-19 07:56:25.038,0 days 00:39:59.721000,0 days 00:12:22.738000,9894,246,7,100,False,8,car,3657.2072222222264,0.6731688107329512,-429.31073106180907,5793.759560192799,147.59355600010363,car,0 days 00:39:59.721000
2024-04-19 07:56:25.198,0 days 00:39:59.881000,0 days 00:12:22.898000,9968,248,7,100,False,8,car,3668.2294444444465,0.6751976310250806,-351.08242163897046,5669.310684200007,147.11771469790193,car,0 days 00:39:59.881000
2024-04-19 07:56:25.478,0 days 00:40:00.161000,0 days 00:12:23.178000,10065,249,7,100,False,8,car,3687.5961111111114,0.6787623828085299,-272.29043677105915,5545.613322624664,146.00084512208133,car,0 days 00:40:00.161000
2024-04-19 07:56:25.637,0 days 00:40:00.320000,0 days 00:12:23.337000,10046,251,7,100,False,8,car,3698.681944444444,0.6808029117661558,-224.7987712464116,5471.017510745302,145.20156668206226,car,0 days 00:40:00.320000
2024-04-19 07:56:25.797,0 days 00:40:00.480000,0 days 00:12:23.497000,10085,251,7,100,False,8,car,3709.8374999999974,0.6828562742392382,-144.46583110246135,5343.440299189417,144.29779056090044,car,0 days 00:40:00.480000
2024-04-19 07:56:26.037,0 days 00:40:00.720000,0 days 00:12:23.737000,10107,252,7,100,False,8,car,3726.637499999998,0.6859485890393392,-72.57942384575978,5229.049505904839,144.03408571823775,car,0 days 00:40:00.720000
2024-04-19 07:56:26.197,0 days 00:40:00.880000,0 days 00:12:23.897000,10150,254,7,100,False,8,car,3737.9263888888927,0.6880264936933763,-31.603824283931168,5163.722027022563,144.05979350916508,car,0 days 00:40:00.880000
2024-04-19 07:56:26.437,0 days 00:40:01.120000,0 days 00:12:24.137000,10178,254,7,100,False,8,car,3754.859722222219,0.691143350674429,116.91014817073275,4926.422253465263,142.91298219629903,car,0 days 00:40:01.120000
2024-04-19 07:56:26.597,0 days 00:40:01.280000,0 days 00:12:24.297000,10219,254,7,100,False,8,car,3766.1486111111135,0.6932212553284661,166.91445089477057,4845.526875577313,142.997677669612,car,0 days 00:40:01.280000
2024-04-19 07:56:26.877,0 days 00:40:01.560000,0 days 00:12:24.577000,10264,257,7,100,False,8,car,3786.1375000000003,0.6969005372896969,264.1503363886494,4690.518270947302,142.0804286172799,car,0 days 00:40:01.560000
2024-04-19 07:56:27.117,0 days 00:40:01.800000,0 days 00:12:24.817000,10303,257,7,100,False,8,car,3803.2708333333344,0.7000542075421808,365.29900770770706,4530.650201726498,141.9760128144744,car,0 days 00:40:01.800000
2024-04-19 07:56:27.477,0 days 00:40:02.160000,0 days 00:12:25.177000,10389,259,7,100,False,8,car,3829.1708333333354,0.7048215261923365,480.3252672138443,4347.877695716778,141.9932381124274,car,0 days 00:40:02.160000
2024-04-19 07:56:27.957,0 days 00:40:02.640000,0 days 00:12:25.657000,10438,260,7,100,False,8,car,3863.8375000000033,0.7112024932401639,664.8569872456313,4052.455017119153,140.88412667160907,car,0 days 00:40:02.640000
2024-04-19 07:56:28.157,0 days 00:40:02.840000,0 days 00:12:25.857000,10482,261,7,100,False,8,car,3878.3374999999983,0.7138714554188215,719.2437511701212,3966.6158686423887,141.34728686994998,car,0 days 00:40:02.840000
2024-04-19 07:56:28.397,0 days 00:40:03.080000,0 days 00:12:26.097000,10466,262,7,100,False,8,car,3895.8041666666654,0.7170864811236883,814.6845507324913,3815.1219834806398,142.02392431174647,car,0 days 00:40:03.080000
2024-04-19 07:56:28.597,0 days 00:40:03.280000,0 days 00:12:26.297000,10533,264,7,100,False,8,car,3910.4708333333356,0.719786121028539,887.4591396510097,3698.491633983738,141.99652296241618,car,0 days 00:40:03.280000
2024-04-19 07:56:28.837,0 days 00:40:03.520000,0 days 00:12:26.537000,10530,262,7,100,False,8,car,3927.9375000000027,0.7230011467334059,975.960855590513,3557.3808417293985,142.06503308443212,car,0 days 00:40:03.520000
2024-04-19 07:56:29.037,0 days 00:40:03.720000,0 days 00:12:26.737000,10594,265,7,100,False,8,car,3942.65972222222,0.7257110125469853,1050.271380105151,3440.1187242639176,141.49788959626784,car,0 days 00:40:03.720000
2024-04-19 07:56:29.317,0 days 00:40:04,0 days 00:12:27.017000,10628,265,7,100,False,8,car,3963.2708333333376,0.7295048246859992,1156.5583491509153,3273.1855542381636,140.95201644073427,car,0 days 00:40:04
2024-04-19 07:56:29.597,0 days 00:40:04.280000,0 days 00:12:27.297000,9567,254,7,1,True,8,car,3983.0263888888912,0.7331411578305619,1259.1677025641643,3109.3862415477533,141.92760528839634,car,0 days 00:40:04.280000
2024-04-19 07:56:29.917,0 days 00:40:04.600000,0 days 00:12:27.617000,9051,214,7,0,True,8,car,4002.0486111111095,0.7366425089798818,1362.130016101825,2945.680796038566,140.87575252326224,car,0 days 00:40:04.600000
2024-04-19 07:56:30.157,0 days 00:40:04.840000,0 days 00:12:27.857000,8777,197,7,0,True,8,car,4015.181944444443,0.7390599138037702,1448.4394182045303,2808.915944576618,141.8816131163497,car,0 days 00:40:04.840000
2024-04-19 07:56:30.437,0 days 00:40:05.120000,0 days 00:12:28.137000,9105,176,6,0,True,8,car,4028.8708333333307,0.7415795777149633,1510.313124656136,2710.9771958004467,141.2032599570572,car,0 days 00:40:05.120000
2024-04-19 07:56:30.837,0 days 00:40:05.520000,0 days 00:12:28.537000,9415,152,5,8,True,8,car,4045.7597222222234,0.7446882539690336,1628.0550938992114,2525.5099826991873,140.98130380567207,car,0 days 00:40:05.520000
2024-04-19 07:56:31.158,0 days 00:40:05.841000,0 days 00:12:28.858000,9207,144,4,42,True,8,car,4058.59972222222,0.7470516659948244,1671.6857318412888,2456.6859871298393,141.0009466649535,car,0 days 00:40:05.841000
2024-04-19 07:56:31.478,0 days 00:40:06.161000,0 days 00:12:29.178000,9489,149,4,70,False,8,car,4071.8441666666663,0.7494895226361741,1743.9429700276107,2341.802557618661,140.9986415558789,car,0 days 00:40:06.161000
2024-04-19 07:56:31.838,0 days 00:40:06.521000,0 days 00:12:29.538000,10274,161,4,86,False,8,car,4087.944166666667,0.7524529909862709,1833.8401897678482,2201.2937394102587,141.0166497068068,car,0 days 00:40:06.521000
2024-04-19 07:56:32.118,0 days 00:40:06.801000,0 days 00:12:29.818000,10903,173,4,100,False,8,car,4101.3997222222215,0.7549297060807959,1890.4093933291133,2112.109337895433,140.97711436599764,car,0 days 00:40:06.801000
2024-04-19 07:56:32.557,0 days 00:40:07.240000,0 days 00:12:30.257000,10007,184,5,100,False,8,car,4123.837499999998,0.7590597460988668,2010.064060230161,1919.0362544593113,142.0487359143362,car,0 days 00:40:07.240000
2024-04-19 07:56:32.797,0 days 00:40:07.480000,0 days 00:12:30.497000,10150,189,5,100,False,8,car,4136.437499999998,0.7613789821989426,2105.981667194827,1769.121714040411,141.96738545409917,car,0 days 00:40:07.480000
2024-04-19 07:56:33.077,0 days 00:40:07.760000,0 days 00:12:30.777000,10483,198,5,100,False,8,car,4151.837500000003,0.764213604099036,2144.9144180329727,1708.5790369618337,141.99764966129996,car,0 days 00:40:07.760000
2024-04-19 07:56:33.277,0 days 00:40:07.960000,0 days 00:12:30.977000,10680,201,5,100,False,8,car,4163.004166666666,0.7662690117538642,2199.592357731821,1623.3901800249077,142.00068484205556,car,0 days 00:40:07.960000
2024-04-19 07:56:33.477,0 days 00:40:08.160000,0 days 00:12:31.177000,10805,205,5,100,False,8,car,4174.393055555557,0.7683653230436156,2259.1777247117093,1528.7341572320609,141.99983206369498,car,0 days 00:40:08.160000
2024-04-19 07:56:33.637,0 days 00:40:08.320000,0 days 00:12:31.337000,11137,210,5,100,False,8,car,4183.726388888888,0.7700832757103379,2307.2080339133317,1451.283465561256,142.00003895728085,car,0 days 00:40:08.320000
2024-04-19 07:56:33.957,0 days 00:40:08.640000,0 days 00:12:31.657000,10739,214,5,100,False,8,car,4202.748611111114,0.773584626859659,2415.107058710118,1281.0588378105779,142.00000165989124,car,0 days 00:40:08.640000
2024-04-19 07:56:34.157,0 days 00:40:08.840000,0 days 00:12:31.857000,9956,218,6,100,False,8,car,4214.859722222221,0.7758138749629055,2516.008569686728,1124.1758301985008,141.99999967202598,car,0 days 00:40:08.840000
2024-04-19 07:56:34.397,0 days 00:40:09.080000,0 days 00:12:32.097000,10113,219,6,100,False,8,car,4229.459722222221,0.778501243777279,2554.808107069416,1064.1465799403686,141.99999986776356,car,0 days 00:40:09.080000
2024-04-19 07:56:34.637,0 days 00:40:09.320000,0 days 00:12:32.337000,10296,226,6,100,False,8,car,4244.5263888888885,0.7812745102249886,2622.4276965963627,954.0661097992772,142.00000000441418,car,0 days 00:40:09.320000
2024-04-19 07:56:34.917,0 days 00:40:09.600000,0 days 00:12:32.617000,10458,227,6,100,False,8,car,4262.181944444443,0.7845243040195389,2709.46990121231,814.2477996375308,141.999999994895,car,0 days 00:40:09.600000
2024-04-19 07:56:35.237,0 days 00:40:09.920000,0 days 00:12:32.937000,10632,233,6,100,False,8,car,4282.893055555557,0.788336522794267,2842.0475310263673,608.3838220080336,141.99999999996243,car,0 days 00:40:09.920000
2024-04-19 07:56:35.517,0 days 00:40:10.200000,0 days 00:12:33.217000,10742,235,6,100,False,8,car,4301.170833333333,0.7917008467665986,2916.9213923059738,493.1599334063347,142.00000000224335,car,0 days 00:40:10.200000
2024-04-19 07:56:35.837,0 days 00:40:10.520000,0 days 00:12:33.537000,10918,239,6,100,False,8,car,4322.415277777781,0.7956112342651395,3029.9584635276933,317.9091969377756,141.9999999780837,car,0 days 00:40:10.520000
2024-04-19 07:56:36.037,0 days 00:40:10.720000,0 days 00:12:33.737000,10980,241,6,100,False,8,car,4335.804166666665,0.7980756782691872,3103.531529786651,201.587984508054,142.00000003687674,car,0 days 00:40:10.720000
2024-04-19 07:56:36.237,0 days 00:40:10.920000,0 days 00:12:33.937000,11046,241,6,100,False,8,car,4349.193055555557,0.8005401222732366,3213.8687030621095,31.69996828559185,142.00000035949625,car,0 days 00:40:10.920000
2024-04-19 07:56:36.437,0 days 00:40:11.120000,0 days 00:12:34.137000,10631,244,6,100,False,8,car,4362.748611111108,0.8030352440034758,3303.955133754467,-106.53214813373975,141.99999781090912,car,0 days 00:40:11.120000
2024-04-19 07:56:36.597,0 days 00:40:11.280000,0 days 00:12:34.297000,10277,244,7,100,False,8,car,4373.593055555559,0.8050313413876691,3354.4863528524324,-184.07322266563958,141.99999912889683,car,0 days 00:40:11.280000
2024-04-19 07:56:36.837,0 days 00:40:11.520000,0 days 00:12:34.537000,9782,246,7,100,False,8,car,4389.993055555559,0.8080500296449105,3404.826234894488,-261.3771653081976,142.00001999388047,car,0 days 00:40:11.520000
