Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:28.633,0 days 00:18:03.316000,0 days 00:01:32.460000,8894,140,4,0,False,8,car,5117.551944444446,0.9442042117240753,2970.7770378815517,-943.5108714120266,158.29291024324775,car,0 days 00:18:03.316000
2024-04-19 07:34:28.833,0 days 00:18:03.516000,0 days 00:01:32.660000,8921,140,4,37,False,8,car,5125.3297222222245,0.9456392358558,2928.010145218597,-931.2760837823474,158.7693672161787,car,0 days 00:18:03.516000
2024-04-19 07:34:29.113,0 days 00:18:03.796000,0 days 00:01:32.940000,9107,139,4,62,False,8,car,5136.140833333336,0.9476339193988972,2853.43052870253,-926.3382036908688,159.01179082917736,car,0 days 00:18:03.796000
2024-04-19 07:34:29.393,0 days 00:18:04.076000,0 days 00:01:33.220000,9416,143,4,74,False,8,pos,5147.263055555558,0.9496860039072632,2744.0,-925.0,159.0,car,0 days 00:18:04.076000
2024-04-19 07:34:29.633,0 days 00:18:04.316000,0 days 00:01:33.460000,10132,153,4,100,False,8,car,5157.463055555558,0.9515679355542963,2646.8897558523663,-934.7505628763648,158.64830652238118,car,0 days 00:18:04.316000
2024-04-19 07:34:29.873,0 days 00:18:04.556000,0 days 00:01:33.700000,11124,157,4,100,False,8,car,5167.929722222225,0.9534990680287029,2541.0003392257363,-952.729546047279,157.89855432502486,car,0 days 00:18:04.556000
2024-04-19 07:34:30.113,0 days 00:18:04.796000,0 days 00:01:33.940000,11520,175,4,100,False,8,car,5179.596388888891,0.9556516042262896,2430.360138942771,-977.014719995412,158.06311275171055,car,0 days 00:18:04.796000
2024-04-19 07:34:30.393,0 days 00:18:05.076000,0 days 00:01:34.220000,11531,183,4,100,False,8,car,5193.8297222222245,0.9582776983873456,2298.5376834467593,-1003.8908829891466,157.0025481799767,car,0 days 00:18:05.076000
2024-04-19 07:34:30.713,0 days 00:18:05.396000,0 days 00:01:34.540000,10791,197,5,100,False,8,car,5211.340833333336,0.9615085527181998,2105.747237663351,-1044.4376563080061,156.97775574412782,car,0 days 00:18:05.396000
2024-04-19 07:34:31.113,0 days 00:18:05.796000,0 days 00:01:34.940000,11243,211,5,100,False,8,car,5234.785277777781,0.9658341254581124,1903.4006180945935,-1089.457524780072,155.99457317119396,car,0 days 00:18:05.796000
2024-04-19 07:34:31.313,0 days 00:18:05.996000,0 days 00:01:35.140000,11419,217,5,100,False,14,car,5246.840833333336,0.9680584128622854,1828.6544337116036,-1105.8714843089078,156.0691200104249,car,0 days 00:18:05.996000
2024-04-19 07:34:31.633,0 days 00:18:06.316000,0 days 00:01:35.460000,11260,225,5,100,False,12,car,5266.840833333336,0.9717484749152915,1645.4666011722445,-1146.0542351310946,153.71569379085452,car,0 days 00:18:06.316000
2024-04-19 07:34:31.793,0 days 00:18:06.476000,0 days 00:01:35.620000,10818,225,5,100,False,12,car,5276.840833333337,0.9735935059417946,1549.8101766645314,-1166.2272551319375,152.64587909401843,car,0 days 00:18:06.476000
2024-04-19 07:34:32.073,0 days 00:18:06.756000,0 days 00:01:35.900000,10886,235,6,100,False,12,car,5295.118611111116,0.9769658126513474,1378.1468237304914,-1202.4455453043033,148.7531969129079,car,0 days 00:18:06.756000
2024-04-19 07:34:32.513,0 days 00:18:07.196000,0 days 00:01:36.340000,11303,247,6,100,False,12,car,5325.307500000004,0.9825357563169126,1097.3211064317736,-1260.6538588537912,143.38152704040846,car,0 days 00:18:07.196000
2024-04-19 07:34:32.913,0 days 00:18:07.596000,0 days 00:01:36.740000,11695,253,6,100,False,12,car,5353.418611111115,0.9877223435358597,829.4869468579576,-1317.2508336608576,141.00026449057407,car,0 days 00:18:07.596000
2024-04-19 07:34:33.073,0 days 00:18:07.756000,0 days 00:01:36.900000,11629,254,6,100,False,12,car,5364.707500000004,0.9898051785613343,645.902609426338,-1357.798430291387,141.0034891553188,car,0 days 00:18:07.756000
2024-04-19 07:34:33.233,0 days 00:18:07.916000,0 days 00:01:37.060000,10650,257,6,100,False,12,car,5376.129722222226,0.9919126140004955,539.6945097509359,-1381.8425552053197,140.00489709371394,car,0 days 00:18:07.916000
2024-04-19 07:34:33.433,0 days 00:18:08.116000,0 days 00:01:37.260000,10518,261,7,100,False,12,car,5390.629722222226,0.9945879089889248,361.7303906905974,-1421.9495252146323,139.84014329289266,car,0 days 00:18:08.116000
2024-04-19 07:34:33.593,0 days 00:18:08.276000,0 days 00:01:37.420000,10473,261,7,100,False,12,car,5402.229722222225,0.9967281449796681,228.4874742099212,-1452.7151171984397,140.0309658970598,car,0 days 00:18:08.276000
