Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:17:48.362,0 days 01:01:23.045000,0 days 00:01:37.632000,9643,183,5,76,False,9,car,3549.016666666662,0.6492851260211157,-1186.9516186183716,6859.560314249276,151.16017818336738,car,0 days 01:01:23.045000
2024-04-19 08:17:48.801,0 days 01:01:23.484000,0 days 00:01:38.071000,10185,190,5,84,False,9,car,3572.186111111106,0.6535239270944505,-1037.0349911589747,6708.632119546935,150.56365905432165,car,0 days 01:01:23.484000
2024-04-19 08:17:49.161,0 days 01:01:23.844000,0 days 00:01:38.431000,10473,200,5,100,False,9,car,3592.186111111106,0.6571828849805568,-928.8564761394999,6574.1723655333135,149.97391107834093,car,0 days 01:01:23.844000
2024-04-19 08:17:49.441,0 days 01:01:24.124000,0 days 00:01:38.711000,10795,205,5,100,False,9,car,3608.1305555555505,0.6600998875175358,-788.9487399083481,6365.853631637238,149.9663622605401,car,0 days 01:01:24.124000
2024-04-19 08:17:49.681,0 days 01:01:24.364000,0 days 00:01:38.951000,10981,209,5,100,False,9,car,3622.0638888888834,0.6626489615115231,-756.3321229648816,6316.524780707382,149.15455138657234,car,0 days 01:01:24.364000
2024-04-19 08:17:49.881,0 days 01:01:24.564000,0 days 00:01:39.151000,11023,211,5,100,False,9,car,3633.7861111111056,0.6647935173836576,-708.4680446682403,6239.016539148036,148.98920167755486,car,0 days 01:01:24.564000
2024-04-19 08:17:50.081,0 days 01:01:24.764000,0 days 00:01:39.351000,11296,215,5,100,False,9,car,3645.7305555555504,0.6669787283434154,-647.6971405109305,6142.517761673023,148.99993938466136,car,0 days 01:01:24.764000
2024-04-19 08:17:50.401,0 days 01:01:25.084000,0 days 00:01:39.671000,10009,220,5,100,False,9,car,3665.2861111111065,0.670556376054275,-548.91916254054,5984.2708684401905,149.0177884177594,car,0 days 01:01:25.084000
2024-04-19 08:17:50.561,0 days 01:01:25.244000,0 days 00:01:39.831000,10130,223,6,100,False,9,car,3675.1972222222175,0.6723695929622787,-498.7612166015208,5905.146117826408,148.90190652036128,car,0 days 01:01:25.244000
2024-04-19 08:17:50.801,0 days 01:01:25.484000,0 days 00:01:40.071000,10238,225,6,100,False,9,car,3690.197222222217,0.6751138113768582,-422.02730068291487,5783.5685465938495,148.09940108987468,car,0 days 01:01:25.484000
2024-04-19 08:17:51.001,0 days 01:01:25.684000,0 days 00:01:40.271000,10327,226,6,100,False,9,car,3702.7527777777727,0.6774108238275804,-358.56393136891074,5682.794489212651,146.8739881063199,car,0 days 01:01:25.684000
2024-04-19 08:17:51.281,0 days 01:01:25.964000,0 days 00:01:40.551000,10478,231,6,100,False,9,car,3720.7194444444394,0.6806977876619326,-267.0178843929577,5537.493077020228,146.03117876525002,car,0 days 01:01:25.964000
2024-04-19 08:17:51.441,0 days 01:01:26.124000,0 days 00:01:40.711000,10561,232,6,100,False,9,car,3731.03055555555,0.6825841837276584,-217.8161156684684,5458.102071389156,145.58048785621907,car,0 days 01:01:26.124000
2024-04-19 08:17:51.641,0 days 01:01:26.324000,0 days 00:01:40.911000,10623,235,6,100,False,9,car,3744.0861111111058,0.6849726701255332,-137.0286845867439,5329.084810025632,144.5569951376935,car,0 days 01:01:26.324000
2024-04-19 08:17:51.881,0 days 01:01:26.564000,0 days 00:01:41.151000,10707,237,6,100,False,9,car,3759.8861111111055,0.6878632468555571,-17.091037140141765,5140.33862464178,143.9208482801773,car,0 days 01:01:26.564000
2024-04-19 08:17:52.201,0 days 01:01:26.884000,0 days 00:01:41.471000,10890,240,6,100,False,9,car,3781.2194444444394,0.6917661352674038,89.6760296386848,4970.73982108984,143.37433279673544,car,0 days 01:01:26.884000
2024-04-19 08:17:52.441,0 days 01:01:27.124000,0 days 00:01:41.711000,10961,243,6,100,False,9,pos,3797.4194444444393,0.6947298911551498,223.0,4758.0,142.0,car,0 days 01:01:27.124000
2024-04-19 08:17:52.601,0 days 01:01:27.284000,0 days 00:01:41.871000,11017,243,6,100,False,9,car,3808.219444444439,0.6967057284136471,277.2341573260078,4671.596382660341,141.6383399057636,car,0 days 01:01:27.284000
2024-04-19 08:17:52.841,0 days 01:01:27.524000,0 days 00:01:42.111000,11148,245,6,100,False,9,car,3824.552777777773,0.6996938773539673,313.7114869008059,4613.22837808045,141.97567199403088,car,0 days 01:01:27.524000
2024-04-19 08:17:53.241,0 days 01:01:27.924000,0 days 00:01:42.511000,11237,248,6,100,False,9,car,3852.1083333333277,0.704735108219269,444.87810818322646,4401.572277486303,142.09918811161532,car,0 days 01:01:27.924000
2024-04-19 08:17:53.401,0 days 01:01:28.084000,0 days 00:01:42.671000,11291,249,6,100,False,9,car,3863.174999999995,0.7067597315829146,519.727987793842,4283.841472080268,141.68043749050725,car,0 days 01:01:28.084000
2024-04-19 08:17:53.601,0 days 01:01:28.284000,0 days 00:01:42.871000,11291,249,6,100,False,9,car,3877.0083333333278,0.7092905107874712,624.5919686057515,4119.402430628258,140.86982163633493,car,0 days 01:01:28.284000
2024-04-19 08:17:53.922,0 days 01:01:28.605000,0 days 00:01:43.192000,11316,254,6,100,False,9,car,3899.656666666661,0.7134339756803293,680.0188652334749,4029.856176210863,140.95428711480264,car,0 days 01:01:28.605000
2024-04-19 08:17:54.122,0 days 01:01:28.805000,0 days 00:01:43.392000,10337,252,6,100,False,9,car,3913.656666666661,0.7159952462006036,762.6565451252018,3897.79894646623,141.1017371081871,car,0 days 01:01:28.805000
2024-04-19 08:17:54.282,0 days 01:01:28.965000,0 days 00:01:43.552000,10337,253,7,100,False,9,car,3924.901111111106,0.7180523936343478,859.5191285287883,3743.1922915030386,142.09660134827087,car,0 days 01:01:28.965000
2024-04-19 08:17:54.442,0 days 01:01:29.125000,0 days 00:01:43.712000,10021,252,7,100,False,9,car,3936.1011111111056,0.7201014100505673,899.590627844994,3678.886248143352,142.21804317176046,car,0 days 01:01:29.125000
2024-04-19 08:17:54.682,0 days 01:01:29.365000,0 days 00:01:43.952000,10030,253,7,100,False,9,car,3952.967777777772,0.7231871312011835,951.6045982488537,3595.9100849697966,141.95299813582207,car,0 days 01:01:29.365000
2024-04-19 08:17:55.082,0 days 01:01:29.765000,0 days 00:01:44.352000,10093,255,7,100,False,9,car,3981.301111111106,0.7283706548731673,1101.4211507260034,3359.3528360998807,142.04612674312554,car,0 days 01:01:29.765000
2024-04-19 08:17:55.361,0 days 01:01:30.044000,0 days 00:01:44.631000,10051,255,7,100,False,9,car,4001.0636111111057,0.731986162634376,1200.2691776562979,3203.4814268012915,140.81222996592533,car,0 days 01:01:30.044000
2024-04-19 08:17:55.521,0 days 01:01:30.204000,0 days 00:01:44.791000,10099,255,7,100,False,9,car,4012.3969444444388,0.7340595721031694,1252.0849869609028,3120.855002852308,140.79519862066502,car,0 days 01:01:30.204000
2024-04-19 08:17:55.961,0 days 01:01:30.644000,0 days 00:01:45.231000,10170,256,7,100,False,9,car,4043.6858333333275,0.7397838084405445,1454.4524619016945,2798.212070718487,141.68035560564172,car,0 days 01:01:30.644000
2024-04-19 08:17:56.241,0 days 01:01:30.924000,0 days 00:01:45.511000,10169,257,7,100,False,9,car,4063.6747222222166,0.7434407335722695,1518.406791405794,2697.600299601619,140.9135182037995,car,0 days 01:01:30.924000
2024-04-19 08:17:56.521,0 days 01:01:31.204000,0 days 00:01:45.791000,10219,258,7,100,False,9,car,4083.741388888883,0.7471118879846628,1627.356705428666,2526.5481381371387,141.00898677365706,car,0 days 01:01:31.204000
2024-04-19 08:17:56.841,0 days 01:01:31.524000,0 days 00:01:46.111000,10216,259,7,100,False,9,car,4106.763611111106,0.7513237550624473,1783.4053837441822,2280.358582393733,140.99972059113284,car,0 days 01:01:31.524000
2024-04-19 08:17:57.041,0 days 01:01:31.724000,0 days 00:01:46.311000,10247,260,7,100,False,9,car,4121.20805555555,0.7539663357579685,1829.5386202755992,2208.50807818361,140.88006502412114,car,0 days 01:01:31.724000
2024-04-19 08:17:57.241,0 days 01:01:31.924000,0 days 00:01:46.511000,10261,260,7,100,False,9,car,4135.652499999994,0.7566089164534894,1907.3076006820568,2085.0784639274134,141.23884047660704,car,0 days 01:01:31.924000
2024-04-19 08:17:57.441,0 days 01:01:32.124000,0 days 00:01:46.711000,10321,260,7,100,False,9,car,4150.096944444438,0.7592514971490105,2022.3747702018322,1900.3960465731295,142.00235446737258,car,0 days 01:01:32.124000
2024-04-19 08:17:57.681,0 days 01:01:32.364000,0 days 00:01:46.951000,10278,259,7,100,False,9,car,4167.363611111105,0.7624103974573488,2051.255816634727,1853.0245606418337,142.0760854768977,car,0 days 01:01:32.364000
2024-04-19 08:17:57.921,0 days 01:01:32.604000,0 days 00:01:47.191000,10282,261,7,100,False,9,car,4184.763611111105,0.7655936908182613,2202.5219068241217,1615.3972487265798,141.99607445359302,car,0 days 01:01:32.604000
2024-04-19 08:17:58.241,0 days 01:01:32.924000,0 days 00:01:47.511000,10323,261,7,100,False,9,car,4207.963611111105,0.7698380819661444,2346.3190030751994,1392.1601855541658,141.999750375129,car,0 days 01:01:32.924000
2024-04-19 08:17:58.561,0 days 01:01:33.244000,0 days 00:01:47.831000,10335,261,7,100,False,9,car,4231.163611111106,0.7740824731140278,2461.5707206151646,1211.6370405662833,142.00001217612842,car,0 days 01:01:33.244000
2024-04-19 08:17:58.841,0 days 01:01:33.524000,0 days 00:01:48.111000,10311,261,7,100,False,9,car,4251.463611111106,0.7777963153684256,2609.8085584928604,971.714887709285,142.0000009657529,car,0 days 01:01:33.524000
2024-04-19 08:17:59.081,0 days 01:01:33.764000,0 days 00:01:48.351000,10341,261,7,100,False,9,car,4268.8636111111055,0.7809796087293379,2668.100965514351,879.038315253042,142.00000146960448,car,0 days 01:01:33.764000
2024-04-19 08:17:59.521,0 days 01:01:34.204000,0 days 00:01:48.791000,10365,261,7,100,False,9,car,4300.763611111105,0.7868156465576772,2819.1693733677794,646.0100054346308,142.00000003466874,car,0 days 01:01:34.204000
2024-04-19 08:17:59.721,0 days 01:01:34.404000,0 days 00:01:48.991000,10305,262,7,100,False,9,car,4315.319166666661,0.7894785547970101,2916.260033315108,496.05904668560544,141.99999999494298,car,0 days 01:01:34.404000
2024-04-19 08:17:59.881,0 days 01:01:34.564000,0 days 00:01:49.151000,10325,263,7,100,False,9,car,4327.00805555555,0.791617012406001,2994.0743923461814,374.28846717537675,141.99999998177384,car,0 days 01:01:34.564000
2024-04-19 08:18:00.282,0 days 01:01:34.965000,0 days 00:01:49.552000,10316,261,7,100,False,9,car,4356.080555555551,0.7969357650631924,3132.558852580264,156.53746247056748,142.00000000264245,car,0 days 01:01:34.965000
2024-04-19 08:18:00.442,0 days 01:01:35.125000,0 days 00:01:49.712000,10359,261,7,100,False,9,car,4367.68055555555,0.7990579606371339,3165.512817885241,105.50394706435914,142.00000000043119,car,0 days 01:01:35.125000
2024-04-19 08:18:00.602,0 days 01:01:35.285000,0 days 00:01:49.872000,10321,262,7,100,False,9,car,4379.324999999994,0.8011882872286001,3217.1414305307762,25.660266111238055,141.99999999979028,car,0 days 01:01:35.285000
2024-04-19 08:18:00.802,0 days 01:01:35.485000,0 days 00:01:50.072000,10347,261,7,100,False,9,car,4393.824999999994,0.803841031696027,3294.8035241822963,-93.05969284447404,141.9999999999941,car,0 days 01:01:35.485000
2024-04-19 08:18:01.002,0 days 01:01:35.685000,0 days 00:01:50.272000,10346,262,7,100,False,9,car,4408.38055555555,0.80650393993536,3385.9666453202717,-233.73286808597803,142.00000000047905,car,0 days 01:01:35.685000
2024-04-19 08:18:01.242,0 days 01:01:35.925000,0 days 00:01:50.512000,10361,261,7,100,False,9,car,4425.78055555555,0.8096872332962723,3480.686923173167,-380.50836635542726,141.9999999985771,car,0 days 01:01:35.925000
2024-04-19 08:18:01.562,0 days 01:01:36.245000,0 days 00:01:50.832000,10352,263,7,100,False,9,car,4449.1583333333265,0.813964148514254,3581.0706115488038,-535.9251996617768,142.00000000835377,car,0 days 01:01:36.245000
2024-04-19 08:18:01.762,0 days 01:01:36.445000,0 days 00:01:51.032000,10396,262,7,100,False,9,car,4463.713888888882,0.8166270567535869,3658.1760578275216,-656.9268275091313,141.99999996517346,car,0 days 01:01:36.445000
2024-04-19 08:18:01.961,0 days 01:01:36.644000,0 days 00:01:51.231000,10405,263,7,100,False,9,car,4478.251944444438,0.8192867634047695,3732.887351710082,-773.6675352931707,141.99999993643948,car,0 days 01:01:36.644000
2024-04-19 08:18:02.121,0 days 01:01:36.804000,0 days 00:01:51.391000,10397,263,7,100,False,9,car,4489.940833333328,0.8214252210137606,3795.6021832653255,-869.9338316857692,142.00000022564595,car,0 days 01:01:36.804000
2024-04-19 08:18:02.321,0 days 01:01:37.004000,0 days 00:01:51.591000,10384,262,7,100,False,9,car,4504.496388888882,0.8240881292530933,3862.368234190406,-972.8291122892558,141.9999970349005,car,0 days 01:01:37.004000
2024-04-19 08:18:02.481,0 days 01:01:37.164000,0 days 00:01:51.751000,10384,263,7,100,False,9,car,4516.185277777772,0.8262265868620844,3947.3925116663067,-1104.361120300489,142.00000524767978,car,0 days 01:01:37.164000
2024-04-19 08:18:02.801,0 days 01:01:37.484000,0 days 00:01:52.071000,10444,263,7,100,False,9,car,4539.563055555549,0.8305035020800661,4129.5373806068355,-1386.6464144725019,141.99979722579587,car,0 days 01:01:37.484000
2024-04-19 08:18:03.201,0 days 01:01:37.884000,0 days 00:01:52.471000,10478,263,7,100,False,9,pos,4568.785277777772,0.8358496461025435,4275.0,-1612.0,142.0,car,0 days 01:01:37.884000
2024-04-19 08:18:03.441,0 days 01:01:38.124000,0 days 00:01:52.711000,10263,265,7,100,False,9,car,4586.451944444438,0.8390817255686039,4365.458515569621,-1750.7922604977189,142.0047126150281,car,0 days 01:01:38.124000
2024-04-19 08:18:03.601,0 days 01:01:38.284000,0 days 00:01:52.871000,10161,258,7,20,True,9,car,4597.918611111104,0.8411795280899714,4425.086687289197,-1842.5031768776537,142.00910610267928,car,0 days 01:01:38.284000
2024-04-19 08:18:03.881,0 days 01:01:38.564000,0 days 00:01:53.151000,8987,231,7,0,True,9,car,4615.885277777771,0.8444664919243235,4523.541812690446,-1990.7134335007931,142.37795019280622,car,0 days 01:01:38.564000
2024-04-19 08:18:04.321,0 days 01:01:39.004000,0 days 00:01:53.591000,7770,194,7,0,True,9,pos,4639.596388888882,0.8488043897737405,4694.0,-2250.0,142.0,car,0 days 01:01:39.004000
2024-04-19 08:18:04.481,0 days 01:01:39.164000,0 days 00:01:53.751000,8322,189,7,0,True,9,car,4647.996388888882,0.8503411520859052,4715.506675937997,-2281.8877308879464,141.92148743981258,car,0 days 01:01:39.164000
2024-04-19 08:18:04.721,0 days 01:01:39.404000,0 days 00:01:53.991000,8847,178,6,0,True,9,car,4659.863055555549,0.8525121337649949,4764.748146687509,-2354.540276470304,142.02100082686715,car,0 days 01:01:39.404000
2024-04-19 08:18:04.961,0 days 01:01:39.644000,0 days 00:01:54.231000,9407,162,5,0,True,9,car,4670.663055555549,0.8544879710234923,4824.795060814294,-2443.2001459301287,141.88374322673917,car,0 days 01:01:39.644000
2024-04-19 08:18:05.161,0 days 01:01:39.844000,0 days 00:01:54.431000,9387,154,5,0,True,9,car,4679.218611111105,0.8560531918969932,4865.783541891252,-2503.859164515161,142.39960059365524,car,0 days 01:01:39.844000
2024-04-19 08:18:05.481,0 days 01:01:40.164000,0 days 00:01:54.751000,8643,142,4,0,True,9,car,4691.840833333327,0.8583624008740025,4950.407126638537,-2630.601492026847,143.02181427891787,car,0 days 01:01:40.164000
2024-04-19 08:18:05.721,0 days 01:01:40.404000,0 days 00:01:54.991000,9397,130,4,0,True,9,car,4700.507499999993,0.8599479492913151,4988.899848230696,-2688.3858244718836,142.98871224302465,car,0 days 01:01:40.404000
2024-04-19 08:18:06.081,0 days 01:01:40.764000,0 days 00:01:55.351000,8660,120,3,0,True,9,pos,4712.507499999993,0.8621433240229789,5049.0,-2778.0,143.0,car,0 days 01:01:40.764000
2024-04-19 08:18:06.361,0 days 01:01:41.044000,0 days 00:01:55.631000,8762,111,3,0,True,9,car,4721.140833333327,0.8637227741771479,5098.148229593769,-2850.6118388765344,143.0001058670412,car,0 days 01:01:41.044000
2024-04-19 08:18:06.561,0 days 01:01:41.244000,0 days 00:01:55.831000,9069,106,3,0,True,9,car,4727.029722222215,0.8648001339991681,5136.168478454922,-2908.258162576006,142.99999955780126,car,0 days 01:01:41.244000
2024-04-19 08:18:07.002,0 days 01:01:41.685000,0 days 00:01:56.272000,8141,97,2,0,True,9,car,4738.912222222215,0.8669740123532509,5192.538747191334,-2994.6407555909977,143.00000057526003,car,0 days 01:01:41.685000
2024-04-19 08:18:07.162,0 days 01:01:41.845000,0 days 00:01:56.432000,7832,93,2,0,True,9,car,4743.045555555548,0.8677301969830462,5211.6204490363725,-3022.470284263636,142.999999649335,car,0 days 01:01:41.845000
2024-04-19 08:18:07.362,0 days 01:01:42.045000,0 days 00:01:56.632000,7510,89,2,0,True,9,car,4747.9899999999925,0.8686347726826669,5237.65393391652,-3063.4361562501094,142.99999997699894,car,0 days 01:01:42.045000
2024-04-19 08:18:07.602,0 days 01:01:42.285000,0 days 00:01:56.872000,9050,84,2,0,True,9,car,4753.589999999992,0.8696592808907765,5268.078351913033,-3108.7694979694734,142.99999999455028,car,0 days 01:01:42.285000
2024-04-19 08:18:07.762,0 days 01:01:42.445000,0 days 00:01:57.032000,9282,81,1,0,True,9,car,4757.189999999992,0.8703178933102756,5286.4701422351945,-3137.952193264998,143.0000000007209,car,0 days 01:01:42.445000
2024-04-19 08:18:07.962,0 days 01:01:42.645000,0 days 00:01:57.232000,8670,77,1,0,True,9,car,4761.467777777771,0.8711005037470262,5308.127993960039,-3172.9349410888594,143.00000000012784,car,0 days 01:01:42.645000
2024-04-19 08:18:08.162,0 days 01:01:42.845000,0 days 00:01:57.432000,8181,73,1,0,True,9,car,4765.523333333326,0.8718424590961533,5328.1927734559295,-3206.3291807490305,143.000000000011,car,0 days 01:01:42.845000
2024-04-19 08:18:08.402,0 days 01:01:43.085000,0 days 00:01:57.672000,7530,68,1,0,True,9,car,4770.056666666659,0.8726718228836706,5350.173501686005,-3245.320013324199,142.99999999994043,car,0 days 01:01:43.085000
2024-04-19 08:18:08.602,0 days 01:01:43.285000,0 days 00:01:57.872000,7057,64,1,0,True,9,car,4773.612222222215,0.8733223042856452,5365.852973755655,-3276.1235183931913,143.00000000824105,car,0 days 01:01:43.285000
2024-04-19 08:18:09.041,0 days 01:01:43.724000,0 days 00:01:58.311000,6291,55,1,0,True,9,car,4780.319166666659,0.8745493256489789,5390.537713980628,-3345.9084937630278,143.00000151445673,car,0 days 01:01:43.724000
2024-04-19 08:18:09.401,0 days 01:01:44.084000,0 days 00:01:58.671000,5753,52,1,0,False,9,car,4785.519166666659,0.8755006546993664,5398.432584648712,-3389.4845905288985,142.99998998646944,car,0 days 01:01:44.084000
2024-04-19 08:18:09.841,0 days 01:01:44.524000,0 days 00:01:59.111000,5292,48,1,0,False,9,car,4791.3858333333255,0.8765739490126243,5400.087622903903,-3442.6617703741954,142.99989385895458,car,0 days 01:01:44.524000
2024-04-19 08:18:10.161,0 days 01:01:44.844000,0 days 00:01:59.431000,5217,47,1,0,False,9,car,4795.5636111111035,0.8773382646599442,5395.999265877407,-3480.4731773674907,143.00179105800646,car,0 days 01:01:44.844000
2024-04-19 08:18:10.401,0 days 01:01:45.084000,0 days 00:01:59.671000,5179,46,1,0,False,9,car,4798.63027777777,0.8778993048691472,5388.601336588317,-3508.8230591855963,143.0138753215815,car,0 days 01:01:45.084000
2024-04-19 08:18:10.721,0 days 01:01:45.404000,0 days 00:01:59.991000,5447,46,1,4,False,9,car,4802.719166666659,0.8786473584814177,5374.4916163853295,-3542.4448064792246,142.2474894880093,car,0 days 01:01:45.404000
2024-04-19 08:18:10.961,0 days 01:01:45.644000,0 days 00:02:00.231000,5752,47,1,4,False,9,car,4805.852499999992,0.8792205952169077,5360.33783040236,-3565.7260206129376,141.9954162921288,car,0 days 01:01:45.644000
2024-04-19 08:18:11.241,0 days 01:01:45.924000,0 days 00:02:00.511000,6174,49,1,9,False,9,car,4809.663611111103,0.8799178299696491,5333.755088620317,-3588.3364698022756,141.9532475536913,car,0 days 01:01:45.924000
2024-04-19 08:18:11.601,0 days 01:01:46.284000,0 days 00:02:00.871000,6459,50,1,12,False,9,car,4814.663611111103,0.8808325694411756,5278.369489471698,-3615.5780424408813,143.15952851384858,car,0 days 01:01:46.284000
2024-04-19 08:18:11.881,0 days 01:01:46.564000,0 days 00:02:01.151000,6351,53,1,14,False,9,car,4818.785833333325,0.8815867213165897,5252.920129097602,-3619.713210243476,142.98864649629837,car,0 days 01:01:46.564000
2024-04-19 08:18:12.201,0 days 01:01:46.884000,0 days 00:02:01.471000,7101,58,1,24,False,9,car,4823.941388888881,0.8825299193494527,5204.212659991447,-3623.964992233696,143.00095580839385,car,0 days 01:01:46.884000
2024-04-19 08:18:12.361,0 days 01:01:47.044000,0 days 00:02:01.631000,7433,63,1,25,False,9,car,4826.741388888881,0.8830421734535077,5175.172916871241,-3623.642829015943,142.99941355316687,car,0 days 01:01:47.044000
2024-04-19 08:18:12.521,0 days 01:01:47.204000,0 days 00:02:01.791000,7833,67,1,30,False,9,car,4829.7191666666595,0.8835869516276613,5137.377809627882,-3619.148536461348,143.00040308290096,car,0 days 01:01:47.204000
2024-04-19 08:18:12.841,0 days 01:01:47.524000,0 days 00:02:02.111000,8609,73,1,34,False,9,car,4836.2080555555485,0.8847740801862647,5026.841271973797,-3583.4784045564043,143.0025219594796,car,0 days 01:01:47.524000
2024-04-19 08:18:13.241,0 days 01:01:47.924000,0 days 00:02:02.511000,7965,82,1,39,False,9,car,4845.31916666666,0.8864409387788241,4918.388171168968,-3519.4198900684964,143.15841995704073,car,0 days 01:01:47.924000
2024-04-19 08:18:13.442,0 days 01:01:48.125000,0 days 00:02:02.712000,7637,87,2,44,False,9,car,4850.17666666666,0.8873296081754123,4901.971610740957,-3505.588669907506,143.0917824184861,car,0 days 01:01:48.125000
2024-04-19 08:18:13.802,0 days 01:01:48.485000,0 days 00:02:03.072000,8682,96,2,52,False,9,car,4859.77666666666,0.8890859079607433,4799.492157300763,-3420.847670037696,141.87463178488645,car,0 days 01:01:48.485000
2024-04-19 08:18:14.002,0 days 01:01:48.685000,0 days 00:02:03.272000,9247,102,2,58,False,9,car,4865.443333333327,0.89012261269514,4772.489443720248,-3397.2369165992945,141.9147267761877,car,0 days 01:01:48.685000
2024-04-19 08:18:14.202,0 days 01:01:48.885000,0 days 00:02:03.472000,9840,108,2,59,False,9,car,4871.443333333327,0.891220300060972,4741.869947370427,-3368.4519440909417,142.014366588614,car,0 days 01:01:48.885000
2024-04-19 08:18:14.402,0 days 01:01:49.085000,0 days 00:02:03.672000,10342,114,2,63,False,9,car,4877.77666666666,0.8923789700582389,4698.543315534341,-3326.547376303065,141.99990114956518,car,0 days 01:01:49.085000
2024-04-19 08:18:14.642,0 days 01:01:49.325000,0 days 00:02:03.912000,10050,124,2,64,False,9,car,4886.043333333328,0.8938913393178295,4642.572555533199,-3268.143476199294,142.00055092860075,car,0 days 01:01:49.325000
2024-04-19 08:18:14.922,0 days 01:01:49.605000,0 days 00:02:04.192000,10977,131,3,65,False,9,car,4896.232222222216,0.8957553750853624,4577.304402542118,-3192.752946314037,142.0000569122907,car,0 days 01:01:49.605000
2024-04-19 08:18:15.122,0 days 01:01:49.805000,0 days 00:02:04.392000,11401,134,3,68,False,9,car,4903.67666666666,0.8971173205207463,4529.174250473887,-3139.4041000287084,141.99993270189034,car,0 days 01:01:49.805000
2024-04-19 08:18:15.282,0 days 01:01:49.965000,0 days 00:02:04.552000,11508,136,3,67,False,9,car,4909.721111111105,0.8982231389041029,4490.4778793384885,-3088.4356591305777,142.00018244865905,car,0 days 01:01:49.965000
2024-04-19 08:18:15.761,0 days 01:01:50.444000,0 days 00:02:05.031000,9952,145,3,63,False,9,car,4929.0141666666605,0.9017527627927072,4373.9661929979075,-2930.154103758307,141.9949009522469,car,0 days 01:01:50.444000
2024-04-19 08:18:16.041,0 days 01:01:50.724000,0 days 00:02:05.311000,9711,157,4,89,False,9,car,4941.225277777771,0.9039867598576131,4312.002094531245,-2840.823381242018,142.01355571485982,car,0 days 01:01:50.724000
2024-04-19 08:18:16.321,0 days 01:01:51.004000,0 days 00:02:05.591000,10554,168,4,100,False,9,car,4954.291944444437,0.906377279009869,4241.5482966126,-2734.536335022925,141.92352364199309,car,0 days 01:01:51.004000
2024-04-19 08:18:16.601,0 days 01:01:51.284000,0 days 00:02:05.871000,11047,174,4,100,False,9,pos,4967.825277777771,0.9088531738461342,4171.0,-2623.0,143.0,car,0 days 01:01:51.284000
2024-04-19 08:18:16.961,0 days 01:01:51.644000,0 days 00:02:06.231000,9779,166,4,0,True,9,car,4984.425277777771,0.9118901088916025,4070.097099672684,-2457.6302111299547,142.98087643588988,car,0 days 01:01:51.644000
2024-04-19 08:18:17.161,0 days 01:01:51.844000,0 days 00:02:06.431000,9302,154,4,0,True,9,car,4992.980833333327,0.9134553297651035,4035.2401242732312,-2397.925789435542,142.99970172837104,car,0 days 01:01:51.844000
2024-04-19 08:18:17.401,0 days 01:01:52.084000,0 days 00:02:06.671000,8586,144,4,0,True,9,car,5002.580833333327,0.9152116295504344,3983.91571921611,-2309.995896338054,143.01269777885983,car,0 days 01:01:52.084000
2024-04-19 08:18:17.681,0 days 01:01:52.364000,0 days 00:02:06.951000,9387,130,3,0,True,9,car,5012.6919444444375,0.9170614360372992,3930.7751954669393,-2217.199782603653,142.51045944830673,car,0 days 01:01:52.364000
2024-04-19 08:18:18.001,0 days 01:01:52.684000,0 days 00:02:07.271000,8392,119,3,0,True,9,car,5023.269722222216,0.9189966182081732,3877.8093875042778,-2125.8670674456375,141.97156198691283,car,0 days 01:01:52.684000
2024-04-19 08:18:18.281,0 days 01:01:52.964000,0 days 00:02:07.551000,7832,109,3,0,True,9,car,5031.747499999994,0.920547609801006,3828.1753600574893,-2039.0949193213828,141.87138213571086,car,0 days 01:01:52.964000
2024-04-19 08:18:18.441,0 days 01:01:53.124000,0 days 00:02:07.711000,7477,104,3,0,True,9,car,5036.369722222216,0.9213932356235729,3809.265866959943,-2007.36088021004,141.81049605132642,car,0 days 01:01:53.124000
2024-04-19 08:18:18.681,0 days 01:01:53.364000,0 days 00:02:07.951000,7188,100,3,0,True,9,pos,5043.036388888883,0.9226128882522749,3756.0,-1915.0,143.0,car,0 days 01:01:53.364000
2024-04-19 08:18:19.121,0 days 01:01:53.804000,0 days 00:02:08.391000,6948,97,3,28,False,9,car,5054.891944444439,0.9247818371769835,3713.0851440310507,-1841.1945516556011,143.58094900932457,car,0 days 01:01:53.804000
2024-04-19 08:18:19.281,0 days 01:01:53.964000,0 days 00:02:08.551000,7215,98,3,37,False,9,car,5059.247499999995,0.9255786768944023,3689.083110402867,-1801.2239070002622,144.05966390857697,car,0 days 01:01:53.964000
2024-04-19 08:18:19.721,0 days 01:01:54.404000,0 days 00:02:08.991000,8391,109,3,54,False,9,car,5072.569722222218,0.9280159493974254,3622.8418817274073,-1690.7353696967903,145.00299828582098,car,0 days 01:01:54.404000
2024-04-19 08:18:20.002,0 days 01:01:54.685000,0 days 00:02:09.272000,8938,118,3,58,False,9,car,5081.780277777772,0.9297010011416962,3575.988022482823,-1612.8469920232885,146.80380441847953,car,0 days 01:01:54.685000
2024-04-19 08:18:20.202,0 days 01:01:54.885000,0 days 00:02:09.472000,9493,124,3,63,False,9,car,5088.669166666662,0.9309613088580218,3540.7983028307112,-1558.4336914527623,147.80594754378242,car,0 days 01:01:54.885000
