Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:03:11.158,0 days 00:46:45.841000,0 days 00:00:34.696000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.00000000000003,car,0 days 00:46:45.841000
2024-04-19 08:03:11.478,0 days 00:46:46.161000,0 days 00:00:35.016000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:46:46.161000
2024-04-19 08:03:11.838,0 days 00:46:46.521000,0 days 00:00:35.376000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0,159.00000000000003,car,0 days 00:46:46.521000
2024-04-19 08:03:12.038,0 days 00:46:46.721000,0 days 00:00:35.576000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:46.721000
2024-04-19 08:03:12.399,0 days 00:46:47.082000,0 days 00:00:35.937000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:47.082000
2024-04-19 08:03:12.599,0 days 00:46:47.282000,0 days 00:00:36.137000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:47.282000
2024-04-19 08:03:13.039,0 days 00:46:47.722000,0 days 00:00:36.577000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:47.722000
2024-04-19 08:03:13.319,0 days 00:46:48.002000,0 days 00:00:36.857000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:46:48.002000
2024-04-19 08:03:13.679,0 days 00:46:48.362000,0 days 00:00:37.217000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:48.362000
2024-04-19 08:03:14.079,0 days 00:46:48.762000,0 days 00:00:37.617000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.9999999999995,158.99999999999997,car,0 days 00:46:48.762000
2024-04-19 08:03:14.279,0 days 00:46:48.962000,0 days 00:00:37.817000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:48.962000
2024-04-19 08:03:14.599,0 days 00:46:49.282000,0 days 00:00:38.137000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999995,159.0,car,0 days 00:46:49.282000
2024-04-19 08:03:14.799,0 days 00:46:49.482000,0 days 00:00:38.337000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000002,158.99999999999997,car,0 days 00:46:49.482000
2024-04-19 08:03:15.039,0 days 00:46:49.722000,0 days 00:00:38.577000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:46:49.722000
2024-04-19 08:03:15.199,0 days 00:46:49.882000,0 days 00:00:38.737000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:49.882000
2024-04-19 08:03:15.558,0 days 00:46:50.241000,0 days 00:00:39.096000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999994,car,0 days 00:46:50.241000
2024-04-19 08:03:15.838,0 days 00:46:50.521000,0 days 00:00:39.376000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0000000000005,159.0,car,0 days 00:46:50.521000
2024-04-19 08:03:16.038,0 days 00:46:50.721000,0 days 00:00:39.576000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000005,159.0,car,0 days 00:46:50.721000
2024-04-19 08:03:16.358,0 days 00:46:51.041000,0 days 00:00:39.896000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:51.041000
2024-04-19 08:03:16.678,0 days 00:46:51.361000,0 days 00:00:40.216000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:46:51.361000
2024-04-19 08:03:16.998,0 days 00:46:51.681000,0 days 00:00:40.536000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:51.681000
2024-04-19 08:03:17.158,0 days 00:46:51.841000,0 days 00:00:40.696000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:51.841000
2024-04-19 08:03:17.478,0 days 00:46:52.161000,0 days 00:00:41.016000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:52.161000
2024-04-19 08:03:17.678,0 days 00:46:52.361000,0 days 00:00:41.216000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0,159.0,car,0 days 00:46:52.361000
2024-04-19 08:03:17.838,0 days 00:46:52.521000,0 days 00:00:41.376000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1911.9999999999998,159.00000000000003,car,0 days 00:46:52.521000
2024-04-19 08:03:18.078,0 days 00:46:52.761000,0 days 00:00:41.616000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999998,159.0,car,0 days 00:46:52.761000
2024-04-19 08:03:18.318,0 days 00:46:53.001000,0 days 00:00:41.856000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,158.99999999999994,car,0 days 00:46:53.001000
2024-04-19 08:03:18.558,0 days 00:46:53.241000,0 days 00:00:42.096000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0,159.0,car,0 days 00:46:53.241000
2024-04-19 08:03:18.718,0 days 00:46:53.401000,0 days 00:00:42.256000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.00000000000003,car,0 days 00:46:53.401000
2024-04-19 08:03:18.879,0 days 00:46:53.562000,0 days 00:00:42.417000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:53.562000
2024-04-19 08:03:19.199,0 days 00:46:53.882000,0 days 00:00:42.737000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:53.882000
2024-04-19 08:03:19.479,0 days 00:46:54.162000,0 days 00:00:43.017000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000005,159.0,car,0 days 00:46:54.162000
2024-04-19 08:03:19.839,0 days 00:46:54.522000,0 days 00:00:43.377000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,158.99999999999997,car,0 days 00:46:54.522000
2024-04-19 08:03:20.239,0 days 00:46:54.922000,0 days 00:00:43.777000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.9999999999995,158.99999999999994,car,0 days 00:46:54.922000
2024-04-19 08:03:20.599,0 days 00:46:55.282000,0 days 00:00:44.137000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,159.0,car,0 days 00:46:55.282000
2024-04-19 08:03:20.799,0 days 00:46:55.482000,0 days 00:00:44.337000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.00000000000003,car,0 days 00:46:55.482000
2024-04-19 08:03:21.039,0 days 00:46:55.722000,0 days 00:00:44.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.00000000000003,car,0 days 00:46:55.722000
2024-04-19 08:03:21.439,0 days 00:46:56.122000,0 days 00:00:44.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:56.122000
2024-04-19 08:03:21.679,0 days 00:46:56.362000,0 days 00:00:45.217000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1911.9999999999998,158.99999999999997,car,0 days 00:46:56.362000
2024-04-19 08:03:22.039,0 days 00:46:56.722000,0 days 00:00:45.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,159.0,car,0 days 00:46:56.722000
2024-04-19 08:03:22.278,0 days 00:46:56.961000,0 days 00:00:45.816000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.00000000000003,car,0 days 00:46:56.961000
2024-04-19 08:03:22.558,0 days 00:46:57.241000,0 days 00:00:46.096000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:57.241000
2024-04-19 08:03:22.718,0 days 00:46:57.401000,0 days 00:00:46.256000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,158.99999999999997,car,0 days 00:46:57.401000
2024-04-19 08:03:23.038,0 days 00:46:57.721000,0 days 00:00:46.576000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:57.721000
2024-04-19 08:03:23.958,0 days 00:46:58.641000,0 days 00:00:47.496000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.9999999999998,159.0,car,0 days 00:46:58.641000
2024-04-19 08:03:24.198,0 days 00:46:58.881000,0 days 00:00:47.736000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.00000000000003,car,0 days 00:46:58.881000
2024-04-19 08:03:24.398,0 days 00:46:59.081000,0 days 00:00:47.936000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999995,159.00000000000003,car,0 days 00:46:59.081000
2024-04-19 08:03:24.798,0 days 00:46:59.481000,0 days 00:00:48.336000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,158.99999999999997,car,0 days 00:46:59.481000
2024-04-19 08:03:24.958,0 days 00:46:59.641000,0 days 00:00:48.496000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,158.99999999999994,car,0 days 00:46:59.641000
2024-04-19 08:03:25.118,0 days 00:46:59.801000,0 days 00:00:48.656000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:46:59.801000
2024-04-19 08:03:25.318,0 days 00:47:00.001000,0 days 00:00:48.856000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,158.99999999999997,car,0 days 00:47:00.001000
2024-04-19 08:03:25.639,0 days 00:47:00.322000,0 days 00:00:49.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.00000000000006,car,0 days 00:47:00.322000
2024-04-19 08:03:25.839,0 days 00:47:00.522000,0 days 00:00:49.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.00000000000003,car,0 days 00:47:00.522000
2024-04-19 08:03:26.079,0 days 00:47:00.762000,0 days 00:00:49.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.00000000000003,car,0 days 00:47:00.762000
2024-04-19 08:03:26.319,0 days 00:47:01.002000,0 days 00:00:49.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:47:01.002000
2024-04-19 08:03:26.479,0 days 00:47:01.162000,0 days 00:00:50.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999998,159.00000000000003,car,0 days 00:47:01.162000
2024-04-19 08:03:26.639,0 days 00:47:01.322000,0 days 00:00:50.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:47:01.322000
2024-04-19 08:03:26.879,0 days 00:47:01.562000,0 days 00:00:50.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:01.562000
2024-04-19 08:03:27.039,0 days 00:47:01.722000,0 days 00:00:50.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:01.722000
2024-04-19 08:03:27.199,0 days 00:47:01.882000,0 days 00:00:50.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:47:01.882000
2024-04-19 08:03:27.559,0 days 00:47:02.242000,0 days 00:00:51.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000005,159.0,car,0 days 00:47:02.242000
2024-04-19 08:03:27.759,0 days 00:47:02.442000,0 days 00:00:51.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:47:02.442000
2024-04-19 08:03:28.039,0 days 00:47:02.722000,0 days 00:00:51.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:02.722000
2024-04-19 08:03:28.199,0 days 00:47:02.882000,0 days 00:00:51.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000007,159.00000000000003,car,0 days 00:47:02.882000
2024-04-19 08:03:28.439,0 days 00:47:03.122000,0 days 00:00:51.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999998,159.0,car,0 days 00:47:03.122000
2024-04-19 08:03:28.719,0 days 00:47:03.402000,0 days 00:00:52.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.00000000000003,car,0 days 00:47:03.402000
2024-04-19 08:03:28.998,0 days 00:47:03.681000,0 days 00:00:52.536000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000005,159.0,car,0 days 00:47:03.681000
2024-04-19 08:03:29.198,0 days 00:47:03.881000,0 days 00:00:52.736000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:47:03.881000
2024-04-19 08:03:29.518,0 days 00:47:04.201000,0 days 00:00:53.056000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:04.201000
2024-04-19 08:03:29.718,0 days 00:47:04.401000,0 days 00:00:53.256000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:47:04.401000
2024-04-19 08:03:29.998,0 days 00:47:04.681000,0 days 00:00:53.536000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,158.99999999999997,car,0 days 00:47:04.681000
2024-04-19 08:03:30.198,0 days 00:47:04.881000,0 days 00:00:53.736000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:47:04.881000
2024-04-19 08:03:30.598,0 days 00:47:05.281000,0 days 00:00:54.136000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999993,159.0,car,0 days 00:47:05.281000
2024-04-19 08:03:30.998,0 days 00:47:05.681000,0 days 00:00:54.536000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.999999999999,158.99999999999994,car,0 days 00:47:05.681000
2024-04-19 08:03:31.158,0 days 00:47:05.841000,0 days 00:00:54.696000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.9999999999993,158.99999999999994,car,0 days 00:47:05.841000
2024-04-19 08:03:31.398,0 days 00:47:06.081000,0 days 00:00:54.936000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:06.081000
2024-04-19 08:03:31.558,0 days 00:47:06.241000,0 days 00:00:55.096000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.9999999999998,158.99999999999994,car,0 days 00:47:06.241000
2024-04-19 08:03:31.798,0 days 00:47:06.481000,0 days 00:00:55.336000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:47:06.481000
2024-04-19 08:03:31.999,0 days 00:47:06.682000,0 days 00:00:55.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999995,158.99999999999997,car,0 days 00:47:06.682000
2024-04-19 08:03:32.199,0 days 00:47:06.882000,0 days 00:00:55.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999993,158.99999999999997,car,0 days 00:47:06.882000
2024-04-19 08:03:32.359,0 days 00:47:07.042000,0 days 00:00:55.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:07.042000
2024-04-19 08:03:32.599,0 days 00:47:07.282000,0 days 00:00:56.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:07.282000
2024-04-19 08:03:32.799,0 days 00:47:07.482000,0 days 00:00:56.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:47:07.482000
2024-04-19 08:03:33.119,0 days 00:47:07.802000,0 days 00:00:56.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:47:07.802000
2024-04-19 08:03:33.439,0 days 00:47:08.122000,0 days 00:00:56.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:08.122000
2024-04-19 08:03:33.799,0 days 00:47:08.482000,0 days 00:00:57.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:47:08.482000
2024-04-19 08:03:34.039,0 days 00:47:08.722000,0 days 00:00:57.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:47:08.722000
2024-04-19 08:03:34.319,0 days 00:47:09.002000,0 days 00:00:57.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0,159.0,car,0 days 00:47:09.002000
2024-04-19 08:03:34.719,0 days 00:47:09.402000,0 days 00:00:58.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:47:09.402000
2024-04-19 08:03:34.879,0 days 00:47:09.562000,0 days 00:00:58.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.00000000000003,car,0 days 00:47:09.562000
2024-04-19 08:03:35.319,0 days 00:47:10.002000,0 days 00:00:58.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:10.002000
2024-04-19 08:03:35.559,0 days 00:47:10.242000,0 days 00:00:59.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:10.242000
2024-04-19 08:03:35.798,0 days 00:47:10.481000,0 days 00:00:59.336000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:10.481000
2024-04-19 08:03:36.118,0 days 00:47:10.801000,0 days 00:00:59.656000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:10.801000
2024-04-19 08:03:36.518,0 days 00:47:11.201000,0 days 00:01:00.056000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999994,car,0 days 00:47:11.201000
2024-04-19 08:03:36.998,0 days 00:47:11.681000,0 days 00:01:00.536000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.00000000000003,car,0 days 00:47:11.681000
2024-04-19 08:03:37.398,0 days 00:47:12.081000,0 days 00:01:00.936000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:47:12.081000
2024-04-19 08:03:37.678,0 days 00:47:12.361000,0 days 00:01:01.216000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,158.99999999999997,car,0 days 00:47:12.361000
2024-04-19 08:03:38.398,0 days 00:47:13.081000,0 days 00:01:01.936000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:47:13.081000
2024-04-19 08:03:38.639,0 days 00:47:13.322000,0 days 00:01:02.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000005,159.00000000000003,car,0 days 00:47:13.322000
