Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:33:28.476,0 days 00:46:30.464000,0 days 00:00:38.289000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:30.464000
2024-05-04 20:33:28.836,0 days 00:46:30.824000,0 days 00:00:38.649000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:30.824000
2024-05-04 20:33:29.036,0 days 00:46:31.024000,0 days 00:00:38.849000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:31.024000
2024-05-04 20:33:29.276,0 days 00:46:31.264000,0 days 00:00:39.089000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:31.264000
2024-05-04 20:33:29.476,0 days 00:46:31.464000,0 days 00:00:39.289000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:31.464000
2024-05-04 20:33:29.717,0 days 00:46:31.705000,0 days 00:00:39.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:31.705000
2024-05-04 20:33:29.917,0 days 00:46:31.905000,0 days 00:00:39.730000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:31.905000
2024-05-04 20:33:30.197,0 days 00:46:32.185000,0 days 00:00:40.010000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:32.185000
2024-05-04 20:33:30.397,0 days 00:46:32.385000,0 days 00:00:40.210000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-138,244,car,0 days 00:46:32.385000
2024-05-04 20:33:30.597,0 days 00:46:32.585000,0 days 00:00:40.410000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:32.585000
2024-05-04 20:33:30.957,0 days 00:46:32.945000,0 days 00:00:40.770000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:32.945000
2024-05-04 20:33:31.157,0 days 00:46:33.145000,0 days 00:00:40.970000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:33.145000
2024-05-04 20:33:31.397,0 days 00:46:33.385000,0 days 00:00:41.210000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:33.385000
2024-05-04 20:33:31.637,0 days 00:46:33.625000,0 days 00:00:41.450000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,244,car,0 days 00:46:33.625000
2024-05-04 20:33:31.957,0 days 00:46:33.945000,0 days 00:00:41.770000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:33.945000
2024-05-04 20:33:32.277,0 days 00:46:34.265000,0 days 00:00:42.090000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:34.265000
2024-05-04 20:33:32.437,0 days 00:46:34.425000,0 days 00:00:42.250000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:34.425000
2024-05-04 20:33:32.717,0 days 00:46:34.705000,0 days 00:00:42.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:34.705000
2024-05-04 20:33:33.037,0 days 00:46:35.025000,0 days 00:00:42.850000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:35.025000
2024-05-04 20:33:33.197,0 days 00:46:35.185000,0 days 00:00:43.010000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:35.185000
2024-05-04 20:33:33.437,0 days 00:46:35.425000,0 days 00:00:43.250000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:35.425000
2024-05-04 20:33:33.837,0 days 00:46:35.825000,0 days 00:00:43.650000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:35.825000
2024-05-04 20:33:34.037,0 days 00:46:36.025000,0 days 00:00:43.850000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:36.025000
2024-05-04 20:33:34.317,0 days 00:46:36.305000,0 days 00:00:44.130000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:36.305000
2024-05-04 20:33:34.597,0 days 00:46:36.585000,0 days 00:00:44.410000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:36.585000
2024-05-04 20:33:34.756,0 days 00:46:36.744000,0 days 00:00:44.569000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:36.744000
2024-05-04 20:33:35.036,0 days 00:46:37.024000,0 days 00:00:44.849000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:37.024000
2024-05-04 20:33:35.276,0 days 00:46:37.264000,0 days 00:00:45.089000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:37.264000
2024-05-04 20:33:35.436,0 days 00:46:37.424000,0 days 00:00:45.249000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:37.424000
2024-05-04 20:33:35.876,0 days 00:46:37.864000,0 days 00:00:45.689000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:37.864000
2024-05-04 20:33:36.196,0 days 00:46:38.184000,0 days 00:00:46.009000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:38.184000
2024-05-04 20:33:36.397,0 days 00:46:38.385000,0 days 00:00:46.210000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,244,car,0 days 00:46:38.385000
2024-05-04 20:33:36.717,0 days 00:46:38.705000,0 days 00:00:46.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:38.705000
2024-05-04 20:33:36.997,0 days 00:46:38.985000,0 days 00:00:46.810000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:38.985000
2024-05-04 20:33:37.197,0 days 00:46:39.185000,0 days 00:00:47.010000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:39.185000
2024-05-04 20:33:37.557,0 days 00:46:39.545000,0 days 00:00:47.370000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:39.545000
2024-05-04 20:33:37.877,0 days 00:46:39.865000,0 days 00:00:47.690000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:39.865000
2024-05-04 20:33:38.037,0 days 00:46:40.025000,0 days 00:00:47.850000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,244,car,0 days 00:46:40.025000
2024-05-04 20:33:38.277,0 days 00:46:40.265000,0 days 00:00:48.090000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:40.265000
2024-05-04 20:33:38.557,0 days 00:46:40.545000,0 days 00:00:48.370000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,244,car,0 days 00:46:40.545000
2024-05-04 20:33:38.757,0 days 00:46:40.745000,0 days 00:00:48.570000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:40.745000
2024-05-04 20:33:39.077,0 days 00:46:41.065000,0 days 00:00:48.890000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:41.065000
2024-05-04 20:33:39.277,0 days 00:46:41.265000,0 days 00:00:49.090000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:41.265000
2024-05-04 20:33:39.517,0 days 00:46:41.505000,0 days 00:00:49.330000,0,2,0,0,False,8,car,44.528055555555525,0.008276627002784084,2000,-139,244,car,0 days 00:46:41.505000
2024-05-04 20:33:39.757,0 days 00:46:41.745000,0 days 00:00:49.570000,0,0,0,0,False,8,car,44.528055555555525,0.008276627002784084,2000,-140,244,car,0 days 00:46:41.745000
2024-05-04 20:33:39.957,0 days 00:46:41.945000,0 days 00:00:49.770000,0,0,0,0,False,8,car,44.528055555555525,0.008276627002784084,2001,-139,244,car,0 days 00:46:41.945000
2024-05-04 20:33:40.197,0 days 00:46:42.185000,0 days 00:00:50.010000,0,2,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:42.185000
2024-05-04 20:33:40.517,0 days 00:46:42.505000,0 days 00:00:50.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2001,-141,244,car,0 days 00:46:42.505000
2024-05-04 20:33:40.797,0 days 00:46:42.785000,0 days 00:00:50.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:42.785000
2024-05-04 20:33:41.077,0 days 00:46:43.065000,0 days 00:00:50.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:43.065000
2024-05-04 20:33:41.396,0 days 00:46:43.384000,0 days 00:00:51.209000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:43.384000
2024-05-04 20:33:41.676,0 days 00:46:43.664000,0 days 00:00:51.489000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:46:43.664000
2024-05-04 20:33:41.836,0 days 00:46:43.824000,0 days 00:00:51.649000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:46:43.824000
2024-05-04 20:33:42.076,0 days 00:46:44.064000,0 days 00:00:51.889000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:44.064000
2024-05-04 20:33:42.356,0 days 00:46:44.344000,0 days 00:00:52.169000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:44.344000
2024-05-04 20:33:42.636,0 days 00:46:44.624000,0 days 00:00:52.449000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:44.624000
2024-05-04 20:33:42.796,0 days 00:46:44.784000,0 days 00:00:52.609000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:44.784000
2024-05-04 20:33:43.157,0 days 00:46:45.145000,0 days 00:00:52.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:45.145000
2024-05-04 20:33:43.517,0 days 00:46:45.505000,0 days 00:00:53.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:45.505000
2024-05-04 20:33:43.837,0 days 00:46:45.825000,0 days 00:00:53.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:45.825000
2024-05-04 20:33:44.077,0 days 00:46:46.065000,0 days 00:00:53.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:46.065000
2024-05-04 20:33:44.517,0 days 00:46:46.505000,0 days 00:00:54.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:46.505000
2024-05-04 20:33:45.517,0 days 00:46:47.505000,0 days 00:00:55.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:46:47.505000
2024-05-04 20:33:45.717,0 days 00:46:47.705000,0 days 00:00:55.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:46:47.705000
2024-05-04 20:33:45.997,0 days 00:46:47.985000,0 days 00:00:55.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:47.985000
2024-05-04 20:33:46.357,0 days 00:46:48.345000,0 days 00:00:56.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:46:48.345000
2024-05-04 20:33:46.717,0 days 00:46:48.705000,0 days 00:00:56.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:48.705000
2024-05-04 20:33:46.997,0 days 00:46:48.985000,0 days 00:00:56.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:48.985000
2024-05-04 20:33:47.357,0 days 00:46:49.345000,0 days 00:00:57.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:46:49.345000
2024-05-04 20:33:47.557,0 days 00:46:49.545000,0 days 00:00:57.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:46:49.545000
2024-05-04 20:33:47.757,0 days 00:46:49.745000,0 days 00:00:57.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:49.745000
2024-05-04 20:33:47.997,0 days 00:46:49.985000,0 days 00:00:57.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:46:49.985000
2024-05-04 20:33:48.196,0 days 00:46:50.184000,0 days 00:00:58.009000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:46:50.184000
2024-05-04 20:33:48.436,0 days 00:46:50.424000,0 days 00:00:58.249000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:50.424000
2024-05-04 20:33:48.716,0 days 00:46:50.704000,0 days 00:00:58.529000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:46:50.704000
2024-05-04 20:33:48.916,0 days 00:46:50.904000,0 days 00:00:58.729000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:50.904000
2024-05-04 20:33:49.276,0 days 00:46:51.264000,0 days 00:00:59.089000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:51.264000
2024-05-04 20:33:49.637,0 days 00:46:51.625000,0 days 00:00:59.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:51.625000
2024-05-04 20:33:49.837,0 days 00:46:51.825000,0 days 00:00:59.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:46:51.825000
2024-05-04 20:33:50.077,0 days 00:46:52.065000,0 days 00:00:59.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:46:52.065000
2024-05-04 20:33:50.397,0 days 00:46:52.385000,0 days 00:01:00.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:52.385000
2024-05-04 20:33:50.637,0 days 00:46:52.625000,0 days 00:01:00.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:52.625000
2024-05-04 20:33:50.957,0 days 00:46:52.945000,0 days 00:01:00.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:52.945000
2024-05-04 20:33:51.157,0 days 00:46:53.145000,0 days 00:01:00.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:53.145000
2024-05-04 20:33:51.317,0 days 00:46:53.305000,0 days 00:01:01.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:46:53.305000
2024-05-04 20:33:51.477,0 days 00:46:53.465000,0 days 00:01:01.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:53.465000
2024-05-04 20:33:51.637,0 days 00:46:53.625000,0 days 00:01:01.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:53.625000
2024-05-04 20:33:51.877,0 days 00:46:53.865000,0 days 00:01:01.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:53.865000
2024-05-04 20:33:52.077,0 days 00:46:54.065000,0 days 00:01:01.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:46:54.065000
2024-05-04 20:33:52.317,0 days 00:46:54.305000,0 days 00:01:02.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:54.305000
2024-05-04 20:33:52.517,0 days 00:46:54.505000,0 days 00:01:02.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:46:54.505000
2024-05-04 20:33:52.837,0 days 00:46:54.825000,0 days 00:01:02.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:46:54.825000
2024-05-04 20:33:53.077,0 days 00:46:55.065000,0 days 00:01:02.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:55.065000
2024-05-04 20:33:53.277,0 days 00:46:55.265000,0 days 00:01:03.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:46:55.265000
2024-05-04 20:33:53.637,0 days 00:46:55.625000,0 days 00:01:03.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:55.625000
2024-05-04 20:33:53.837,0 days 00:46:55.825000,0 days 00:01:03.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:46:55.825000
2024-05-04 20:33:53.997,0 days 00:46:55.985000,0 days 00:01:03.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:46:55.985000
2024-05-04 20:33:54.357,0 days 00:46:56.345000,0 days 00:01:04.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:56.345000
2024-05-04 20:33:54.677,0 days 00:46:56.665000,0 days 00:01:04.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:46:56.665000
2024-05-04 20:33:54.836,0 days 00:46:56.824000,0 days 00:01:04.649000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:46:56.824000
2024-05-04 20:33:54.996,0 days 00:46:56.984000,0 days 00:01:04.809000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:56.984000
2024-05-04 20:33:55.316,0 days 00:46:57.304000,0 days 00:01:05.129000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:57.304000
2024-05-04 20:33:55.676,0 days 00:46:57.664000,0 days 00:01:05.489000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:46:57.664000
2024-05-04 20:33:56.117,0 days 00:46:58.105000,0 days 00:01:05.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:46:58.105000
2024-05-04 20:33:56.397,0 days 00:46:58.385000,0 days 00:01:06.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:58.385000
2024-05-04 20:33:56.717,0 days 00:46:58.705000,0 days 00:01:06.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:58.705000
2024-05-04 20:33:56.877,0 days 00:46:58.865000,0 days 00:01:06.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:58.865000
2024-05-04 20:33:57.077,0 days 00:46:59.065000,0 days 00:01:06.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:46:59.065000
2024-05-04 20:33:57.357,0 days 00:46:59.345000,0 days 00:01:07.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:59.345000
2024-05-04 20:33:57.677,0 days 00:46:59.665000,0 days 00:01:07.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:46:59.665000
2024-05-04 20:33:57.877,0 days 00:46:59.865000,0 days 00:01:07.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:46:59.865000
2024-05-04 20:33:58.037,0 days 00:47:00.025000,0 days 00:01:07.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:00.025000
2024-05-04 20:33:58.317,0 days 00:47:00.305000,0 days 00:01:08.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:00.305000
2024-05-04 20:33:58.517,0 days 00:47:00.505000,0 days 00:01:08.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:00.505000
2024-05-04 20:33:58.797,0 days 00:47:00.785000,0 days 00:01:08.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:00.785000
2024-05-04 20:33:58.997,0 days 00:47:00.985000,0 days 00:01:08.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:00.985000
2024-05-04 20:33:59.157,0 days 00:47:01.145000,0 days 00:01:08.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:01.145000
2024-05-04 20:33:59.317,0 days 00:47:01.305000,0 days 00:01:09.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:01.305000
2024-05-04 20:33:59.557,0 days 00:47:01.545000,0 days 00:01:09.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:01.545000
