Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:42:21.838,0 days 00:55:23.826000,0 days 00:00:37.662000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:23.826000
2024-05-04 20:42:22.198,0 days 00:55:24.186000,0 days 00:00:38.022000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:24.186000
2024-05-04 20:42:22.438,0 days 00:55:24.426000,0 days 00:00:38.262000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:24.426000
2024-05-04 20:42:22.719,0 days 00:55:24.707000,0 days 00:00:38.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:24.707000
2024-05-04 20:42:22.999,0 days 00:55:24.987000,0 days 00:00:38.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:24.987000
2024-05-04 20:42:23.279,0 days 00:55:25.267000,0 days 00:00:39.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:25.267000
2024-05-04 20:42:23.479,0 days 00:55:25.467000,0 days 00:00:39.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:25.467000
2024-05-04 20:42:23.639,0 days 00:55:25.627000,0 days 00:00:39.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:25.627000
2024-05-04 20:42:23.799,0 days 00:55:25.787000,0 days 00:00:39.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:25.787000
2024-05-04 20:42:24.039,0 days 00:55:26.027000,0 days 00:00:39.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:26.027000
2024-05-04 20:42:24.279,0 days 00:55:26.267000,0 days 00:00:40.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:26.267000
2024-05-04 20:42:24.679,0 days 00:55:26.667000,0 days 00:00:40.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:26.667000
2024-05-04 20:42:24.839,0 days 00:55:26.827000,0 days 00:00:40.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:26.827000
2024-05-04 20:42:25.199,0 days 00:55:27.187000,0 days 00:00:41.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:27.187000
2024-05-04 20:42:25.399,0 days 00:55:27.387000,0 days 00:00:41.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:27.387000
2024-05-04 20:42:25.719,0 days 00:55:27.707000,0 days 00:00:41.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:27.707000
2024-05-04 20:42:25.879,0 days 00:55:27.867000,0 days 00:00:41.703000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:27.867000
2024-05-04 20:42:26.119,0 days 00:55:28.107000,0 days 00:00:41.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:55:28.107000
2024-05-04 20:42:26.438,0 days 00:55:28.426000,0 days 00:00:42.262000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:28.426000
2024-05-04 20:42:26.798,0 days 00:55:28.786000,0 days 00:00:42.622000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:28.786000
2024-05-04 20:42:27.238,0 days 00:55:29.226000,0 days 00:00:43.062000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:29.226000
2024-05-04 20:42:27.478,0 days 00:55:29.466000,0 days 00:00:43.302000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:29.466000
2024-05-04 20:42:27.638,0 days 00:55:29.626000,0 days 00:00:43.462000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:29.626000
2024-05-04 20:42:27.838,0 days 00:55:29.826000,0 days 00:00:43.662000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:29.826000
2024-05-04 20:42:27.998,0 days 00:55:29.986000,0 days 00:00:43.822000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:29.986000
2024-05-04 20:42:28.198,0 days 00:55:30.186000,0 days 00:00:44.022000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:30.186000
2024-05-04 20:42:28.398,0 days 00:55:30.386000,0 days 00:00:44.222000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:30.386000
2024-05-04 20:42:28.718,0 days 00:55:30.706000,0 days 00:00:44.542000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:30.706000
2024-05-04 20:42:28.878,0 days 00:55:30.866000,0 days 00:00:44.702000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:30.866000
2024-05-04 20:42:29.279,0 days 00:55:31.267000,0 days 00:00:45.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:31.267000
2024-05-04 20:42:29.439,0 days 00:55:31.427000,0 days 00:00:45.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:31.427000
2024-05-04 20:42:29.759,0 days 00:55:31.747000,0 days 00:00:45.583000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:31.747000
2024-05-04 20:42:29.919,0 days 00:55:31.907000,0 days 00:00:45.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:31.907000
2024-05-04 20:42:30.079,0 days 00:55:32.067000,0 days 00:00:45.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:32.067000
2024-05-04 20:42:30.279,0 days 00:55:32.267000,0 days 00:00:46.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:32.267000
2024-05-04 20:42:30.639,0 days 00:55:32.627000,0 days 00:00:46.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:32.627000
2024-05-04 20:42:30.839,0 days 00:55:32.827000,0 days 00:00:46.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:32.827000
2024-05-04 20:42:31.159,0 days 00:55:33.147000,0 days 00:00:46.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:33.147000
2024-05-04 20:42:31.399,0 days 00:55:33.387000,0 days 00:00:47.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:33.387000
2024-05-04 20:42:31.879,0 days 00:55:33.867000,0 days 00:00:47.703000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:33.867000
2024-05-04 20:42:32.159,0 days 00:55:34.147000,0 days 00:00:47.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:34.147000
2024-05-04 20:42:32.399,0 days 00:55:34.387000,0 days 00:00:48.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:34.387000
2024-05-04 20:42:32.599,0 days 00:55:34.587000,0 days 00:00:48.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:34.587000
2024-05-04 20:42:32.839,0 days 00:55:34.827000,0 days 00:00:48.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:34.827000
2024-05-04 20:42:33.158,0 days 00:55:35.146000,0 days 00:00:48.982000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:35.146000
2024-05-04 20:42:33.518,0 days 00:55:35.506000,0 days 00:00:49.342000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:35.506000
2024-05-04 20:42:33.718,0 days 00:55:35.706000,0 days 00:00:49.542000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:35.706000
2024-05-04 20:42:33.958,0 days 00:55:35.946000,0 days 00:00:49.782000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:35.946000
2024-05-04 20:42:34.118,0 days 00:55:36.106000,0 days 00:00:49.942000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:36.106000
2024-05-04 20:42:34.318,0 days 00:55:36.306000,0 days 00:00:50.142000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:36.306000
2024-05-04 20:42:34.558,0 days 00:55:36.546000,0 days 00:00:50.382000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:36.546000
2024-05-04 20:42:34.798,0 days 00:55:36.786000,0 days 00:00:50.622000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:36.786000
2024-05-04 20:42:34.998,0 days 00:55:36.986000,0 days 00:00:50.822000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:36.986000
2024-05-04 20:42:35.318,0 days 00:55:37.306000,0 days 00:00:51.142000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:37.306000
2024-05-04 20:42:35.598,0 days 00:55:37.586000,0 days 00:00:51.422000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:37.586000
2024-05-04 20:42:35.799,0 days 00:55:37.787000,0 days 00:00:51.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:37.787000
2024-05-04 20:42:36.079,0 days 00:55:38.067000,0 days 00:00:51.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:38.067000
2024-05-04 20:42:36.439,0 days 00:55:38.427000,0 days 00:00:52.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:38.427000
2024-05-04 20:42:36.839,0 days 00:55:38.827000,0 days 00:00:52.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:38.827000
2024-05-04 20:42:37.039,0 days 00:55:39.027000,0 days 00:00:52.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:39.027000
2024-05-04 20:42:37.199,0 days 00:55:39.187000,0 days 00:00:53.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:39.187000
2024-05-04 20:42:37.439,0 days 00:55:39.427000,0 days 00:00:53.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:39.427000
2024-05-04 20:42:37.719,0 days 00:55:39.707000,0 days 00:00:53.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:39.707000
2024-05-04 20:42:37.999,0 days 00:55:39.987000,0 days 00:00:53.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:39.987000
2024-05-04 20:42:38.159,0 days 00:55:40.147000,0 days 00:00:53.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:40.147000
2024-05-04 20:42:38.479,0 days 00:55:40.467000,0 days 00:00:54.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:40.467000
2024-05-04 20:42:38.799,0 days 00:55:40.787000,0 days 00:00:54.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:40.787000
2024-05-04 20:42:39.119,0 days 00:55:41.107000,0 days 00:00:54.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:41.107000
2024-05-04 20:42:39.958,0 days 00:55:41.946000,0 days 00:00:55.782000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:41.946000
2024-05-04 20:42:40.158,0 days 00:55:42.146000,0 days 00:00:55.982000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:42.146000
2024-05-04 20:42:40.398,0 days 00:55:42.386000,0 days 00:00:56.222000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:55:42.386000
2024-05-04 20:42:40.598,0 days 00:55:42.586000,0 days 00:00:56.422000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:55:42.586000
2024-05-04 20:42:40.758,0 days 00:55:42.746000,0 days 00:00:56.582000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:42.746000
2024-05-04 20:42:41.078,0 days 00:55:43.066000,0 days 00:00:56.902000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:43.066000
2024-05-04 20:42:41.358,0 days 00:55:43.346000,0 days 00:00:57.182000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:55:43.346000
2024-05-04 20:42:41.718,0 days 00:55:43.706000,0 days 00:00:57.542000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:43.706000
2024-05-04 20:42:41.958,0 days 00:55:43.946000,0 days 00:00:57.782000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:43.946000
2024-05-04 20:42:42.198,0 days 00:55:44.186000,0 days 00:00:58.022000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:44.186000
2024-05-04 20:42:42.479,0 days 00:55:44.467000,0 days 00:00:58.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:44.467000
2024-05-04 20:42:42.839,0 days 00:55:44.827000,0 days 00:00:58.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:44.827000
2024-05-04 20:42:43.279,0 days 00:55:45.267000,0 days 00:00:59.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:45.267000
2024-05-04 20:42:43.439,0 days 00:55:45.427000,0 days 00:00:59.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:45.427000
2024-05-04 20:42:43.679,0 days 00:55:45.667000,0 days 00:00:59.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:45.667000
2024-05-04 20:42:43.919,0 days 00:55:45.907000,0 days 00:00:59.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:45.907000
2024-05-04 20:42:44.199,0 days 00:55:46.187000,0 days 00:01:00.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:46.187000
2024-05-04 20:42:44.399,0 days 00:55:46.387000,0 days 00:01:00.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:46.387000
2024-05-04 20:42:44.719,0 days 00:55:46.707000,0 days 00:01:00.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:46.707000
2024-05-04 20:42:45.039,0 days 00:55:47.027000,0 days 00:01:00.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:47.027000
2024-05-04 20:42:45.319,0 days 00:55:47.307000,0 days 00:01:01.143000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:47.307000
2024-05-04 20:42:45.479,0 days 00:55:47.467000,0 days 00:01:01.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:47.467000
2024-05-04 20:42:45.719,0 days 00:55:47.707000,0 days 00:01:01.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:47.707000
2024-05-04 20:42:45.959,0 days 00:55:47.947000,0 days 00:01:01.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:47.947000
2024-05-04 20:42:46.159,0 days 00:55:48.147000,0 days 00:01:01.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:48.147000
2024-05-04 20:42:46.478,0 days 00:55:48.466000,0 days 00:01:02.302000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:48.466000
2024-05-04 20:42:46.838,0 days 00:55:48.826000,0 days 00:01:02.662000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:48.826000
2024-05-04 20:42:47.078,0 days 00:55:49.066000,0 days 00:01:02.902000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:49.066000
2024-05-04 20:42:47.398,0 days 00:55:49.386000,0 days 00:01:03.222000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:49.386000
2024-05-04 20:42:47.598,0 days 00:55:49.586000,0 days 00:01:03.422000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:49.586000
2024-05-04 20:42:47.838,0 days 00:55:49.826000,0 days 00:01:03.662000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:49.826000
2024-05-04 20:42:47.998,0 days 00:55:49.986000,0 days 00:01:03.822000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:55:49.986000
2024-05-04 20:42:48.238,0 days 00:55:50.226000,0 days 00:01:04.062000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:50.226000
2024-05-04 20:42:48.438,0 days 00:55:50.426000,0 days 00:01:04.262000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:50.426000
2024-05-04 20:42:48.678,0 days 00:55:50.666000,0 days 00:01:04.502000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:55:50.666000
2024-05-04 20:42:48.879,0 days 00:55:50.867000,0 days 00:01:04.703000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:55:50.867000
2024-05-04 20:42:49.039,0 days 00:55:51.027000,0 days 00:01:04.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:51.027000
2024-05-04 20:42:49.279,0 days 00:55:51.267000,0 days 00:01:05.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:51.267000
2024-05-04 20:42:49.679,0 days 00:55:51.667000,0 days 00:01:05.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:51.667000
2024-05-04 20:42:49.919,0 days 00:55:51.907000,0 days 00:01:05.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:51.907000
2024-05-04 20:42:50.079,0 days 00:55:52.067000,0 days 00:01:05.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:52.067000
2024-05-04 20:42:50.279,0 days 00:55:52.267000,0 days 00:01:06.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:52.267000
2024-05-04 20:42:50.719,0 days 00:55:52.707000,0 days 00:01:06.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:52.707000
2024-05-04 20:42:50.879,0 days 00:55:52.867000,0 days 00:01:06.703000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:52.867000
2024-05-04 20:42:51.119,0 days 00:55:53.107000,0 days 00:01:06.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:53.107000
2024-05-04 20:42:51.359,0 days 00:55:53.347000,0 days 00:01:07.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:53.347000
2024-05-04 20:42:51.599,0 days 00:55:53.587000,0 days 00:01:07.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:53.587000
2024-05-04 20:42:51.839,0 days 00:55:53.827000,0 days 00:01:07.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:53.827000
2024-05-04 20:42:52.079,0 days 00:55:54.067000,0 days 00:01:07.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:54.067000
2024-05-04 20:42:52.359,0 days 00:55:54.347000,0 days 00:01:08.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:55:54.347000
