Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:14:58.113,0 days 00:28:00.101000,0 days 00:01:51.346000,4789,52,2,5,False,8,car,5236.30805555556,0.9863868042839915,994,423,243,car,0 days 00:28:00.101000
2024-05-04 20:14:58.433,0 days 00:28:00.421000,0 days 00:01:51.666000,4724,53,2,6,False,8,car,5241.019166666671,0.987274257387249,1037,408,244,car,0 days 00:28:00.421000
2024-05-04 20:14:58.593,0 days 00:28:00.581000,0 days 00:01:51.826000,4650,54,2,9,False,8,car,5243.41916666667,0.9877263561379652,1059,400,244,car,0 days 00:28:00.581000
2024-05-04 20:14:58.793,0 days 00:28:00.781000,0 days 00:01:52.026000,4816,55,2,9,False,8,car,5246.474722222226,0.9883019448252196,1087,389,244,car,0 days 00:28:00.781000
2024-05-04 20:14:58.953,0 days 00:28:00.941000,0 days 00:01:52.186000,4935,56,2,9,False,8,car,5248.963611111115,0.9887707879741104,1110,379,243,car,0 days 00:28:00.941000
2024-05-04 20:14:59.273,0 days 00:28:01.261000,0 days 00:01:52.506000,5148,58,2,10,False,8,car,5254.11916666667,0.9897419630682414,1156,360,244,car,0 days 00:28:01.261000
2024-05-04 20:14:59.433,0 days 00:28:01.421000,0 days 00:01:52.666000,5233,59,2,10,False,8,car,5256.741388888892,0.9902359228143941,1186,346,244,car,0 days 00:28:01.421000
2024-05-04 20:14:59.753,0 days 00:28:01.741000,0 days 00:01:52.986000,5375,61,2,12,False,8,car,5262.163611111115,0.9912573311030491,1261,306,244,car,0 days 00:28:01.741000
2024-05-04 20:15:00.033,0 days 00:28:02.021000,0 days 00:01:53.266000,5590,63,2,12,False,8,car,5267.063611111114,0.992180366052428,1300,283,244,car,0 days 00:28:02.021000
2024-05-04 20:15:00.273,0 days 00:28:02.261000,0 days 00:01:53.506000,5693,64,2,11,False,8,car,5271.330277777781,0.9929840971648122,1325,268,244,car,0 days 00:28:02.261000
2024-05-04 20:15:00.433,0 days 00:28:02.421000,0 days 00:01:53.666000,5734,64,2,10,False,8,car,5274.174722222225,0.9935199179064016,1346,256,244,car,0 days 00:28:02.421000
2024-05-04 20:15:00.633,0 days 00:28:02.621000,0 days 00:01:53.866000,5612,66,2,9,False,8,car,5277.841388888892,0.9942106243311069,1378,236,244,car,0 days 00:28:02.621000
2024-05-04 20:15:00.913,0 days 00:28:02.901000,0 days 00:01:54.146000,5504,64,2,0,False,8,car,5282.81916666667,0.9951483106288885,1421,210,243,car,0 days 00:28:02.901000
2024-05-04 20:15:01.073,0 days 00:28:03.061000,0 days 00:01:54.306000,5667,63,2,0,False,8,car,5285.61916666667,0.9956757591713907,1452,191,243,car,0 days 00:28:03.061000
2024-05-04 20:15:01.473,0 days 00:28:03.461000,0 days 00:01:54.706000,6346,59,1,0,False,8,car,5292.174722222226,0.9969106585367729,1521,150,244,car,0 days 00:28:03.461000
2024-05-04 20:15:01.673,0 days 00:28:03.661000,0 days 00:01:54.906000,6138,57,1,0,False,8,car,5295.341388888893,0.9975071777217456,1539,139,244,car,0 days 00:28:03.661000
2024-05-04 20:15:01.833,0 days 00:28:03.821000,0 days 00:01:55.066000,6011,56,1,0,False,8,car,5297.830277777782,0.9979760208706365,1552,131,243,car,0 days 00:28:03.821000
2024-05-04 20:15:02.113,0 days 00:28:04.101000,0 days 00:01:55.346000,5694,53,1,0,False,8,car,5301.952500000004,0.9987525423359869,1591,107,244,car,0 days 00:28:04.101000
2024-05-04 20:15:02.313,0 days 00:28:04.301000,0 days 00:01:55.546000,5460,52,1,0,False,8,car,5304.841388888893,0.9992967352766637,1619,90,244,car,0 days 00:28:04.301000
