Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:57:50.802,0 days 01:10:52.790000,0 days 00:03:49.569000,9871,223,6,23,False,8,car,2911.8711111111093,0.5429321050525241,8297.455177530996,-3476.0553467857135,241.00439886265616,car,0 days 01:10:52.790000
2024-05-04 20:57:51.082,0 days 01:10:53.070000,0 days 00:03:49.849000,9507,218,6,0,False,8,car,2928.826666666665,0.5460935483715589,8450.30507584844,-3402.2654199082867,241.0316936249572,car,0 days 01:10:53.070000
2024-05-04 20:57:51.282,0 days 01:10:53.270000,0 days 00:03:50.049000,9367,214,6,0,False,8,car,2940.715555555555,0.5483102877892311,8558.053151318507,-3350.690758856279,240.89208676873338,car,0 days 01:10:53.270000
2024-05-04 20:57:51.562,0 days 01:10:53.550000,0 days 00:03:50.329000,9116,209,6,0,False,8,car,2956.9711111111105,0.5513412128061038,8704.639572713391,-3278.6665249997895,243.00759432866846,car,0 days 01:10:53.550000
2024-05-04 20:57:51.922,0 days 01:10:53.910000,0 days 00:03:50.689000,8785,201,6,0,True,8,car,2977.0711111111095,0.5550889526253265,8886.109256978802,-3185.5780873785543,241.99099245286277,car,0 days 01:10:53.910000
2024-05-04 20:57:52.162,0 days 01:10:54.150000,0 days 00:03:50.929000,8641,193,6,0,True,8,car,2989.937777777777,0.5574880033222089,9000.486046678994,-3123.5828961251455,241.94394029174015,car,0 days 01:10:54.150000
2024-05-04 20:57:52.362,0 days 01:10:54.350000,0 days 00:03:51.129000,7898,182,6,0,True,8,car,3000.048888888887,0.5593732676867709,9090.295552247617,-3073.650479045301,241.8996486576765,car,0 days 01:10:54.350000
2024-05-04 20:57:52.602,0 days 01:10:54.590000,0 days 00:03:51.369000,8208,164,5,0,True,8,car,3010.982222222221,0.5614118392633963,9187.728450233308,-3017.440605795402,244.72896389270997,car,0 days 01:10:54.590000
2024-05-04 20:57:52.962,0 days 01:10:54.950000,0 days 00:03:51.729000,8724,145,4,0,True,8,car,3025.4822222222215,0.5641154326653233,9351.05432282865,-2911.9369622175,242.59576322130226,car,0 days 01:10:54.950000
2024-05-04 20:57:53.162,0 days 01:10:55.150000,0 days 00:03:51.929000,9648,135,3,0,True,8,car,3032.982222222221,0.5655138430456302,9422.722070787571,-2860.0485272999276,243.8875446104722,car,0 days 01:10:55.150000
2024-05-04 20:57:53.402,0 days 01:10:55.390000,0 days 00:03:52.169000,8839,121,3,0,True,8,car,3041.048888888888,0.567017911099116,9479.802376843732,-2812.88809537319,243.03116797867816,car,0 days 01:10:55.390000
2024-05-04 20:57:53.642,0 days 01:10:55.630000,0 days 00:03:52.409000,7882,112,3,0,True,8,car,3048.5155555555543,0.5684101063221773,9520.059202092258,-2776.636475781618,242.59760715630705,car,0 days 01:10:55.630000
2024-05-04 20:57:53.882,0 days 01:10:55.870000,0 days 00:03:52.649000,7159,105,3,0,True,8,car,3055.515555555555,0.5697152893437972,9559.575036269232,-2732.5396384969054,243.59600407343024,car,0 days 01:10:55.870000
2024-05-04 20:57:54.042,0 days 01:10:56.030000,0 days 00:03:52.809000,6900,99,3,0,True,8,car,3059.915555555555,0.570535690100244,9586.77233541369,-2697.5002439941445,244.1465516464923,car,0 days 01:10:56.030000
2024-05-04 20:57:54.282,0 days 01:10:56.270000,0 days 00:03:53.049000,6481,94,3,0,True,8,car,3066.1822222222218,0.5717041396624561,9622.537696934969,-2645.731343987736,243.9923704244568,car,0 days 01:10:56.270000
2024-05-04 20:57:54.601,0 days 01:10:56.589000,0 days 00:03:53.368000,5807,85,3,0,True,8,car,3073.7141666666657,0.5731085062351237,9655.735793781123,-2576.0370011570876,243.99984565935014,car,0 days 01:10:56.589000
2024-05-04 20:57:54.801,0 days 01:10:56.789000,0 days 00:03:53.568000,5731,82,3,0,False,8,car,3078.269722222222,0.5739579110587176,9669.494861477071,-2531.921074359656,244.00004282173572,car,0 days 01:10:56.789000
2024-05-04 20:57:55.081,0 days 01:10:57.069000,0 days 00:03:53.848000,5528,79,3,1,False,8,car,3084.4141666666665,0.5751035717110284,9677.671175959633,-2464.6427420848045,244.00034094950632,car,0 days 01:10:57.069000
2024-05-04 20:57:55.281,0 days 01:10:57.269000,0 days 00:03:54.048000,5528,77,3,1,False,8,car,3088.691944444444,0.5759011835575739,9670.632871984148,-2427.7015734083598,243.99814362325787,car,0 days 01:10:57.269000
2024-05-04 20:57:55.481,0 days 01:10:57.469000,0 days 00:03:54.248000,5320,76,3,2,False,8,car,3092.914166666666,0.5766884368087097,9654.437137898072,-2394.235718553291,244.0025169649407,car,0 days 01:10:57.469000
2024-05-04 20:57:55.801,0 days 01:10:57.789000,0 days 00:03:54.568000,5334,74,3,6,False,8,car,3099.491944444444,0.577914894505216,9618.48006944636,-2335.9808885474213,243.9905297096046,car,0 days 01:10:57.789000
2024-05-04 20:57:56.041,0 days 01:10:58.029000,0 days 00:03:54.808000,5326,74,3,9,False,8,car,3104.425277777777,0.5788347377775956,9585.753796160792,-2297.5853142569867,244.77144441657555,car,0 days 01:10:58.029000
2024-05-04 20:57:56.281,0 days 01:10:58.269000,0 days 00:03:55.048000,5374,75,3,17,False,8,car,3109.425277777777,0.5797670113644671,9552.050019142463,-2262.687151487408,245.0107487772731,car,0 days 01:10:58.269000
2024-05-04 20:57:56.561,0 days 01:10:58.549000,0 days 00:03:55.328000,5843,78,3,24,False,8,car,3115.4919444444436,0.5808981699832043,9486.428894345672,-2204.6480986376587,245.00044976402444,car,0 days 01:10:58.549000
2024-05-04 20:57:56.802,0 days 01:10:58.790000,0 days 00:03:55.569000,6087,83,3,26,False,8,car,3121.0483333333323,0.5819341849031036,9463.145213400056,-2185.3277738687407,245.0003320596498,car,0 days 01:10:58.790000
2024-05-04 20:57:56.962,0 days 01:10:58.950000,0 days 00:03:55.729000,6211,83,3,32,False,8,car,3124.7372222222216,0.5826219956383065,9433.108003262409,-2161.207875004002,244.9994078432019,car,0 days 01:10:58.950000
2024-05-04 20:57:57.322,0 days 01:10:59.310000,0 days 00:03:56.089000,6925,94,3,35,False,8,car,3134.137222222221,0.5843746699816246,9355.070565469008,-2097.28043554955,245.0001179803054,car,0 days 01:10:59.310000
2024-05-04 20:57:57.682,0 days 01:10:59.670000,0 days 00:03:56.449000,7495,101,3,38,False,8,car,3144.2372222222216,0.5862578626271048,9295.864674958513,-2041.221435236383,244.9999797508219,car,0 days 01:10:59.670000
2024-05-04 20:57:58.042,0 days 01:11:00.030000,0 days 00:03:56.809000,7591,107,3,21,False,8,car,3154.937222222221,0.5882529281030093,9222.919452927643,-1961.4741234703442,244.99995908875715,car,0 days 01:11:00.030000
2024-05-04 20:57:58.282,0 days 01:11:00.270000,0 days 00:03:57.049000,7570,106,3,2,False,8,car,3162.003888888888,0.5895705414391209,9169.290852126236,-1880.1774366330228,245.00102093729106,car,0 days 01:11:00.270000
2024-05-04 20:57:58.482,0 days 01:11:00.470000,0 days 00:03:57.249000,7424,105,3,0,False,8,car,3167.837222222221,0.5906581939571375,9156.449444463482,-1851.1570270810994,245.00222477971684,car,0 days 01:11:00.470000
2024-05-04 20:57:58.762,0 days 01:11:00.750000,0 days 00:03:57.529000,7275,102,3,0,False,8,car,3175.7705555555544,0.59213740138164,9133.161117994008,-1784.8773407114181,244.9854411219017,car,0 days 01:11:00.750000
2024-05-04 20:57:59.122,0 days 01:11:01.110000,0 days 00:03:57.889000,6884,98,3,0,False,8,car,3185.5705555555546,0.5939646576119079,9120.849630889134,-1655.0756923950212,244.845117200235,car,0 days 01:11:01.110000
2024-05-04 20:57:59.362,0 days 01:11:01.350000,0 days 00:03:58.129000,6847,96,3,0,False,8,car,3191.9705555555543,0.5951579678031031,9131.340179450883,-1583.0111730419935,243.9762354769777,car,0 days 01:11:01.350000
2024-05-04 20:57:59.642,0 days 01:11:01.630000,0 days 00:03:58.409000,6642,94,3,3,False,8,car,3199.2816666666654,0.5965211589590173,9140.22114878267,-1544.5081812973833,243.752942199016,car,0 days 01:11:01.630000
2024-05-04 20:57:59.882,0 days 01:11:01.870000,0 days 00:03:58.649000,6488,92,3,0,False,8,car,3205.414999999999,0.5976647478922462,9172.118591535318,-1475.8226334746678,244.55107081241286,car,0 days 01:11:01.870000
2024-05-04 20:58:00.202,0 days 01:11:02.190000,0 days 00:03:58.969000,6631,88,3,0,False,8,car,3213.237222222221,0.5991232381259294,9204.064614868112,-1409.6470152230856,244.72806062265613,car,0 days 01:11:02.190000
2024-05-04 20:58:00.482,0 days 01:11:02.470000,0 days 00:03:59.249000,7464,86,2,0,False,8,car,3219.92611111111,0.600370413013255,9239.897740219587,-1370.6445503269365,243.97052310266474,car,0 days 01:11:02.470000
2024-05-04 20:58:00.762,0 days 01:11:02.750000,0 days 00:03:59.529000,7127,82,2,3,False,8,car,3226.3038888888877,0.6015595797662865,9303.941861190982,-1302.5412733971689,243.9931710307548,car,0 days 01:11:02.750000
2024-05-04 20:58:00.962,0 days 01:11:02.950000,0 days 00:03:59.729000,7292,81,2,8,False,8,car,3230.803888888888,0.6023986259944708,9319.286934622678,-1294.1248618302748,243.9474922853009,car,0 days 01:11:02.950000
2024-05-04 20:58:01.241,0 days 01:11:03.229000,0 days 00:04:00.008000,7407,83,2,17,False,8,car,3237.236388888888,0.6035979959639807,9366.518035712119,-1267.3279469456768,244.03521516669915,car,0 days 01:11:03.229000
2024-05-04 20:58:01.401,0 days 01:11:03.389000,0 days 00:04:00.168000,7568,85,2,22,False,8,car,3241.014166666666,0.604302380451839,9400.223656602424,-1250.9119822595956,243.13908222755802,car,0 days 01:11:03.389000
2024-05-04 20:58:01.721,0 days 01:11:03.709000,0 days 00:04:00.488000,7938,88,2,27,False,8,car,3248.836388888888,0.6057608706855222,9473.839082520548,-1225.1569291741685,243.0065251612299,car,0 days 01:11:03.709000
2024-05-04 20:58:02.001,0 days 01:11:03.989000,0 days 00:04:00.768000,8219,93,2,35,False,8,car,3256.0697222222216,0.6071095598078629,9543.304751161144,-1211.6927653302414,242.9995765912841,car,0 days 01:11:03.989000
2024-05-04 20:58:02.201,0 days 01:11:04.189000,0 days 00:04:00.968000,8693,97,2,38,False,8,car,3261.4586111111103,0.608114343562602,9595.268645205753,-1206.9271858037678,242.98554695580594,car,0 days 01:11:04.189000
2024-05-04 20:58:02.481,0 days 01:11:04.469000,0 days 00:04:01.248000,8892,101,2,39,False,8,car,3269.3141666666656,0.6095790489535309,9673.30865791981,-1202.729996305612,242.92783913285,car,0 days 01:11:04.469000
2024-05-04 20:58:02.721,0 days 01:11:04.709000,0 days 00:04:01.488000,9312,107,2,39,False,8,car,3276.4474999999993,0.6109090926041341,9743.70025889454,-1201.9990402520057,241.98660261978043,car,0 days 01:11:04.709000
2024-05-04 20:58:02.921,0 days 01:11:04.909000,0 days 00:04:01.688000,9546,112,2,44,False,8,car,3282.669722222221,0.6120692552900183,9805.474358455025,-1201.7666506391406,242.01298563063975,car,0 days 01:11:04.909000
2024-05-04 20:58:03.161,0 days 01:11:05.149000,0 days 00:04:01.928000,10529,117,2,57,False,8,car,3290.469722222221,0.6135236020855377,9878.788383970315,-1200.8760362447156,241.9972749594666,car,0 days 01:11:05.149000
2024-05-04 20:58:03.562,0 days 01:11:05.550000,0 days 00:04:02.329000,9899,127,3,39,False,8,car,3304.6161111111105,0.616161263027682,10065.964616103018,-1172.8323939837446,242.00108340312792,car,0 days 01:11:05.550000
2024-05-04 20:58:03.922,0 days 01:11:05.910000,0 days 00:04:02.689000,9369,130,3,26,False,8,car,3317.61611111111,0.6185851743535474,10162.200867717387,-1134.8780529240157,242.06344698893085,car,0 days 01:11:05.910000
2024-05-04 20:58:04.122,0 days 01:11:06.110000,0 days 00:04:02.889000,9158,130,3,16,False,8,car,3324.8383333333327,0.6199317917568061,10203.272059557625,-1112.575046420728,241.85713807960337,car,0 days 01:11:06.110000
2024-05-04 20:58:04.602,0 days 01:11:06.590000,0 days 00:04:03.369000,8739,124,3,0,True,8,car,3341.3716666666655,0.6230145097507274,10378.469535885262,-964.2135315963883,244.39221605486568,car,0 days 01:11:06.590000
2024-05-04 20:58:04.802,0 days 01:11:06.790000,0 days 00:04:03.569000,8582,120,3,0,True,8,car,3348.038333333332,0.6242575411998891,10404.539690086875,-929.6123856127565,245.76845962540372,car,0 days 01:11:06.790000
2024-05-04 20:58:04.962,0 days 01:11:06.950000,0 days 00:04:03.729000,8218,117,3,0,True,8,car,3353.238333333333,0.6252271057302354,10425.892160104213,-897.6607848546871,247.71203114701962,car,0 days 01:11:06.950000
2024-05-04 20:58:05.242,0 days 01:11:07.230000,0 days 00:04:04.009000,7572,108,3,0,True,8,car,3361.638333333332,0.6267933253561792,10480.80807212046,-809.3064519178706,252.89851554471517,car,0 days 01:11:07.230000
2024-05-04 20:58:05.602,0 days 01:11:07.590000,0 days 00:04:04.369000,6815,98,3,0,True,8,car,3371.438333333332,0.6286205815864471,10527.45509021416,-712.3222572863533,258.3369604443126,car,0 days 01:11:07.590000
2024-05-04 20:58:05.882,0 days 01:11:07.870000,0 days 00:04:04.649000,6404,93,3,0,True,8,car,3378.6716666666657,0.6299692707087876,10543.698376416654,-662.0025034661417,262.26739584706974,car,0 days 01:11:07.870000
2024-05-04 20:58:06.042,0 days 01:11:08.030000,0 days 00:04:04.809000,6177,91,3,0,True,8,car,3382.71611111111,0.6307233764546124,10554.534563031822,-621.4824365640327,265.11940067350116,car,0 days 01:11:08.030000
2024-05-04 20:58:06.242,0 days 01:11:08.230000,0 days 00:04:05.009000,5955,86,3,0,False,8,car,3387.4938888888873,0.631614215659845,10563.66896780991,-561.2117673671421,266.63923915969946,car,0 days 01:11:08.230000
2024-05-04 20:58:06.482,0 days 01:11:08.470000,0 days 00:04:05.249000,5735,83,3,0,False,8,car,3393.027222222221,0.6326459317626494,10566.06024683961,-512.7922176263053,268.8156045608014,car,0 days 01:11:08.470000
2024-05-04 20:58:06.642,0 days 01:11:08.630000,0 days 00:04:05.409000,5539,79,3,0,False,8,car,3396.538333333332,0.6333005949925412,10560.468311586083,-487.0330911888077,270.21065287162423,car,0 days 01:11:08.630000
2024-05-04 20:58:06.802,0 days 01:11:08.790000,0 days 00:04:05.569000,5472,77,3,0,False,8,car,3399.960555555554,0.6339386844697775,10546.611242112233,-459.2027011180757,271.1680313664026,car,0 days 01:11:08.790000
2024-05-04 20:58:07.042,0 days 01:11:09.030000,0 days 00:04:05.809000,5650,75,3,5,False,8,car,3404.960555555554,0.634870958056649,10509.414586977564,-426.8180471374833,272.3920307713638,car,0 days 01:11:09.030000
2024-05-04 20:58:07.282,0 days 01:11:09.270000,0 days 00:04:06.049000,5623,75,3,12,False,8,car,3409.960555555554,0.6358032316435203,10462.677275266475,-402.50618285151097,272.9918071309557,car,0 days 01:11:09.270000
2024-05-04 20:58:07.562,0 days 01:11:09.550000,0 days 00:04:06.329000,5488,76,3,20,False,8,car,3415.871666666665,0.6369053861951104,10398.782783159013,-361.61783369129216,273.1079593062062,car,0 days 01:11:09.550000
2024-05-04 20:58:07.881,0 days 01:11:09.869000,0 days 00:04:06.648000,5797,79,3,16,False,8,car,3422.8719444444428,0.6382106210097073,10382.157289749344,-309.91699458770665,272.6044153982716,car,0 days 01:11:09.869000
2024-05-04 20:58:08.081,0 days 01:11:10.069000,0 days 00:04:06.848000,6084,80,3,16,False,8,car,3427.3163888888876,0.6390393086424819,10382.842807465315,-247.61819436746788,270.1302224950015,car,0 days 01:11:10.069000
2024-05-04 20:58:08.241,0 days 01:11:10.229000,0 days 00:04:07.008000,6161,82,3,14,False,8,car,3430.9608333333317,0.639718832501357,10386.155342049089,-221.2387215545552,268.4257778855799,car,0 days 01:11:10.229000
2024-05-04 20:58:08.401,0 days 01:11:10.389000,0 days 00:04:07.168000,6155,83,3,12,False,8,car,3434.6497222222206,0.6404066432365598,10393.850550281217,-190.26237417639427,266.6414600536546,car,0 days 01:11:10.389000
2024-05-04 20:58:08.761,0 days 01:11:10.749000,0 days 00:04:07.528000,6322,86,3,23,False,8,car,3443.24972222222,0.6420101538059785,10420.120558394416,-78.26566579982065,262.57011832200504,car,0 days 01:11:10.749000
2024-05-04 20:58:09.161,0 days 01:11:11.149000,0 days 00:04:07.928000,6832,94,3,36,False,8,car,3453.694166666665,0.6439575697429987,10437.337535862955,-14.468438067062397,261.1456932676268,car,0 days 01:11:11.149000
2024-05-04 20:58:09.481,0 days 01:11:11.469000,0 days 00:04:08.248000,7222,100,3,24,False,8,car,3462.5830555555535,0.6456149450085477,10473.985405536147,107.79951296316271,261.01224156956687,car,0 days 01:11:11.469000
2024-05-04 20:58:09.641,0 days 01:11:11.629000,0 days 00:04:08.408000,6917,101,3,7,False,8,car,3467.071944444442,0.6464519195176499,10484.415964320844,138.98951870467215,260.5856277956345,car,0 days 01:11:11.629000
2024-05-04 20:58:09.802,0 days 01:11:11.790000,0 days 00:04:08.569000,6884,97,3,0,True,8,car,3471.4099999999976,0.6472607704402149,10491.839170671978,157.40278438321596,260.03977735136823,car,0 days 01:11:11.790000
2024-05-04 20:58:10.042,0 days 01:11:12.030000,0 days 00:04:08.809000,6625,94,3,0,True,8,car,3477.6766666666645,0.6484292200024271,10513.832268756816,215.16367998796173,259.9854683846877,car,0 days 01:11:12.030000
2024-05-04 20:58:10.322,0 days 01:11:12.310000,0 days 00:04:09.089000,6191,89,3,0,True,8,car,3484.598888888887,0.6497199009904734,10537.867684255543,283.0062510705024,258.98118404348673,car,0 days 01:11:12.310000
2024-05-04 20:58:10.482,0 days 01:11:12.470000,0 days 00:04:09.249000,5938,87,3,0,True,8,car,3488.4655555555537,0.6504408592309873,10554.150499480236,345.5901657002385,258.9310418511934,car,0 days 01:11:12.470000
2024-05-04 20:58:10.682,0 days 01:11:12.670000,0 days 00:04:09.449000,5712,85,3,0,False,8,car,3493.1877777777763,0.6513213398408103,10563.061162904633,389.59163301904294,259.39518546864235,car,0 days 01:11:12.670000
2024-05-04 20:58:10.882,0 days 01:11:12.870000,0 days 00:04:09.649000,5513,82,3,0,False,8,car,3497.7433333333315,0.6521707446644042,10559.367227679928,408.23483205770685,259.9839347836921,car,0 days 01:11:12.870000
2024-05-04 20:58:11.082,0 days 01:11:13.070000,0 days 00:04:09.849000,5407,80,3,0,False,8,car,3502.187777777776,0.6529994322971786,10549.327935182584,448.84866269927727,259.985848494313,car,0 days 01:11:13.070000
2024-05-04 20:58:11.282,0 days 01:11:13.270000,0 days 00:04:10.049000,5185,77,3,0,False,8,car,3506.465555555554,0.6537970441437242,10528.563243787188,485.65439534211004,259.3004051128313,car,0 days 01:11:13.270000
2024-05-04 20:58:11.642,0 days 01:11:13.630000,0 days 00:04:10.409000,5311,72,3,3,False,8,car,3513.665555555554,0.655139518108819,10474.479899107362,537.0931957337215,256.99109067740847,car,0 days 01:11:13.630000
2024-05-04 20:58:12.042,0 days 01:11:14.030000,0 days 00:04:10.809000,5388,73,3,10,False,8,car,3521.7766666666653,0.6566518730386325,10396.245827127383,580.8625441115962,254.98284194361423,car,0 days 01:11:14.030000
2024-05-04 20:58:12.282,0 days 01:11:14.270000,0 days 00:04:11.049000,5410,74,3,14,False,8,car,3526.7099999999987,0.6575717163110123,10335.1450354988,607.4354144151913,253.86139981835424,car,0 days 01:11:14.270000
2024-05-04 20:58:12.682,0 days 01:11:14.670000,0 days 00:04:11.449000,5761,76,3,21,False,8,car,3535.154444444443,0.6591462228132838,10279.052538813312,625.5065322381738,251.13086071109322,car,0 days 01:11:14.670000
2024-05-04 20:58:12.882,0 days 01:11:14.870000,0 days 00:04:11.649000,5888,80,3,21,False,8,car,3539.5988888888874,0.6599749104460584,10236.025706940349,635.4565229863948,248.9816714454547,car,0 days 01:11:14.870000
2024-05-04 20:58:13.162,0 days 01:11:15.150000,0 days 00:04:11.929000,6168,84,3,22,False,8,car,3546.1322222222207,0.6611930812662369,10178.64354652218,647.4422506147721,247.57259907584344,car,0 days 01:11:15.150000
2024-05-04 20:58:13.362,0 days 01:11:15.350000,0 days 00:04:12.129000,6349,87,3,22,False,8,car,3550.9655555555537,0.6620942790668791,10121.460662921127,654.8342308640811,245.49391434114597,car,0 days 01:11:15.350000
2024-05-04 20:58:13.602,0 days 01:11:15.590000,0 days 00:04:12.369000,6597,91,3,21,False,8,car,3557.0322222222208,0.6632254376856165,10048.288744941268,661.9590471019932,243.2330487278649,car,0 days 01:11:15.590000
2024-05-04 20:58:13.882,0 days 01:11:15.870000,0 days 00:04:12.649000,6471,92,3,0,False,8,car,3564.1877777777763,0.6645596247743835,9998.891260861385,664.6084461652339,241.2218616341986,car,0 days 01:11:15.870000
2024-05-04 20:58:14.082,0 days 01:11:16.070000,0 days 00:04:12.849000,6270,90,3,0,False,8,car,3569.187777777776,0.6654918983612548,9910.890919724981,667.329077213496,239.79214393099033,car,0 days 01:11:16.070000
2024-05-04 20:58:14.442,0 days 01:11:16.430000,0 days 00:04:13.209000,6124,87,3,0,False,8,car,3577.887777777776,0.667114054402411,9857.080767773783,669.0906737980335,237.98377640088103,car,0 days 01:11:16.430000
2024-05-04 20:58:14.761,0 days 01:11:16.749000,0 days 00:04:13.528000,6101,85,3,0,False,8,car,3585.41972222222,0.6685184209750784,9779.9322991503,672.0454077634117,238.23608456086436,car,0 days 01:11:16.749000
2024-05-04 20:58:15.161,0 days 01:11:17.149000,0 days 00:04:13.928000,7087,81,2,0,False,8,car,3594.41972222222,0.6701965134314469,9687.31439676621,674.3844910796234,236.84611650453638,car,0 days 01:11:17.149000
2024-05-04 20:58:15.561,0 days 01:11:17.549000,0 days 00:04:14.328000,6893,80,2,10,False,8,car,3603.3086111111093,0.671853888696996,9562.853303025722,678.8824787562007,236.99034558807134,car,0 days 01:11:17.549000
2024-05-04 20:58:15.721,0 days 01:11:17.709000,0 days 00:04:14.488000,7203,80,2,13,False,8,car,3606.864166666665,0.6725168388032157,9529.3908614592,680.2364202507563,237.30646091955367,car,0 days 01:11:17.709000
2024-05-04 20:58:16.041,0 days 01:11:18.029000,0 days 00:04:14.808000,7261,83,2,17,False,8,car,3614.2419444444427,0.6738924602736214,9476.452546056995,680.9905059702311,238.00232472120913,car,0 days 01:11:18.029000
2024-05-04 20:58:16.402,0 days 01:11:18.390000,0 days 00:04:15.169000,7637,87,2,19,False,8,car,3622.96611111111,0.6755191223037809,9385.530483776784,684.0915022619289,238.27343819158358,car,0 days 01:11:18.390000
2024-05-04 20:58:16.722,0 days 01:11:18.710000,0 days 00:04:15.489000,8009,90,2,25,False,8,car,3630.96611111111,0.677010760042775,9262.105751276047,687.7336384412191,239.86692772648195,car,0 days 01:11:18.710000
2024-05-04 20:58:16.882,0 days 01:11:18.870000,0 days 00:04:15.649000,8327,92,2,28,False,8,car,3635.054999999999,0.6777731526649277,9213.764583287677,688.9307737208312,240.41787832497164,car,0 days 01:11:18.870000
2024-05-04 20:58:17.242,0 days 01:11:19.230000,0 days 00:04:16.009000,8678,98,2,30,False,8,car,3644.854999999999,0.6796004088951955,9142.296325199766,691.084062487084,241.0242187641357,car,0 days 01:11:19.230000
2024-05-04 20:58:17.402,0 days 01:11:19.390000,0 days 00:04:16.169000,8955,101,2,35,False,8,car,3649.3438888888872,0.6804373834042976,9091.58452871994,692.6628776711591,241.49441314889572,car,0 days 01:11:19.390000
2024-05-04 20:58:17.882,0 days 01:11:19.870000,0 days 00:04:16.649000,9759,108,2,41,False,8,car,3663.743888888888,0.6831223313344872,8956.993593484405,696.4726020700269,241.63318360103779,car,0 days 01:11:19.870000
2024-05-04 20:58:18.162,0 days 01:11:20.150000,0 days 00:04:16.929000,10085,113,2,43,False,8,car,3672.5327777777757,0.6847610611282987,8882.598723546527,699.5487615401745,242.81076626288927,car,0 days 01:11:20.150000
2024-05-04 20:58:18.482,0 days 01:11:20.470000,0 days 00:04:17.249000,8609,120,3,42,False,8,car,3683.199444444444,0.6867499114469579,8757.299471711161,703.6977959245728,243.04576184075154,car,0 days 01:11:20.470000
2024-05-04 20:58:18.802,0 days 01:11:20.790000,0 days 00:04:17.569000,9119,127,3,45,False,8,car,3694.488333333333,0.6888547780342051,8668.859345434314,706.2570574088616,243.11114396664044,car,0 days 01:11:20.790000
2024-05-04 20:58:18.962,0 days 01:11:20.950000,0 days 00:04:17.729000,9336,129,3,47,False,8,car,3700.221666666665,0.6899237850804841,8611.062906383724,707.8823159646516,243.96159127492263,car,0 days 01:11:20.950000
2024-05-04 20:58:19.282,0 days 01:11:21.270000,0 days 00:04:18.049000,9873,134,3,50,False,8,car,3712.132777777776,0.6921446679363198,8493.1288114001,711.2738460302148,243.98823280455733,car,0 days 01:11:21.270000
2024-05-04 20:58:19.562,0 days 01:11:21.550000,0 days 00:04:18.329000,10178,141,3,54,False,8,car,3723.0994444444436,0.6941894546701912,8384.923042538894,713.9645980726903,244.0020734247209,car,0 days 01:11:21.550000
2024-05-04 20:58:19.762,0 days 01:11:21.750000,0 days 00:04:18.529000,10523,145,3,55,False,8,car,3731.154999999999,0.695691451004595,8306.56657765379,716.1935272602336,243.99972619063269,car,0 days 01:11:21.750000
2024-05-04 20:58:19.962,0 days 01:11:21.950000,0 days 00:04:18.729000,10683,149,3,56,False,8,car,3739.432777777776,0.6972348817206374,8209.771589347458,718.6062901723564,244.00017783744588,car,0 days 01:11:21.950000
2024-05-04 20:58:20.282,0 days 01:11:22.270000,0 days 00:04:19.049000,9295,156,4,57,False,8,car,3753.2994444444425,0.6998203871348939,8056.740575813645,721.6907914268528,243.99997038899153,car,0 days 01:11:22.270000
2024-05-04 20:58:20.482,0 days 01:11:22.470000,0 days 00:04:19.249000,9675,160,4,59,False,8,car,3762.1883333333335,0.7014777624004433,7994.126114309027,722.7044256173087,243.9999977557756,car,0 days 01:11:22.470000
2024-05-04 20:58:20.722,0 days 01:11:22.710000,0 days 00:04:19.489000,10049,167,4,62,False,8,car,3773.3216666666644,0.7035536249205432,7886.561555274204,725.6035691265727,243.99999933110763,car,0 days 01:11:22.710000
2024-05-04 20:58:21.002,0 days 01:11:22.990000,0 days 00:04:19.769000,10234,173,4,68,False,8,car,3786.7772222222216,0.7060624767287683,7753.873124735714,728.5004311243554,244.00000153079603,car,0 days 01:11:22.990000
2024-05-04 20:58:21.202,0 days 01:11:23.190000,0 days 00:04:19.969000,10651,177,4,71,False,8,car,3796.610555555554,0.7078959481162819,7662.728314908543,730.5029584909241,243.99995542988495,car,0 days 01:11:23.190000
2024-05-04 20:58:21.521,0 days 01:11:23.509000,0 days 00:04:20.288000,10950,184,4,74,False,8,car,3812.9149999999995,0.7109359886971154,7470.592096682393,734.7030231092954,244.00019344954507,car,0 days 01:11:23.509000
2024-05-04 20:58:21.721,0 days 01:11:23.709000,0 days 00:04:20.488000,11167,188,4,73,False,8,car,3823.3594444444434,0.7128834046341355,7365.130108298016,736.997648851126,243.998906003243,car,0 days 01:11:23.709000
2024-05-04 20:58:22.041,0 days 01:11:24.029000,0 days 00:04:20.808000,11497,193,4,63,False,8,car,3840.5149999999985,0.7160821388966451,7229.019089027706,740.2744613405775,244.00763529957953,car,0 days 01:11:24.029000
2024-05-04 20:58:22.201,0 days 01:11:24.189000,0 days 00:04:20.968000,11497,194,4,62,False,8,car,3849.137222222222,0.717689792904228,7121.094501830163,742.6669934738798,243.96167797134106,car,0 days 01:11:24.189000
2024-05-04 20:58:22.441,0 days 01:11:24.429000,0 days 00:04:21.208000,10237,197,4,67,False,8,car,3862.270555555556,0.7201385648590768,6953.5456967000355,746.0820107440858,244.0124239441897,car,0 days 01:11:24.429000
