Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:01:50.962,0 days 01:14:52.950000,0 days 00:01:35.676000,10550,239,6,31,False,8,car,4477.321944444446,0.8623614470207657,835.3881963432959,929.126082380661,246.01420573431918,car,0 days 01:14:52.950000
2024-05-04 21:01:51.122,0 days 01:14:53.110000,0 days 00:01:35.836000,10542,237,6,26,False,8,car,4487.855277777779,0.8643902358119215,707.5622719659672,931.3853392646398,246.02382245230984,car,0 days 01:14:53.110000
2024-05-04 21:01:51.402,0 days 01:14:53.390000,0 days 00:01:36.116000,10427,233,6,7,False,8,car,4505.977500000001,0.8678806941646382,531.9884418661211,934.1172062950935,245.70938619300802,car,0 days 01:14:53.390000
2024-05-04 21:01:51.802,0 days 01:14:53.790000,0 days 00:01:36.516000,9976,226,6,0,False,8,car,4531.088611111112,0.8727172581604319,292.33530999151486,938.8765222577478,247.00843485623705,car,0 days 01:14:53.790000
2024-05-04 21:01:52.042,0 days 01:14:54.030000,0 days 00:01:36.756000,9790,224,6,0,False,8,car,4546.021944444446,0.875593515687134,142.60733900160022,941.625019158763,245.86983853474658,car,0 days 01:14:54.030000
2024-05-04 21:01:52.322,0 days 01:14:54.310000,0 days 00:01:37.036000,9600,217,6,0,False,8,car,4562.899722222223,0.8788442859126254,-28.12937887001596,945.3142811423821,246.0106414447683,car,0 days 01:14:54.310000
2024-05-04 21:01:52.482,0 days 01:14:54.470000,0 days 00:01:37.196000,9506,216,6,0,False,8,car,4572.499722222223,0.8806933086083624,-123.9733950550129,946.7146002798642,245.9993092080217,car,0 days 01:14:54.470000
2024-05-04 21:01:52.682,0 days 01:14:54.670000,0 days 00:01:37.396000,9366,213,6,0,False,8,car,4584.333055555557,0.8829724858895661,-243.6716735352534,949.3587956688979,246.00063068239055,car,0 days 01:14:54.670000
2024-05-04 21:01:52.882,0 days 01:14:54.870000,0 days 00:01:37.596000,9292,209,6,0,False,8,car,4595.944166666668,0.8852088617194797,-350.49223556471077,951.3279817180057,245.996262790741,car,0 days 01:14:54.870000
2024-05-04 21:01:53.162,0 days 01:14:55.150000,0 days 00:01:37.876000,8986,206,6,0,False,8,car,4611.96638888889,0.8882948463575037,-561.8891722320866,955.6662872817826,246.01464087397477,car,0 days 01:14:55.150000
2024-05-04 21:01:53.322,0 days 01:14:55.310000,0 days 00:01:38.036000,8851,202,6,0,False,8,car,4620.944166666667,0.8900240249896281,-662.9588273968392,958.2280078079916,245.9399848652905,car,0 days 01:14:55.310000
2024-05-04 21:01:53.603,0 days 01:14:55.591000,0 days 00:01:38.317000,8762,197,6,0,False,8,car,4636.321111111111,0.8929857249134682,-747.8146811391287,961.2003117861279,246.3770297932113,car,0 days 01:14:55.591000
2024-05-04 21:01:54.043,0 days 01:14:56.031000,0 days 00:01:38.757000,8343,190,6,0,False,8,car,4659.543333333334,0.8974584765732951,-966.2945558025033,973.6264853189293,245.89138532065618,car,0 days 01:14:56.031000
2024-05-04 21:01:54.243,0 days 01:14:56.231000,0 days 00:01:38.957000,8130,186,6,0,True,8,car,4669.876666666667,0.8994487440582898,-1072.2157105199076,981.965137095379,246.03869715873128,car,0 days 01:14:56.231000
2024-05-04 21:01:54.483,0 days 01:14:56.471000,0 days 00:01:39.197000,7952,184,6,0,True,8,car,4682.143333333334,0.9018113841695096,-1194.249156330488,993.4987418429516,245.99980517125167,car,0 days 01:14:56.471000
2024-05-04 21:01:54.683,0 days 01:14:56.671000,0 days 00:01:39.397000,7717,176,6,0,True,8,car,4691.921111111113,0.9036946480262789,-1294.4625427215828,1003.48962736018,246.00005694374096,car,0 days 01:14:56.671000
2024-05-04 21:01:54.883,0 days 01:14:56.871000,0 days 00:01:39.597000,7498,171,6,0,True,8,car,4701.421111111112,0.9055244100689351,-1390.7902623955579,1013.6759025563651,245.99996199005875,car,0 days 01:14:56.871000
2024-05-04 21:01:55.163,0 days 01:14:57.151000,0 days 00:01:39.877000,7203,164,6,0,True,8,car,4714.176666666667,0.9079812133729932,-1521.031491203636,1027.0322451242155,245.99985291608033,car,0 days 01:14:57.151000
2024-05-04 21:01:55.523,0 days 01:14:57.511000,0 days 00:01:40.237000,8032,154,5,0,True,8,car,4729.576666666667,0.9109473539474047,-1678.705779026447,1042.5379905315663,245.99949949500544,car,0 days 01:14:57.511000
2024-05-04 21:01:55.723,0 days 01:14:57.711000,0 days 00:01:40.437000,8728,148,5,0,True,8,car,4737.798888888889,0.9125310076451425,-1762.3982336377478,1050.9933233653448,246.09534814636422,car,0 days 01:14:57.711000
2024-05-04 21:01:55.923,0 days 01:14:57.911000,0 days 00:01:40.637000,8425,142,4,0,True,8,car,4745.687777777778,0.9140504591659449,-1842.9068067103308,1058.5397385404515,245.69042822348098,car,0 days 01:14:57.911000
2024-05-04 21:01:56.083,0 days 01:14:58.071000,0 days 00:01:40.797000,8178,140,4,0,True,8,car,4751.91,0.9152488998020707,-1905.1903360717401,1064.6740948167849,245.01994730909018,car,0 days 01:14:58.071000
2024-05-04 21:01:56.442,0 days 01:14:58.430000,0 days 00:01:41.156000,7511,128,4,0,True,8,car,4764.674444444445,0.9177074151641804,-2037.036612876885,1074.7344749449687,245.00072565105637,car,0 days 01:14:58.430000
2024-05-04 21:01:56.682,0 days 01:14:58.670000,0 days 00:01:41.396000,7516,125,4,0,True,8,car,4773.007777777778,0.9193124695875632,-2120.674580294031,1078.8714531499793,244.9998962085869,car,0 days 01:14:58.670000
2024-05-04 21:01:56.962,0 days 01:14:58.950000,0 days 00:01:41.676000,8042,114,3,0,True,8,car,4781.874444444445,0.9210202474940425,-2217.766573874685,1078.6463279156008,244.9999294333536,car,0 days 01:14:58.950000
2024-05-04 21:01:57.202,0 days 01:14:59.190000,0 days 00:01:41.916000,7630,105,3,0,True,8,car,4788.874444444445,0.9223684932096842,-2304.927672825295,1074.3648283481773,245.00002320298285,car,0 days 01:14:59.190000
2024-05-04 21:01:57.522,0 days 01:14:59.510000,0 days 00:01:42.236000,6901,98,3,0,True,8,car,4797.585555555556,0.9240463101002605,-2370.1905585294517,1065.3600494549555,244.99999932510372,car,0 days 01:14:59.510000
2024-05-04 21:01:57.802,0 days 01:14:59.790000,0 days 00:01:42.516000,6741,91,3,0,True,8,car,4804.663333333334,0.9254095363238536,-2471.6092818024636,1043.758894420048,244.99998709217653,car,0 days 01:14:59.790000
2024-05-04 21:01:58.042,0 days 01:15:00.030000,0 days 00:01:42.756000,7423,87,2,0,True,8,car,4810.463333333334,0.9265266542025281,-2522.9327220938712,1021.2541882308685,244.99995314585038,car,0 days 01:15:00.030000
2024-05-04 21:01:58.322,0 days 01:15:00.310000,0 days 00:01:43.036000,6890,83,2,0,True,8,car,4816.918888888889,0.9277700363625087,-2560.0156333825707,999.677122678863,245.0001707156604,car,0 days 01:15:00.310000
2024-05-04 21:01:58.562,0 days 01:15:00.550000,0 days 00:01:43.276000,6667,78,2,0,True,8,car,4822.118888888889,0.9287715903226995,-2588.4626252002063,972.9033220888848,244.99969653116665,car,0 days 01:15:00.550000
2024-05-04 21:01:58.762,0 days 01:15:00.750000,0 days 00:01:43.476000,6228,75,2,0,False,8,car,4826.285555555556,0.929574117534391,-2613.323698883999,939.0094711622211,245.00162867347123,car,0 days 01:15:00.750000
2024-05-04 21:01:59.002,0 days 01:15:00.990000,0 days 00:01:43.716000,6039,71,2,0,False,8,car,4831.01888888889,0.9304857884468726,-2630.5144977944237,894.9405115297661,244.99568597344557,car,0 days 01:15:00.990000
2024-05-04 21:01:59.202,0 days 01:15:01.190000,0 days 00:01:43.916000,5947,69,2,0,False,8,car,4834.852222222223,0.9312241134816286,-2636.456142337375,855.2448110285504,245.1829074941316,car,0 days 01:15:01.190000
2024-05-04 21:01:59.522,0 days 01:15:01.510000,0 days 00:01:44.236000,5575,67,2,0,False,8,car,4840.807777777778,0.9323711923762061,-2631.5405175215114,792.603676221591,243.8512092242309,car,0 days 01:15:01.510000
2024-05-04 21:01:59.722,0 days 01:15:01.710000,0 days 00:01:44.436000,5599,63,2,5,False,8,car,4844.307777777778,0.933045315234027,-2616.7669586461448,743.2146639469154,243.97863445681327,car,0 days 01:15:01.710000
2024-05-04 21:02:00.003,0 days 01:15:01.991000,0 days 00:01:44.717000,5471,63,2,9,False,8,car,4849.225277777778,0.9339924578492651,-2600.609730023504,707.527614782105,244.77860591186433,car,0 days 01:15:01.991000
2024-05-04 21:02:00.403,0 days 01:15:02.391000,0 days 00:01:45.117000,5905,67,2,18,False,8,car,4856.669722222222,0.9354263064674871,-2564.1895253430084,653.3800142766914,245.1616903241711,car,0 days 01:15:02.391000
2024-05-04 21:02:00.563,0 days 01:15:02.551000,0 days 00:01:45.277000,6128,68,2,18,False,8,car,4859.691944444444,0.9360084062050339,-2544.758115806091,630.6219765218126,246.05977111996873,car,0 days 01:15:02.551000
2024-05-04 21:02:01.003,0 days 01:15:02.991000,0 days 00:01:45.717000,6640,73,2,23,False,8,car,4868.614166666666,0.9377268844743358,-2481.9110753024033,571.1791395967272,247.2802119462678,car,0 days 01:15:02.991000
2024-05-04 21:02:01.283,0 days 01:15:03.271000,0 days 00:01:45.997000,6843,77,2,24,False,8,car,4874.603055555555,0.9388803835866071,-2436.210210870197,535.3624008581893,247.96249429813497,car,0 days 01:15:03.271000
2024-05-04 21:02:01.523,0 days 01:15:03.511000,0 days 00:01:46.237000,7312,82,2,24,False,8,car,4880.069722222222,0.9399332992883461,-2393.3712781870245,503.39758053986543,248.8034952986022,car,0 days 01:15:03.511000
2024-05-04 21:02:01.803,0 days 01:15:03.791000,0 days 00:01:46.517000,7582,86,2,28,False,8,car,4886.75861111111,0.9412216229721815,-2338.507314025783,469.6885867475036,249.04316088525843,car,0 days 01:15:03.791000
2024-05-04 21:02:01.963,0 days 01:15:03.951000,0 days 00:01:46.677000,7907,88,2,32,False,8,car,4890.669722222222,0.9419749285148892,-2304.9038629028673,452.48911746493513,248.99279341001818,car,0 days 01:15:03.951000
2024-05-04 21:02:02.283,0 days 01:15:04.271000,0 days 00:01:46.997000,8411,94,2,37,False,8,car,4899.025277777777,0.9435842630834009,-2210.018498794234,401.33169971866494,249.00389133377868,car,0 days 01:15:04.271000
2024-05-04 21:02:02.483,0 days 01:15:04.471000,0 days 00:01:47.197000,8722,98,2,39,False,8,car,4904.469722222221,0.9446328986400111,-2157.825848195154,368.42715167447216,249.042111086333,car,0 days 01:15:04.471000
2024-05-04 21:02:02.723,0 days 01:15:04.711000,0 days 00:01:47.437000,9285,102,2,41,False,8,car,4911.269722222221,0.9459426230494915,-2109.3517023407394,336.91068788478515,248.9474217841699,car,0 days 01:15:04.711000
2024-05-04 21:02:03.003,0 days 01:15:04.991000,0 days 00:01:47.717000,9746,110,2,41,False,8,car,4919.825277777777,0.9475904789241646,-2059.7510527181175,305.54488661831454,249.03373246547847,car,0 days 01:15:04.991000
2024-05-04 21:02:03.242,0 days 01:15:05.230000,0 days 00:01:47.956000,9594,113,2,41,False,8,car,4927.327222222221,0.949035402417908,-1997.1664739591308,265.04338730281853,250.06061689768975,car,0 days 01:15:05.230000
2024-05-04 21:02:03.402,0 days 01:15:05.390000,0 days 00:01:48.116000,8806,116,2,38,False,8,car,4932.482777777776,0.9500283960878407,-1954.1004630033763,238.57914081204706,249.9586655111553,car,0 days 01:15:05.390000
2024-05-04 21:02:03.642,0 days 01:15:05.630000,0 days 00:01:48.356000,8657,120,3,37,False,8,car,4940.482777777776,0.9515692483342882,-1886.7921926367965,198.98833135108438,252.49038054672184,car,0 days 01:15:05.630000
2024-05-04 21:02:03.882,0 days 01:15:05.870000,0 days 00:01:48.596000,8796,122,3,36,False,8,car,4948.61611111111,0.9531357814515099,-1815.6089975156926,163.0475227425963,252.01414282949017,car,0 days 01:15:05.870000
2024-05-04 21:02:04.242,0 days 01:15:06.230000,0 days 00:01:48.956000,9137,126,3,35,False,8,car,4961.21611111111,0.9555626237396649,-1674.0364065804454,115.05251311867669,253.71990436707244,car,0 days 01:15:06.230000
2024-05-04 21:02:04.482,0 days 01:15:06.470000,0 days 00:01:49.196000,9133,128,3,32,False,8,car,4969.749444444443,0.9572061994692088,-1594.1858698581664,96.77037673685604,254.09374494780667,car,0 days 01:15:06.470000
2024-05-04 21:02:04.802,0 days 01:15:06.790000,0 days 00:01:49.516000,9352,131,3,30,False,8,car,4981.393888888888,0.959448995516816,-1507.6635722823025,87.71944424067,253.9959453293401,car,0 days 01:15:06.790000
2024-05-04 21:02:05.162,0 days 01:15:07.150000,0 days 00:01:49.876000,9433,132,3,30,False,8,car,4994.593888888888,0.9619914017234543,-1343.641470908495,108.9106625769175,253.9982122381616,car,0 days 01:15:07.150000
2024-05-04 21:02:05.362,0 days 01:15:07.350000,0 days 00:01:50.076000,9598,133,3,30,False,8,car,5001.982777777776,0.9634145499788538,-1296.23902512261,119.23429690961831,253.99012136812036,car,0 days 01:15:07.350000
2024-05-04 21:02:05.522,0 days 01:15:07.510000,0 days 00:01:50.236000,9725,134,3,30,False,8,car,5007.938333333333,0.9645616288734316,-1243.98555264964,133.61868606293433,254.04356872287957,car,0 days 01:15:07.510000
2024-05-04 21:02:05.722,0 days 01:15:07.710000,0 days 00:01:50.436000,9716,135,3,29,False,8,car,5015.438333333333,0.9660061778544761,-1174.67191376452,155.56260797197052,253.8123773451033,car,0 days 01:15:07.710000
2024-05-04 21:02:05.882,0 days 01:15:07.870000,0 days 00:01:50.596000,9804,136,3,28,False,8,car,5021.482777777777,0.9671703773295699,-1117.4960511877923,178.62017530830542,253.07424652847618,car,0 days 01:15:07.870000
2024-05-04 21:02:06.042,0 days 01:15:08.030000,0 days 00:01:50.756000,9671,137,3,27,False,8,car,5027.571666666666,0.9683431370949216,-1016.8012633225571,223.6333648953722,251.70431114935127,car,0 days 01:15:08.030000
2024-05-04 21:02:06.322,0 days 01:15:08.310000,0 days 00:01:51.036000,9686,137,3,20,False,8,car,5038.227222222222,0.9703954666842872,-919.8071588875246,269.0950182547756,251.13271613020228,car,0 days 01:15:08.310000
2024-05-04 21:02:06.643,0 days 01:15:08.631000,0 days 00:01:51.357000,9435,135,3,1,False,8,car,5050.264722222222,0.9727139677988638,-835.6629348821872,309.0467471561718,249.2313123942707,car,0 days 01:15:08.631000
2024-05-04 21:02:06.843,0 days 01:15:08.831000,0 days 00:01:51.557000,9342,132,3,0,False,8,car,5057.598055555555,0.9741264156914407,-765.0177134745278,341.91086052948333,248.3339448720691,car,0 days 01:15:08.831000
2024-05-04 21:02:07.043,0 days 01:15:09.031000,0 days 00:01:51.757000,9167,131,3,0,False,8,car,5064.8758333333335,0.9755281632211952,-705.8239906771388,370.18073375668075,247.54430212996832,car,0 days 01:15:09.031000
2024-05-04 21:02:07.243,0 days 01:15:09.231000,0 days 00:01:51.957000,9029,129,3,0,False,8,car,5072.0425,0.9769085100253043,-634.7366419195829,404.49055923024326,245.89227464042642,car,0 days 01:15:09.231000
2024-05-04 21:02:07.523,0 days 01:15:09.511000,0 days 00:01:52.237000,8718,124,3,0,True,8,car,5081.686944444444,0.9787660930112994,-587.3010350388438,430.1488472309201,243.46675742273413,car,0 days 01:15:09.511000
2024-05-04 21:02:07.763,0 days 01:15:09.751000,0 days 00:01:52.477000,8537,121,3,0,True,8,car,5089.75361111111,0.9803197856931339,-810.1473292656339,327.9003870651951,243.93129992015866,car,0 days 01:15:09.751000
2024-05-04 21:02:07.923,0 days 01:15:09.911000,0 days 00:01:52.637000,8307,117,3,0,True,8,car,5094.95361111111,0.9813213396533248,-801.83267984966,310.82489150477494,244.0475554627142,car,0 days 01:15:09.911000
2024-05-04 21:02:08.203,0 days 01:15:10.191000,0 days 00:01:52.917000,7976,112,3,0,True,8,car,5103.664722222221,0.9829991565439009,-686.8325019168814,322.17053454037097,243.9943018698228,car,0 days 01:15:10.191000
2024-05-04 21:02:08.443,0 days 01:15:10.431000,0 days 00:01:53.157000,7588,110,3,0,True,8,car,5110.998055555554,0.9844116044364778,-629.7493462323652,320.74086983663597,244.0022908954424,car,0 days 01:15:10.431000
2024-05-04 21:02:08.683,0 days 01:15:10.671000,0 days 00:01:53.397000,7262,103,3,0,True,8,car,5117.864722222221,0.9857341692813453,-555.1737966554408,322.04966009164855,243.99995533057552,car,0 days 01:15:10.671000
2024-05-04 21:02:09.003,0 days 01:15:10.991000,0 days 00:01:53.717000,6843,95,3,0,True,8,car,5126.309166666665,0.9873606244303732,-454.2539621618213,323.57862830828014,244.00002645153833,car,0 days 01:15:10.991000
2024-05-04 21:02:09.203,0 days 01:15:11.191000,0 days 00:01:53.917000,7906,91,2,0,True,8,car,5131.364722222221,0.9883343574472255,-395.7042757185729,324.06006827288513,243.99999289393793,car,0 days 01:15:11.191000
2024-05-04 21:02:09.403,0 days 01:15:11.391000,0 days 00:01:54.117000,7593,87,2,0,True,8,car,5136.198055555554,0.9892652890127875,-365.37903340834504,324.0743792981305,244.00000076876387,car,0 days 01:15:11.391000
2024-05-04 21:02:09.563,0 days 01:15:11.551000,0 days 00:01:54.277000,7302,85,2,0,True,8,car,5139.975833333331,0.989992913684721,-327.9079307598342,324.93900830529014,244.0000011495201,car,0 days 01:15:11.551000
2024-05-04 21:02:09.842,0 days 01:15:11.830000,0 days 00:01:54.556000,6646,78,2,0,True,8,car,5146.020833333331,0.991157220163443,-262.75616912998237,326.82889542483656,243.99999995781062,car,0 days 01:15:11.830000
2024-05-04 21:02:10.042,0 days 01:15:12.030000,0 days 00:01:54.756000,6350,73,2,0,True,8,car,5150.076388888887,0.9919383466494893,-220.4536770123024,326.9810729190336,244.00000000147125,car,0 days 01:15:12.030000
2024-05-04 21:02:10.282,0 days 01:15:12.270000,0 days 00:01:54.996000,7452,69,2,0,True,8,car,5154.676388888886,0.9928243366911965,-163.36864135305453,328.53680342067867,243.9999999979397,car,0 days 01:15:12.270000
2024-05-04 21:02:10.522,0 days 01:15:12.510000,0 days 00:01:55.236000,6868,63,1,0,True,8,car,5158.876388888886,0.9936332841205815,-123.96882899091887,329.5764245043821,244.00000000074678,car,0 days 01:15:12.510000
2024-05-04 21:02:10.922,0 days 01:15:12.910000,0 days 00:01:55.636000,6326,58,1,0,False,8,car,5165.3208333333305,0.9948745262079975,-61.44481136517495,331.4477841889933,244.00000000001705,car,0 days 01:15:12.910000
2024-05-04 21:02:11.162,0 days 01:15:13.150000,0 days 00:01:55.876000,6127,56,1,0,False,8,car,5169.054166666664,0.9955935905896731,-18.36669194374692,332.80769197574847,243.99999999999397,car,0 days 01:15:13.150000
2024-05-04 21:02:11.322,0 days 01:15:13.310000,0 days 00:01:56.036000,5987,54,1,0,False,8,car,5171.454166666664,0.9960558462636073,12.0067424274444,333.8379214750549,243.99999999999926,car,0 days 01:15:13.310000
2024-05-04 21:02:11.602,0 days 01:15:13.590000,0 days 00:01:56.316000,5604,51,1,0,False,8,car,5175.42083333333,0.9968198521691375,46.48163265099594,334.83765732175067,244.00000000000085,car,0 days 01:15:13.590000
2024-05-04 21:02:11.882,0 days 01:15:13.870000,0 days 00:01:56.596000,5397,49,1,0,False,8,car,5179.231944444441,0.9975538970587645,81.2461730689197,335.00759232183026,243.99999999999997,car,0 days 01:15:13.870000
2024-05-04 21:02:12.242,0 days 01:15:14.230000,0 days 00:01:56.956000,5039,47,1,0,False,8,car,5183.931944444441,0.9984591477535525,128.57391986141744,336.5503993686668,244.0,car,0 days 01:15:14.230000
2024-05-04 21:02:12.642,0 days 01:15:14.630000,0 days 00:01:57.356000,4677,44,1,0,False,8,car,5188.82083333333,0.9994007796819371,179.5774356030663,337.02111569941513,244.0,car,0 days 01:15:14.630000
