Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:42.392,0 days 00:23:44.380000,0 days 00:03:10.978000,11381,225,5,100,False,12,car,2559.5333333333338,0.4781050884564877,4994.141523902014,-4673.910855707612,243.98504899204482,car,0 days 00:23:44.380000
2024-05-04 20:10:42.552,0 days 00:23:44.540000,0 days 00:03:11.138000,11380,225,5,100,False,12,car,2569.5333333333338,0.47997302696789534,5105.976925378536,-4648.743156512388,245.45873922198064,car,0 days 00:23:44.540000
2024-05-04 20:10:42.912,0 days 00:23:44.900000,0 days 00:03:11.498000,11339,225,5,100,False,12,car,2592.033333333333,0.4841758886185623,5319.224296917966,-4592.076056764753,249.03334351624156,car,0 days 00:23:44.900000
2024-05-04 20:10:43.152,0 days 00:23:45.140000,0 days 00:03:11.738000,11340,225,5,100,False,12,car,2607.0333333333333,0.48697779638567384,5442.860942202316,-4555.083064195971,249.71106112147564,car,0 days 00:23:45.140000
2024-05-04 20:10:43.512,0 days 00:23:45.500000,0 days 00:03:12.098000,11351,225,5,100,False,12,car,2629.533333333334,0.4911806580363412,5659.097336360752,-4485.339541211835,252.22191070682908,car,0 days 00:23:45.500000
2024-05-04 20:10:43.912,0 days 00:23:45.900000,0 days 00:03:12.498000,11397,225,5,100,False,12,car,2654.533333333333,0.49585050431486,5907.418408460957,-4401.387974999173,251.90687409205447,car,0 days 00:23:45.900000
2024-05-04 20:10:44.152,0 days 00:23:46.140000,0 days 00:03:12.738000,11365,225,5,100,False,12,car,2669.5333333333333,0.49865241208197153,6033.61495077953,-4358.704490646078,252.02132497931572,car,0 days 00:23:46.140000
2024-05-04 20:10:44.392,0 days 00:23:46.380000,0 days 00:03:12.978000,11365,225,5,100,False,12,car,2684.5333333333338,0.5014543198490831,6176.1450695908325,-4310.601767823317,250.95599186852453,car,0 days 00:23:46.380000
2024-05-04 20:10:44.672,0 days 00:23:46.660000,0 days 00:03:13.258000,11373,225,5,100,False,12,car,2702.0333333333338,0.5047232122440465,6341.619065772412,-4254.593507534331,249.7555652226173,car,0 days 00:23:46.660000
2024-05-04 20:10:44.952,0 days 00:23:46.940000,0 days 00:03:13.538000,11370,225,5,100,False,12,car,2719.5333333333338,0.5079921046390098,6507.275813201288,-4198.651457691975,248.2185527483972,car,0 days 00:23:46.940000
2024-05-04 20:10:45.352,0 days 00:23:47.340000,0 days 00:03:13.938000,11387,225,5,100,False,12,car,2744.5333333333324,0.5126619509175286,6740.817884176642,-4119.498661088221,245.60455978529268,car,0 days 00:23:47.340000
2024-05-04 20:10:45.512,0 days 00:23:47.500000,0 days 00:03:14.098000,11327,225,5,100,False,12,car,2754.5333333333338,0.5145298894289365,6830.444185727409,-4088.8403191684897,244.47985950538575,car,0 days 00:23:47.500000
2024-05-04 20:10:45.712,0 days 00:23:47.700000,0 days 00:03:14.298000,11327,225,5,100,False,12,car,2767.033333333333,0.5168648125681958,7001.730230910382,-4028.236927850244,242.47839500715776,car,0 days 00:23:47.700000
2024-05-04 20:10:45.992,0 days 00:23:47.980000,0 days 00:03:14.578000,11377,225,5,100,False,12,car,2784.533333333333,0.5201337049631592,7173.005092909295,-3965.716209986688,241.06558691312583,car,0 days 00:23:47.980000
2024-05-04 20:10:46.392,0 days 00:23:48.380000,0 days 00:03:14.978000,11428,225,5,100,False,12,car,2809.5333333333333,0.5248035512416783,7375.475293319808,-3885.77803933873,241.00023420095613,car,0 days 00:23:48.380000
2024-05-04 20:10:46.752,0 days 00:23:48.740000,0 days 00:03:15.338000,11369,225,5,100,False,12,car,2832.0333333333324,0.5290064128923454,7579.524265168306,-3802.0346492654344,241.0068319759294,car,0 days 00:23:48.740000
2024-05-04 20:10:46.992,0 days 00:23:48.980000,0 days 00:03:15.578000,11353,225,5,100,False,12,car,2847.033333333333,0.5318083206594569,7776.328306314455,-3716.2470926838014,240.97937637593338,car,0 days 00:23:48.980000
2024-05-04 20:10:47.312,0 days 00:23:49.300000,0 days 00:03:15.898000,11391,225,5,100,False,12,car,2867.0333333333324,0.5355441976822721,7895.468246653275,-3663.556655579134,242.15497056830822,car,0 days 00:23:49.300000
2024-05-04 20:10:47.632,0 days 00:23:49.620000,0 days 00:03:16.218000,11316,225,5,100,False,12,car,2887.033333333332,0.5392800747050872,8168.0569364041285,-3536.797445419719,240.80946108349212,car,0 days 00:23:49.620000
2024-05-04 20:10:47.912,0 days 00:23:49.900000,0 days 00:03:16.498000,11332,225,5,100,False,12,car,2904.533333333332,0.5425489671000506,8334.558283746626,-3457.9981374630615,240.95608733303638,car,0 days 00:23:49.900000
2024-05-04 20:10:48.153,0 days 00:23:50.141000,0 days 00:03:16.739000,11319,225,5,100,False,12,car,2919.595833333333,0.5453625494828586,8413.991504035224,-3420.3054394881,240.8763727540537,car,0 days 00:23:50.141000
2024-05-04 20:10:48.313,0 days 00:23:50.301000,0 days 00:03:16.899000,11383,225,5,100,False,12,car,2929.595833333333,0.5472304879942661,8467.984656020604,-3394.571274049491,241.0217828814092,car,0 days 00:23:50.301000
2024-05-04 20:10:48.513,0 days 00:23:50.501000,0 days 00:03:17.099000,11451,225,5,100,False,12,car,2942.095833333332,0.5495654111335255,8579.62467719872,-3340.608079399258,241.96084113977346,car,0 days 00:23:50.501000
2024-05-04 20:10:48.792,0 days 00:23:50.780000,0 days 00:03:17.378000,11359,225,5,98,False,12,car,2959.533333333332,0.5528226289127925,8817.907839007108,-3221.510082298316,241.99718219471552,car,0 days 00:23:50.780000
2024-05-04 20:10:48.952,0 days 00:23:50.940000,0 days 00:03:17.538000,11564,225,5,0,False,8,car,2969.5333333333333,0.5546905674242004,8935.926169035636,-3160.9402830753825,241.99137653292615,car,0 days 00:23:50.940000
2024-05-04 20:10:50.032,0 days 00:23:52.020000,0 days 00:03:18.618000,8278,169,5,0,True,8,car,3020.2333333333327,0.564161015677037,9336.89443494724,-2923.343191448767,242.84612849094935,car,0 days 00:23:52.020000
2024-05-04 20:10:50.432,0 days 00:23:52.420000,0 days 00:03:19.018000,8095,142,5,0,True,8,car,3036.0111111111105,0.5671082075505913,9508.642826224695,-2786.579948771873,243.99756453809664,car,0 days 00:23:52.420000
2024-05-04 20:10:50.712,0 days 00:23:52.700000,0 days 00:03:19.298000,8589,130,5,0,True,8,car,3046.122222222222,0.568996900934348,9544.040062526758,-2748.035269082609,242.92434781122606,car,0 days 00:23:52.700000
2024-05-04 20:10:51.032,0 days 00:23:53.020000,0 days 00:03:19.618000,9367,111,4,0,True,8,car,3055.988888888888,0.5708399335989367,9632.718838023695,-2630.089929174316,244.06348032416946,car,0 days 00:23:53.020000
2024-05-04 20:10:51.192,0 days 00:23:53.180000,0 days 00:03:19.778000,9114,104,2,0,True,8,car,3060.6111111111104,0.571703336288654,9656.203638043413,-2585.218079627389,244.18842856195158,car,0 days 00:23:53.180000
2024-05-04 20:10:51.512,0 days 00:23:53.500000,0 days 00:03:20.098000,8073,95,2,0,True,8,car,3069.055555555555,0.5732807065871761,9673.57947553948,-2514.132939210269,243.98480798687436,car,0 days 00:23:53.500000
2024-05-04 20:10:51.712,0 days 00:23:53.700000,0 days 00:03:20.298000,7788,91,2,0,False,8,car,3074.1111111111104,0.5742250532790544,9677.550388611116,-2469.7172107748765,244.01305766689214,car,0 days 00:23:53.700000
2024-05-04 20:10:51.952,0 days 00:23:53.940000,0 days 00:03:20.538000,7330,88,2,0,False,8,car,3079.977777777777,0.5753209105390802,9667.254545692685,-2417.6751988349697,243.93529525576318,car,0 days 00:23:53.940000
2024-05-04 20:10:52.192,0 days 00:23:54.180000,0 days 00:03:20.778000,7144,84,2,1,False,8,car,3085.5777777777766,0.5763669561054684,9644.065368158652,-2371.240046792313,243.93370149343346,car,0 days 00:23:54.180000
2024-05-04 20:10:52.352,0 days 00:23:54.340000,0 days 00:03:20.938000,7165,83,2,4,False,8,car,3089.2666666666655,0.5770560178674543,9630.447005932985,-2349.709186929509,244.4055029044289,car,0 days 00:23:54.340000
2024-05-04 20:10:52.592,0 days 00:23:54.580000,0 days 00:03:21.178000,7103,79,2,15,False,8,car,3094.5333333333324,0.5780397988167957,9599.423098448646,-2312.999354862642,245.08773859678703,car,0 days 00:23:54.580000
2024-05-04 20:10:52.792,0 days 00:23:54.780000,0 days 00:03:21.378000,7103,81,2,15,False,8,car,3099.033333333332,0.578880371146929,9556.308796867406,-2266.5712154889393,245.0149417818726,car,0 days 00:23:54.780000
2024-05-04 20:10:52.992,0 days 00:23:54.980000,0 days 00:03:21.578000,7396,83,2,22,False,8,car,3103.6444444444433,0.5797416983494115,9525.801369966039,-2235.9355625315275,244.96707009905145,car,0 days 00:23:54.980000
2024-05-04 20:10:53.232,0 days 00:23:55.220000,0 days 00:03:21.818000,7740,85,2,26,False,8,car,3109.31111111111,0.5808001968392091,9497.276180976754,-2212.3260937712016,244.99555427060534,car,0 days 00:23:55.220000
2024-05-04 20:10:53.432,0 days 00:23:55.420000,0 days 00:03:22.018000,7947,88,2,32,False,8,car,3114.199999999999,0.5817134112225639,9452.539993764585,-2176.985821094113,245.0005504954638,car,0 days 00:23:55.420000
2024-05-04 20:10:53.712,0 days 00:23:55.700000,0 days 00:03:22.298000,8392,95,2,43,False,8,car,3121.588888888888,0.5830936102337707,9400.162521547674,-2134.05389246396,244.99986560059287,car,0 days 00:23:55.700000
2024-05-04 20:10:54.072,0 days 00:23:56.060000,0 days 00:03:22.658000,9565,103,2,56,False,8,car,3131.888888888888,0.5850175869005205,9326.248795675167,-2070.718792917691,244.99999548038681,car,0 days 00:23:56.060000
2024-05-04 20:10:54.272,0 days 00:23:56.260000,0 days 00:03:22.858000,10043,110,2,50,False,8,car,3137.9999999999995,0.5861591048797142,9282.819572637609,-2028.7497386503212,244.99999988308295,car,0 days 00:23:56.260000
2024-05-04 20:10:54.432,0 days 00:23:56.420000,0 days 00:03:23.018000,9964,115,2,42,False,8,car,3143.1111111111104,0.587113829007767,9250.46366909668,-1995.713944233723,244.9999965406494,car,0 days 00:23:56.420000
2024-05-04 20:10:54.673,0 days 00:23:56.661000,0 days 00:03:23.259000,8284,117,3,2,False,8,car,3150.94361111111,0.5885768918468269,9172.99024282524,-1889.9878178720598,244.99994623045902,car,0 days 00:23:56.661000
2024-05-04 20:10:54.993,0 days 00:23:56.981000,0 days 00:03:23.579000,8085,112,3,0,True,8,car,3160.899166666666,0.5904365284092951,9151.099109127084,-1842.9826030004551,244.99976367032082,car,0 days 00:23:56.981000
2024-05-04 20:10:55.233,0 days 00:23:57.221000,0 days 00:03:23.819000,7945,110,3,0,True,8,car,3168.2324999999987,0.5918063499843272,9128.234335355883,-1745.9265704899876,245.00246250015334,car,0 days 00:23:57.221000
2024-05-04 20:10:55.433,0 days 00:23:57.421000,0 days 00:03:24.019000,7365,107,3,0,False,8,car,3174.1769444444435,0.5929167356549974,9117.973683144499,-1689.3938085949549,244.9947951245963,car,0 days 00:23:57.421000
2024-05-04 20:10:55.752,0 days 00:23:57.740000,0 days 00:03:24.338000,7036,102,3,0,False,8,car,3183.2152777777765,0.5946050407462246,9123.312582881988,-1626.746450029239,245.04349225320786,car,0 days 00:23:57.740000
2024-05-04 20:10:55.952,0 days 00:23:57.940000,0 days 00:03:24.538000,6922,100,3,3,False,8,car,3188.7708333333326,0.5956427843636733,9139.126271563488,-1556.0574432660633,244.6518455414174,car,0 days 00:23:57.940000
2024-05-04 20:10:56.352,0 days 00:23:58.340000,0 days 00:03:24.938000,6988,96,3,12,False,8,car,3199.4374999999986,0.5976352521091747,9194.825970249432,-1430.267569726494,243.9033581989777,car,0 days 00:23:58.340000
2024-05-04 20:10:56.592,0 days 00:23:58.580000,0 days 00:03:25.178000,6970,96,3,9,False,8,car,3205.8374999999987,0.5988307327564756,9221.78627715939,-1390.0531576373317,244.00842180821525,car,0 days 00:23:58.580000
2024-05-04 20:10:56.912,0 days 00:23:58.900000,0 days 00:03:25.498000,6893,95,3,11,False,8,car,3214.281944444443,0.6004081030549976,9263.536482396936,-1343.7272933866323,244.0070195286988,car,0 days 00:23:58.900000
2024-05-04 20:10:57.072,0 days 00:23:59.060000,0 days 00:03:25.658000,6906,94,3,16,False,8,car,3218.4597222222205,0.601188486255319,9317.970377535306,-1297.3548381877074,244.00929473835453,car,0 days 00:23:59.060000
2024-05-04 20:10:57.232,0 days 00:23:59.220000,0 days 00:03:25.818000,7163,95,3,23,False,8,car,3222.6819444444436,0.6019771714045801,9353.215398448618,-1268.7860680569142,243.7926922764325,car,0 days 00:23:59.220000
2024-05-04 20:10:57.592,0 days 00:23:59.580000,0 days 00:03:26.178000,7264,99,3,29,False,8,car,3232.5819444444433,0.6038264305308736,9408.708692077733,-1246.4065105258385,243.00879709087948,car,0 days 00:23:59.580000
2024-05-04 20:10:57.912,0 days 00:23:59.900000,0 days 00:03:26.498000,7664,104,3,38,False,8,car,3241.8263888888873,0.6055532359103081,9510.832207785294,-1215.8660834733776,242.98675768593407,car,0 days 00:23:59.900000
2024-05-04 20:10:58.072,0 days 00:24:00.060000,0 days 00:03:26.658000,7817,106,3,43,False,8,car,3246.5374999999985,0.6064332424979046,9538.586133305678,-1212.316089591302,243.01525310139186,car,0 days 00:24:00.060000
2024-05-04 20:10:58.432,0 days 00:24:00.420000,0 days 00:03:27.018000,8497,115,3,53,False,8,car,3258.037499999999,0.6085813717860235,9655.248366006548,-1202.910658747227,242.9736251085202,car,0 days 00:24:00.420000
2024-05-04 20:10:58.592,0 days 00:24:00.580000,0 days 00:03:27.178000,8816,120,3,64,False,8,car,3263.370833333332,0.6095776056587742,9737.073825359892,-1202.0762783261323,242.13091194592292,car,0 days 00:24:00.580000
2024-05-04 20:10:58.752,0 days 00:24:00.740000,0 days 00:03:27.338000,9126,124,3,69,False,8,car,3268.881944444443,0.6106070473272832,9802.36479229777,-1201.7192092998966,241.8292521507689,car,0 days 00:24:00.740000
2024-05-04 20:10:59.032,0 days 00:24:01.020000,0 days 00:03:27.618000,9928,135,3,72,False,8,car,3279.381944444443,0.6125683827642613,9879.910122782045,-1200.1689152203717,242.04098159966617,car,0 days 00:24:01.020000
2024-05-04 20:10:59.352,0 days 00:24:01.340000,0 days 00:03:27.938000,10314,143,3,70,False,8,car,3292.0930555555537,0.6149427401609837,9982.618053690989,-1192.4316233479733,241.12567229892397,car,0 days 00:24:01.340000
2024-05-04 20:10:59.632,0 days 00:24:01.620000,0 days 00:03:28.218000,11244,151,3,78,False,8,car,3303.8374999999983,0.6171365301682703,10112.556517397565,-1154.2800627955235,242.13080713897335,car,0 days 00:24:01.620000
2024-05-04 20:10:59.792,0 days 00:24:01.780000,0 days 00:03:28.378000,11180,156,3,67,False,8,car,3310.7708333333317,0.6184316342028463,10203.804847441634,-1112.6238181005656,241.99754589055766,car,0 days 00:24:01.780000
2024-05-04 20:11:00.192,0 days 00:24:02.180000,0 days 00:03:28.778000,10471,149,3,0,True,8,car,3327.3263888888873,0.6215241101828434,10312.179888408382,-1034.3154188399722,242.76042511863483,car,0 days 00:24:02.180000
2024-05-04 20:11:00.472,0 days 00:24:02.460000,0 days 00:03:29.058000,9694,142,3,0,True,8,car,3338.370833333332,0.6235871444943314,10404.188194371784,-930.8182019656109,245.78308246217844,car,0 days 00:24:02.460000
2024-05-04 20:11:00.752,0 days 00:24:02.740000,0 days 00:03:29.338000,8752,129,3,0,True,8,car,3348.4041666666653,0.6254613094674437,10472.438823583414,-825.9835218148226,251.68207724322662,car,0 days 00:24:02.740000
2024-05-04 20:11:01.072,0 days 00:24:03.060000,0 days 00:03:29.658000,7694,116,3,0,True,8,car,3358.715277777776,0.6273873616214284,10523.308104064208,-727.6479853076062,257.4546170654115,car,0 days 00:24:03.060000
2024-05-04 20:11:01.313,0 days 00:24:03.301000,0 days 00:03:29.899000,7313,104,3,0,True,8,car,3365.6774999999984,0.6286878619228151,10537.283724113513,-680.5775969363201,260.79706799312527,car,0 days 00:24:03.301000
2024-05-04 20:11:01.753,0 days 00:24:03.741000,0 days 00:03:30.339000,6335,94,3,0,True,8,car,3377.1663888888875,0.6308339157236991,10563.955178614131,-555.901932671256,267.8424801349764,car,0 days 00:24:03.741000
2024-05-04 20:11:02.033,0 days 00:24:04.021000,0 days 00:03:30.619000,5957,88,3,0,True,8,car,3384.010833333332,0.6321124158603958,10561.198904995816,-470.08892103268886,271.025829237144,car,0 days 00:24:04.021000
2024-05-04 20:11:02.312,0 days 00:24:04.300000,0 days 00:03:30.898000,5643,85,3,0,False,8,car,3390.598333333332,0.6333429203547856,10536.417100889019,-451.6811254692493,271.3783201054612,car,0 days 00:24:04.300000
2024-05-04 20:11:02.512,0 days 00:24:04.500000,0 days 00:03:31.098000,5468,79,3,1,False,8,car,3394.987222222221,0.63416273781257,10498.306580087781,-420.79017981306686,272.66123701035104,car,0 days 00:24:04.500000
2024-05-04 20:11:02.712,0 days 00:24:04.700000,0 days 00:03:31.298000,5878,76,3,11,False,8,car,3399.2094444444433,0.634951422961831,10449.016352188564,-394.05756179698244,273.83432428991904,car,0 days 00:24:04.700000
2024-05-04 20:11:02.912,0 days 00:24:04.900000,0 days 00:03:31.498000,5710,77,3,25,False,8,car,3403.4872222222207,0.6357504855472665,10410.791153878974,-371.25964252691995,273.6272248073594,car,0 days 00:24:04.900000
2024-05-04 20:11:03.112,0 days 00:24:05.100000,0 days 00:03:31.698000,6000,82,3,24,False,8,car,3408.042777777777,0.6366014353135745,10390.133189973234,-342.74646352715405,272.9731741379727,car,0 days 00:24:05.100000
2024-05-04 20:11:03.312,0 days 00:24:05.300000,0 days 00:03:31.898000,5987,82,3,13,False,8,car,3412.598333333332,0.6374523850798823,10379.934717674334,-298.737749989546,272.74715991838485,car,0 days 00:24:05.300000
2024-05-04 20:11:03.552,0 days 00:24:05.540000,0 days 00:03:32.138000,5980,82,3,16,False,8,car,3418.0649999999987,0.6384735247994519,10384.941288694969,-233.34837205782958,269.7349245275275,car,0 days 00:24:05.540000
2024-05-04 20:11:03.752,0 days 00:24:05.740000,0 days 00:03:32.338000,6161,84,3,18,False,8,car,3422.731666666665,0.6393452294381088,10393.247162570882,-188.4010713634566,267.136553076534,car,0 days 00:24:05.740000
2024-05-04 20:11:04.032,0 days 00:24:06.020000,0 days 00:03:32.618000,6578,87,3,26,False,8,car,3429.498333333332,0.6406092011641613,10407.938191781574,-128.52965535998655,264.1818558595697,car,0 days 00:24:06.020000
2024-05-04 20:11:04.232,0 days 00:24:06.220000,0 days 00:03:32.818000,6761,90,3,37,False,8,car,3434.4983333333325,0.6415431704198652,10419.716348489454,-80.07105247373822,262.71683332337506,car,0 days 00:24:06.220000
2024-05-04 20:11:04.512,0 days 00:24:06.500000,0 days 00:03:33.098000,7097,98,3,42,False,8,car,3442.120555555555,0.6429669546630048,10443.870054797822,7.693806378007611,261.5179443498022,car,0 days 00:24:06.500000
2024-05-04 20:11:04.712,0 days 00:24:06.700000,0 days 00:03:33.298000,7613,103,3,48,False,8,car,3447.8427777777765,0.6440358305889768,10464.685315729837,78.28736455010545,260.83999048161684,car,0 days 00:24:06.700000
2024-05-04 20:11:05.072,0 days 00:24:07.060000,0 days 00:03:33.658000,8045,110,3,0,True,8,car,3458.842777777776,0.6460905629515251,10483.278910662779,133.59044280833518,259.99955815590863,car,0 days 00:24:07.060000
2024-05-04 20:11:05.392,0 days 00:24:07.380000,0 days 00:03:33.978000,7256,100,3,0,True,8,car,3467.7316666666657,0.6477509527394432,10515.471613367949,218.41929540200857,259.19022554491943,car,0 days 00:24:07.380000
2024-05-04 20:11:05.672,0 days 00:24:07.660000,0 days 00:03:34.258000,6253,94,3,0,True,8,car,3475.042777777777,0.6491166233400056,10551.27904064998,324.53782935785506,259.02481132835567,car,0 days 00:24:07.660000
2024-05-04 20:11:05.912,0 days 00:24:07.900000,0 days 00:03:34.498000,5949,86,3,0,True,8,car,3480.7761111111095,0.6501875747532125,10557.491967684471,353.63177843390264,259.0300271204595,car,0 days 00:24:07.900000
2024-05-04 20:11:06.072,0 days 00:24:08.060000,0 days 00:03:34.658000,5731,84,3,0,True,8,car,3484.5094444444426,0.650884938464138,10559.137715833858,384.7864771004609,258.9126040340415,car,0 days 00:24:08.060000
2024-05-04 20:11:06.312,0 days 00:24:08.300000,0 days 00:03:34.898000,5567,80,3,0,False,8,car,3489.842777777776,0.6518811723368888,10553.481995768843,436.43450153257675,259.869114648404,car,0 days 00:24:08.300000
2024-05-04 20:11:06.552,0 days 00:24:08.540000,0 days 00:03:35.138000,5329,78,3,0,False,8,car,3495.0427777777763,0.6528525003628208,10531.670135833947,481.92218541729846,259.28637768000976,car,0 days 00:24:08.540000
2024-05-04 20:11:06.832,0 days 00:24:08.820000,0 days 00:03:35.418000,5187,73,3,1,False,8,car,3500.7205555555543,0.6539130743398534,10490.917614709468,523.8598148460736,257.96808067051415,car,0 days 00:24:08.820000
2024-05-04 20:11:06.992,0 days 00:24:08.980000,0 days 00:03:35.578000,5156,71,3,7,False,8,car,3503.87611111111,0.6545025127145643,10458.055198562311,547.3776200057997,256.9543703679069,car,0 days 00:24:08.980000
2024-05-04 20:11:07.192,0 days 00:24:09.180000,0 days 00:03:35.778000,5190,71,3,11,False,8,car,3507.820555555554,0.6552393106829528,10420.832529641468,569.9312779377613,255.77309413822223,car,0 days 00:24:09.180000
2024-05-04 20:11:07.472,0 days 00:24:09.460000,0 days 00:03:36.058000,5316,71,3,17,False,8,car,3513.3427777777765,0.6562708278386968,10381.120963755066,588.7110516511251,254.64334882940807,car,0 days 00:24:09.460000
2024-05-04 20:11:07.752,0 days 00:24:09.740000,0 days 00:03:36.338000,5657,75,3,19,False,8,car,3519.17611111111,0.657360458637018,10310.557733489404,615.5113875493001,252.36150003029655,car,0 days 00:24:09.740000
2024-05-04 20:11:07.953,0 days 00:24:09.941000,0 days 00:03:36.539000,5710,77,3,19,False,8,car,3523.4752777777767,0.6581635165353806,10258.009086909617,631.2493240452003,250.46562169904539,car,0 days 00:24:09.941000
2024-05-04 20:11:08.273,0 days 00:24:10.261000,0 days 00:03:36.859000,6122,81,3,25,False,8,car,3530.675277777777,0.6595084322635941,10210.978404183608,641.0099039246635,248.76180373360424,car,0 days 00:24:10.261000
2024-05-04 20:11:08.513,0 days 00:24:10.501000,0 days 00:03:37.099000,6165,86,3,26,False,8,car,3536.4086111111096,0.6605793836768011,10160.519045019006,649.9142205148676,246.44445038340857,car,0 days 00:24:10.501000
2024-05-04 20:11:08.753,0 days 00:24:10.741000,0 days 00:03:37.339000,6709,90,3,30,False,8,car,3542.40861111111,0.6617001467836457,10095.743449173855,658.144024738082,245.19977034381697,car,0 days 00:24:10.741000
2024-05-04 20:11:08.992,0 days 00:24:10.980000,0 days 00:03:37.578000,6882,96,3,32,False,8,car,3548.7819444444435,0.6628906462615829,10036.839325663055,662.7664792351483,242.84746874739938,car,0 days 00:24:10.980000
2024-05-04 20:11:09.232,0 days 00:24:11.220000,0 days 00:03:37.818000,7320,100,3,35,False,8,car,3555.4486111111105,0.6641359386025214,9972.498671461792,665.6517809237619,241.23610357594964,car,0 days 00:24:11.220000
2024-05-04 20:11:09.592,0 days 00:24:11.580000,0 days 00:03:38.178000,7889,106,3,39,False,8,car,3566.04861111111,0.6661159534246134,9856.905287221449,669.7177916633781,238.34585657939442,car,0 days 00:24:11.580000
2024-05-04 20:11:09.792,0 days 00:24:11.780000,0 days 00:03:38.378000,8258,110,3,40,False,8,car,3572.159722222221,0.6672574714038069,9782.147206642094,672.2266275783031,237.9318251652641,car,0 days 00:24:11.780000
2024-05-04 20:11:09.992,0 days 00:24:11.980000,0 days 00:03:38.578000,8212,116,3,41,False,8,car,3578.6041666666656,0.6684612540000474,9738.05685213201,673.105467397817,237.27504328329812,car,0 days 00:24:11.980000
2024-05-04 20:11:10.192,0 days 00:24:12.180000,0 days 00:03:38.778000,8464,120,3,42,False,8,car,3585.270833333332,0.6697065463409858,9673.244704928497,675.1488514680798,236.89417769225116,car,0 days 00:24:12.180000
2024-05-04 20:11:10.352,0 days 00:24:12.340000,0 days 00:03:38.938000,9021,122,3,49,False,8,car,3590.693055555554,0.6707193841116157,9600.763381760384,677.8087101279245,236.97353129342022,car,0 days 00:24:12.340000
2024-05-04 20:11:10.512,0 days 00:24:12.500000,0 days 00:03:39.098000,9021,126,3,49,False,8,car,3596.293055555555,0.6717654296780041,9532.141503566045,679.8395632444317,237.51082343581842,car,0 days 00:24:12.500000
2024-05-04 20:11:10.712,0 days 00:24:12.700000,0 days 00:03:39.298000,9509,131,3,55,False,8,car,3603.5708333333323,0.6731248738168618,9459.950722670847,681.815433388288,238.35326539796696,car,0 days 00:24:12.700000
2024-05-04 20:11:10.912,0 days 00:24:12.900000,0 days 00:03:39.498000,9958,136,3,60,False,8,car,3611.1263888888875,0.674536205136592,9397.46084950905,683.6437066893272,238.96276316144875,car,0 days 00:24:12.900000
2024-05-04 20:11:11.192,0 days 00:24:13.180000,0 days 00:03:39.778000,10441,144,3,64,False,8,car,3622.326388888888,0.6766282962693685,9275.97588949379,687.0883030851442,239.01396027311011,car,0 days 00:24:13.180000
2024-05-04 20:11:11.392,0 days 00:24:13.380000,0 days 00:03:39.978000,10827,150,3,71,False,8,car,3630.6597222222217,0.6781849116955416,9194.51595580643,689.5709904576943,239.85007760741067,car,0 days 00:24:13.380000
2024-05-04 20:11:11.872,0 days 00:24:13.860000,0 days 00:03:40.458000,10235,162,3,96,False,8,car,3652.259722222221,0.6822196588801821,8988.37229251289,695.7020600832182,242.05423828433118,car,0 days 00:24:13.860000
2024-05-04 20:11:12.072,0 days 00:24:14.060000,0 days 00:03:40.658000,10494,168,4,100,False,8,car,3661.593055555554,0.6839630681574957,8863.000341008921,699.6858981274717,242.38417007924983,car,0 days 00:24:14.060000
2024-05-04 20:11:12.432,0 days 00:24:14.420000,0 days 00:03:41.018000,11080,181,4,100,False,8,car,3679.693055555555,0.6873440368631437,8620.799634902294,707.7374599521802,243.76777779643558,car,0 days 00:24:14.420000
2024-05-04 20:11:12.672,0 days 00:24:14.660000,0 days 00:03:41.258000,11386,186,4,100,False,8,car,3692.0930555555556,0.6896602806172893,8526.684954521963,710.4367209190107,244.02466241170868,car,0 days 00:24:14.660000
2024-05-04 20:11:12.832,0 days 00:24:14.820000,0 days 00:03:41.418000,11579,190,4,100,False,8,car,3700.5375,0.6912376509158112,8482.384750705998,711.6881983493272,244.02385218289848,car,0 days 00:24:14.820000
2024-05-04 20:11:13.032,0 days 00:24:15.020000,0 days 00:03:41.618000,11579,197,4,100,False,8,car,3711.481944444444,0.6932820058421851,8404.586348508106,713.835284200735,243.99436781223974,car,0 days 00:24:15.020000
2024-05-04 20:11:13.312,0 days 00:24:15.300000,0 days 00:03:41.898000,12093,205,4,100,False,8,car,3727.426388888888,0.6962603300242628,8241.170845664503,717.854819020779,243.9997818514824,car,0 days 00:24:15.300000
2024-05-04 20:11:13.632,0 days 00:24:15.620000,0 days 00:03:42.218000,10889,211,5,100,False,8,car,3746.181944444443,0.6997637524767695,8057.4687876315575,722.1036677764235,244.00000205323093,car,0 days 00:24:15.620000
2024-05-04 20:11:13.912,0 days 00:24:15.900000,0 days 00:03:42.498000,11120,218,5,100,False,8,car,3763.137499999999,0.7029309459972228,7888.879942665293,725.123526646541,244.00000191141444,car,0 days 00:24:15.900000
2024-05-04 20:11:14.352,0 days 00:24:16.340000,0 days 00:03:42.938000,11487,226,5,100,False,8,car,3790.759722222221,0.7080906072631777,7616.360884566314,731.1974917117457,244.00012427476415,car,0 days 00:24:16.340000
