Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:26:17.595,0 days 00:39:19.583000,0 days 00:11:15.094000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:19.583000
2024-05-04 20:26:17.755,0 days 00:39:19.743000,0 days 00:11:15.254000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:19.743000
2024-05-04 20:26:17.915,0 days 00:39:19.903000,0 days 00:11:15.414000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:19.903000
2024-05-04 20:26:18.235,0 days 00:39:20.223000,0 days 00:11:15.734000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:20.223000
2024-05-04 20:26:18.435,0 days 00:39:20.423000,0 days 00:11:15.934000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:20.423000
2024-05-04 20:26:18.755,0 days 00:39:20.743000,0 days 00:11:16.254000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:20.743000
2024-05-04 20:26:18.995,0 days 00:39:20.983000,0 days 00:11:16.494000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:20.983000
2024-05-04 20:26:19.195,0 days 00:39:21.183000,0 days 00:11:16.694000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:21.183000
2024-05-04 20:26:19.475,0 days 00:39:21.463000,0 days 00:11:16.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:21.463000
2024-05-04 20:26:19.835,0 days 00:39:21.823000,0 days 00:11:17.334000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:21.823000
2024-05-04 20:26:20.075,0 days 00:39:22.063000,0 days 00:11:17.574000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:22.063000
2024-05-04 20:26:20.475,0 days 00:39:22.463000,0 days 00:11:17.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,243,car,0 days 00:39:22.463000
2024-05-04 20:26:20.755,0 days 00:39:22.743000,0 days 00:11:18.254000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:22.743000
2024-05-04 20:26:20.955,0 days 00:39:22.943000,0 days 00:11:18.454000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:22.943000
2024-05-04 20:26:21.275,0 days 00:39:23.263000,0 days 00:11:18.774000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:23.263000
2024-05-04 20:26:21.475,0 days 00:39:23.463000,0 days 00:11:18.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:23.463000
2024-05-04 20:26:21.635,0 days 00:39:23.623000,0 days 00:11:19.134000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:23.623000
2024-05-04 20:26:22.115,0 days 00:39:24.103000,0 days 00:11:19.614000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:24.103000
2024-05-04 20:26:22.436,0 days 00:39:24.424000,0 days 00:11:19.935000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:24.424000
2024-05-04 20:26:22.716,0 days 00:39:24.704000,0 days 00:11:20.215000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:24.704000
2024-05-04 20:26:23.156,0 days 00:39:25.144000,0 days 00:11:20.655000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:25.144000
2024-05-04 20:26:23.356,0 days 00:39:25.344000,0 days 00:11:20.855000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:25.344000
2024-05-04 20:26:23.556,0 days 00:39:25.544000,0 days 00:11:21.055000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:25.544000
2024-05-04 20:26:23.916,0 days 00:39:25.904000,0 days 00:11:21.415000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:25.904000
2024-05-04 20:26:24.155,0 days 00:39:26.143000,0 days 00:11:21.654000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:26.143000
2024-05-04 20:26:24.475,0 days 00:39:26.463000,0 days 00:11:21.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:26.463000
2024-05-04 20:26:24.635,0 days 00:39:26.623000,0 days 00:11:22.134000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:26.623000
2024-05-04 20:26:24.955,0 days 00:39:26.943000,0 days 00:11:22.454000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:26.943000
2024-05-04 20:26:25.115,0 days 00:39:27.103000,0 days 00:11:22.614000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:27.103000
2024-05-04 20:26:25.475,0 days 00:39:27.463000,0 days 00:11:22.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:27.463000
2024-05-04 20:26:25.675,0 days 00:39:27.663000,0 days 00:11:23.174000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:27.663000
2024-05-04 20:26:25.995,0 days 00:39:27.983000,0 days 00:11:23.494000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:27.983000
2024-05-04 20:26:26.195,0 days 00:39:28.183000,0 days 00:11:23.694000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:28.183000
2024-05-04 20:26:26.355,0 days 00:39:28.343000,0 days 00:11:23.854000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:28.343000
2024-05-04 20:26:26.595,0 days 00:39:28.583000,0 days 00:11:24.094000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,243,car,0 days 00:39:28.583000
2024-05-04 20:26:26.835,0 days 00:39:28.823000,0 days 00:11:24.334000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:28.823000
2024-05-04 20:26:27.075,0 days 00:39:29.063000,0 days 00:11:24.574000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:29.063000
2024-05-04 20:26:27.275,0 days 00:39:29.263000,0 days 00:11:24.774000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:29.263000
2024-05-04 20:26:27.555,0 days 00:39:29.543000,0 days 00:11:25.054000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:29.543000
2024-05-04 20:26:27.795,0 days 00:39:29.783000,0 days 00:11:25.294000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:29.783000
2024-05-04 20:26:28.035,0 days 00:39:30.023000,0 days 00:11:25.534000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:30.023000
2024-05-04 20:26:28.395,0 days 00:39:30.383000,0 days 00:11:25.894000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,243,car,0 days 00:39:30.383000
2024-05-04 20:26:28.675,0 days 00:39:30.663000,0 days 00:11:26.174000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:30.663000
2024-05-04 20:26:28.956,0 days 00:39:30.944000,0 days 00:11:26.455000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:30.944000
2024-05-04 20:26:29.196,0 days 00:39:31.184000,0 days 00:11:26.695000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:31.184000
2024-05-04 20:26:29.396,0 days 00:39:31.384000,0 days 00:11:26.895000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:31.384000
2024-05-04 20:26:29.556,0 days 00:39:31.544000,0 days 00:11:27.055000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:31.544000
2024-05-04 20:26:29.836,0 days 00:39:31.824000,0 days 00:11:27.335000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:31.824000
2024-05-04 20:26:30.116,0 days 00:39:32.104000,0 days 00:11:27.615000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:32.104000
2024-05-04 20:26:30.316,0 days 00:39:32.304000,0 days 00:11:27.815000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:32.304000
2024-05-04 20:26:30.516,0 days 00:39:32.504000,0 days 00:11:28.015000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:32.504000
2024-05-04 20:26:30.755,0 days 00:39:32.743000,0 days 00:11:28.254000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:32.743000
2024-05-04 20:26:30.915,0 days 00:39:32.903000,0 days 00:11:28.414000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:32.903000
2024-05-04 20:26:31.115,0 days 00:39:33.103000,0 days 00:11:28.614000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:33.103000
2024-05-04 20:26:31.515,0 days 00:39:33.503000,0 days 00:11:29.014000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,243,car,0 days 00:39:33.503000
2024-05-04 20:26:31.715,0 days 00:39:33.703000,0 days 00:11:29.214000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:33.703000
2024-05-04 20:26:31.995,0 days 00:39:33.983000,0 days 00:11:29.494000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:33.983000
2024-05-04 20:26:32.235,0 days 00:39:34.223000,0 days 00:11:29.734000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:34.223000
2024-05-04 20:26:32.595,0 days 00:39:34.583000,0 days 00:11:30.094000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:34.583000
2024-05-04 20:26:32.955,0 days 00:39:34.943000,0 days 00:11:30.454000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:34.943000
2024-05-04 20:26:33.315,0 days 00:39:35.303000,0 days 00:11:30.814000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:35.303000
2024-05-04 20:26:33.595,0 days 00:39:35.583000,0 days 00:11:31.094000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:35.583000
2024-05-04 20:26:34.035,0 days 00:39:36.023000,0 days 00:11:31.534000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:36.023000
2024-05-04 20:26:34.395,0 days 00:39:36.383000,0 days 00:11:31.894000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:36.383000
2024-05-04 20:26:34.795,0 days 00:39:36.783000,0 days 00:11:32.294000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:36.783000
2024-05-04 20:26:35.075,0 days 00:39:37.063000,0 days 00:11:32.574000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:37.063000
2024-05-04 20:26:35.396,0 days 00:39:37.384000,0 days 00:11:32.895000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:37.384000
2024-05-04 20:26:35.556,0 days 00:39:37.544000,0 days 00:11:33.055000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:37.544000
2024-05-04 20:26:35.876,0 days 00:39:37.864000,0 days 00:11:33.375000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:37.864000
2024-05-04 20:26:36.276,0 days 00:39:38.264000,0 days 00:11:33.775000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:38.264000
2024-05-04 20:26:36.596,0 days 00:39:38.584000,0 days 00:11:34.095000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:38.584000
2024-05-04 20:26:36.796,0 days 00:39:38.784000,0 days 00:11:34.295000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:38.784000
2024-05-04 20:26:36.956,0 days 00:39:38.944000,0 days 00:11:34.455000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:38.944000
2024-05-04 20:26:37.236,0 days 00:39:39.224000,0 days 00:11:34.735000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:39.224000
2024-05-04 20:26:37.635,0 days 00:39:39.623000,0 days 00:11:35.134000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:39.623000
2024-05-04 20:26:37.875,0 days 00:39:39.863000,0 days 00:11:35.374000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:39.863000
2024-05-04 20:26:38.115,0 days 00:39:40.103000,0 days 00:11:35.614000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:40.103000
2024-05-04 20:26:38.515,0 days 00:39:40.503000,0 days 00:11:36.014000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,243,car,0 days 00:39:40.503000
2024-05-04 20:26:38.675,0 days 00:39:40.663000,0 days 00:11:36.174000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:40.663000
2024-05-04 20:26:38.915,0 days 00:39:40.903000,0 days 00:11:36.414000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-147,244,car,0 days 00:39:40.903000
2024-05-04 20:26:39.275,0 days 00:39:41.263000,0 days 00:11:36.774000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:41.263000
2024-05-04 20:26:39.475,0 days 00:39:41.463000,0 days 00:11:36.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:41.463000
2024-05-04 20:26:39.675,0 days 00:39:41.663000,0 days 00:11:37.174000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:41.663000
2024-05-04 20:26:39.835,0 days 00:39:41.823000,0 days 00:11:37.334000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:41.823000
2024-05-04 20:26:40.075,0 days 00:39:42.063000,0 days 00:11:37.574000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,243,car,0 days 00:39:42.063000
2024-05-04 20:26:40.475,0 days 00:39:42.463000,0 days 00:11:37.974000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:42.463000
2024-05-04 20:26:40.635,0 days 00:39:42.623000,0 days 00:11:38.134000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:42.623000
2024-05-04 20:26:40.835,0 days 00:39:42.823000,0 days 00:11:38.334000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:42.823000
2024-05-04 20:26:41.195,0 days 00:39:43.183000,0 days 00:11:38.694000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:43.183000
2024-05-04 20:26:41.595,0 days 00:39:43.583000,0 days 00:11:39.094000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:43.583000
2024-05-04 20:26:41.755,0 days 00:39:43.743000,0 days 00:11:39.254000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:43.743000
2024-05-04 20:26:42.076,0 days 00:39:44.064000,0 days 00:11:39.575000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:44.064000
2024-05-04 20:26:42.276,0 days 00:39:44.264000,0 days 00:11:39.775000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:44.264000
2024-05-04 20:26:42.476,0 days 00:39:44.464000,0 days 00:11:39.975000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:44.464000
2024-05-04 20:26:42.796,0 days 00:39:44.784000,0 days 00:11:40.295000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:44.784000
2024-05-04 20:26:42.956,0 days 00:39:44.944000,0 days 00:11:40.455000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,243,car,0 days 00:39:44.944000
2024-05-04 20:26:43.116,0 days 00:39:45.104000,0 days 00:11:40.615000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:45.104000
2024-05-04 20:26:43.316,0 days 00:39:45.304000,0 days 00:11:40.815000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:45.304000
2024-05-04 20:26:43.556,0 days 00:39:45.544000,0 days 00:11:41.055000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,243,car,0 days 00:39:45.544000
2024-05-04 20:26:44.036,0 days 00:39:46.024000,0 days 00:11:41.535000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-146,244,car,0 days 00:39:46.024000
2024-05-04 20:26:44.195,0 days 00:39:46.183000,0 days 00:11:41.694000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:46.183000
2024-05-04 20:26:44.435,0 days 00:39:46.423000,0 days 00:11:41.934000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:46.423000
2024-05-04 20:26:44.835,0 days 00:39:46.823000,0 days 00:11:42.334000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:46.823000
2024-05-04 20:26:45.195,0 days 00:39:47.183000,0 days 00:11:42.694000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:47.183000
2024-05-04 20:26:45.395,0 days 00:39:47.383000,0 days 00:11:42.894000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:47.383000
2024-05-04 20:26:45.715,0 days 00:39:47.703000,0 days 00:11:43.214000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:47.703000
2024-05-04 20:26:45.955,0 days 00:39:47.943000,0 days 00:11:43.454000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:47.943000
2024-05-04 20:26:46.275,0 days 00:39:48.263000,0 days 00:11:43.774000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:48.263000
2024-05-04 20:26:46.515,0 days 00:39:48.503000,0 days 00:11:44.014000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:48.503000
2024-05-04 20:26:46.675,0 days 00:39:48.663000,0 days 00:11:44.174000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:48.663000
2024-05-04 20:26:46.915,0 days 00:39:48.903000,0 days 00:11:44.414000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:39:48.903000
2024-05-04 20:26:47.155,0 days 00:39:49.143000,0 days 00:11:44.654000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2012,-146,244,car,0 days 00:39:49.143000
2024-05-04 20:26:47.355,0 days 00:39:49.343000,0 days 00:11:44.854000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:49.343000
2024-05-04 20:26:47.715,0 days 00:39:49.703000,0 days 00:11:45.214000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:39:49.703000
2024-05-04 20:26:48.035,0 days 00:39:50.023000,0 days 00:11:45.534000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:39:50.023000
2024-05-04 20:26:48.235,0 days 00:39:50.223000,0 days 00:11:45.734000,0,0,0,0,False,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:39:50.223000
2024-05-04 20:26:48.476,0 days 00:39:50.464000,0 days 00:11:45.975000,0,2,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:50.464000
2024-05-04 20:26:48.756,0 days 00:39:50.744000,0 days 00:11:46.255000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:50.744000
2024-05-04 20:26:48.956,0 days 00:39:50.944000,0 days 00:11:46.455000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:50.944000
2024-05-04 20:26:49.396,0 days 00:39:51.384000,0 days 00:11:46.895000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:51.384000
2024-05-04 20:26:49.756,0 days 00:39:51.744000,0 days 00:11:47.255000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:39:51.744000
2024-05-04 20:26:49.996,0 days 00:39:51.984000,0 days 00:11:47.495000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:39:51.984000
2024-05-04 20:26:50.236,0 days 00:39:52.224000,0 days 00:11:47.735000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:52.224000
2024-05-04 20:26:50.556,0 days 00:39:52.544000,0 days 00:11:48.055000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:52.544000
2024-05-04 20:26:50.796,0 days 00:39:52.784000,0 days 00:11:48.295000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:52.784000
2024-05-04 20:26:50.995,0 days 00:39:52.983000,0 days 00:11:48.494000,0,0,0,0,False,10,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:52.983000
2024-05-04 20:26:51.155,0 days 00:39:53.143000,0 days 00:11:48.654000,0,0,0,0,False,10,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:53.143000
2024-05-04 20:26:51.395,0 days 00:39:53.383000,0 days 00:11:48.894000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:53.383000
2024-05-04 20:26:51.715,0 days 00:39:53.703000,0 days 00:11:49.214000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:53.703000
2024-05-04 20:26:51.955,0 days 00:39:53.943000,0 days 00:11:49.454000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:53.943000
2024-05-04 20:26:52.155,0 days 00:39:54.143000,0 days 00:11:49.654000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:54.143000
2024-05-04 20:26:52.315,0 days 00:39:54.303000,0 days 00:11:49.814000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,243,car,0 days 00:39:54.303000
2024-05-04 20:26:52.555,0 days 00:39:54.543000,0 days 00:11:50.054000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,244,car,0 days 00:39:54.543000
2024-05-04 20:26:52.875,0 days 00:39:54.863000,0 days 00:11:50.374000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:54.863000
2024-05-04 20:26:53.035,0 days 00:39:55.023000,0 days 00:11:50.534000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:55.023000
2024-05-04 20:26:53.275,0 days 00:39:55.263000,0 days 00:11:50.774000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:55.263000
2024-05-04 20:26:53.555,0 days 00:39:55.543000,0 days 00:11:51.054000,0,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:55.543000
2024-05-04 20:26:53.795,0 days 00:39:55.783000,0 days 00:11:51.294000,140,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-147,243,car,0 days 00:39:55.783000
2024-05-04 20:26:54.035,0 days 00:39:56.023000,0 days 00:11:51.534000,1820,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:56.023000
2024-05-04 20:26:54.435,0 days 00:39:56.423000,0 days 00:11:51.934000,2660,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:56.423000
2024-05-04 20:26:54.595,0 days 00:39:56.583000,0 days 00:11:52.094000,2632,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:56.583000
2024-05-04 20:26:54.875,0 days 00:39:56.863000,0 days 00:11:52.374000,2594,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:56.863000
2024-05-04 20:26:55.116,0 days 00:39:57.104000,0 days 00:11:52.615000,2695,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:57.104000
2024-05-04 20:26:55.276,0 days 00:39:57.264000,0 days 00:11:52.775000,2644,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-148,244,car,0 days 00:39:57.264000
2024-05-04 20:26:55.636,0 days 00:39:57.624000,0 days 00:11:53.135000,3812,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2014,-148,244,car,0 days 00:39:57.624000
2024-05-04 20:26:55.916,0 days 00:39:57.904000,0 days 00:11:53.415000,4118,0,0,0,False,8,car,45.3711111111111,0.00846652163924664,2015,-148,244,car,0 days 00:39:57.904000
