Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:46.031,0 days 00:59:58.814000,0 days 00:01:36.699000,9791,155,4,85,False,1,car,4587.999999999998,0.8768477692190693,2071.841109393552,-8.693355211006473,-232.37623744083905,car,0 days 00:59:58.814000
2024-12-08 13:06:46.311,0 days 00:59:59.094000,0 days 00:01:36.979000,10286,166,4,93,False,1,car,4600.91111111111,0.8793153104082404,1938.683857157493,-19.970160243979294,-232.7341390182505,car,0 days 00:59:59.094000
2024-12-08 13:06:46.551,0 days 00:59:59.334000,0 days 00:01:37.219000,10486,172,4,100,False,1,car,4612.377777777776,0.8815067927724612,1828.2368678201747,-35.213794269969455,-231.98707615209926,car,0 days 00:59:59.334000
2024-12-08 13:06:46.871,0 days 00:59:59.654000,0 days 00:01:37.539000,11069,180,4,100,False,1,car,4628.377777777776,0.8845646751411416,1640.5686483215052,-63.295152975094936,-232.00408021224644,car,0 days 00:59:59.654000
2024-12-08 13:06:47.111,0 days 00:59:59.894000,0 days 00:01:37.779000,11458,187,4,100,False,1,car,4640.844444444442,0.8869472751534048,1489.7938717229815,-85.03251977775099,-231.99185670326193,car,0 days 00:59:59.894000
2024-12-08 13:06:47.311,0 days 01:00:00.094000,0 days 00:01:37.979000,11590,191,4,100,False,1,car,4651.4555555555535,0.8889752457520782,1414.6980672388074,-95.57434870176974,-231.9416217471436,car,0 days 01:00:00.094000
2024-12-08 13:06:47.511,0 days 01:00:00.294000,0 days 00:01:38.179000,11955,195,4,100,False,1,car,4662.288888888887,0.8910456869392056,1312.1171964111998,-108.83189606000911,-232.83814232501976,car,0 days 01:00:00.294000
2024-12-08 13:06:47.791,0 days 01:00:00.574000,0 days 00:01:38.459000,10690,200,5,100,False,1,car,4677.844444444443,0.8940186281309781,1157.7861110069423,-128.190204510658,-233.00175839185175,car,0 days 01:00:00.574000
2024-12-08 13:06:48.031,0 days 01:00:00.814000,0 days 00:01:38.699000,10767,204,5,100,False,1,car,4691.4444444444425,0.8966178281443563,1024.5457680727982,-147.32714979292783,-232.9401420405819,car,0 days 01:00:00.814000
2024-12-08 13:06:48.191,0 days 01:00:00.974000,0 days 00:01:38.859000,10818,207,5,100,False,1,car,4700.644444444442,0.8983761105063474,933.4375088929531,-162.46207203108597,-231.94101344818904,car,0 days 01:00:00.974000
2024-12-08 13:06:48.471,0 days 01:00:01.254000,0 days 00:01:39.139000,11100,213,5,100,False,1,car,4717.211111111109,0.9015422928755851,772.4709121593083,-190.68486822732788,-232.0936328440569,car,0 days 01:00:01.254000
2024-12-08 13:06:48.631,0 days 01:00:01.414000,0 days 00:01:39.299000,11259,216,5,100,False,1,car,4726.811111111109,0.9033770222967933,678.4633796153307,-207.26815273856656,-232.1876732684446,car,0 days 01:00:01.414000
2024-12-08 13:06:48.871,0 days 01:00:01.654000,0 days 00:01:39.539000,11259,219,5,100,False,1,car,4741.411111111109,0.906167339958214,535.0259728721958,-231.52225986105256,-231.05147355279476,car,0 days 01:00:01.654000
2024-12-08 13:06:49.151,0 days 01:00:01.934000,0 days 00:01:39.819000,11630,223,5,92,False,1,car,4758.755555555554,0.9094821693870404,373.24056319681824,-253.55953890872706,-228.44575656074554,car,0 days 01:00:01.934000
2024-12-08 13:06:49.511,0 days 01:00:02.294000,0 days 00:01:40.179000,11370,221,5,29,False,1,car,4780.855555555554,0.9137058694087801,152.62006155518344,-257.1201700856187,-223.1565545268952,car,0 days 01:00:02.294000
2024-12-08 13:06:49.791,0 days 01:00:02.574000,0 days 00:01:40.459000,11181,217,5,0,False,1,car,4797.733333333332,0.9169315106018532,-68.6313779353528,-206.31755376509133,-220.22129255054898,car,0 days 01:00:02.574000
2024-12-08 13:06:50.031,0 days 01:00:02.814000,0 days 00:01:40.699000,10791,211,5,6,False,1,car,4811.799999999998,0.9196198988509846,-224.57742140311643,-136.4696869817333,-219.14743160263507,car,0 days 01:00:02.814000
2024-12-08 13:06:50.511,0 days 01:00:03.294000,0 days 00:01:41.179000,10951,210,5,74,False,1,car,4839.799999999998,0.9249711929961751,-386.78088347227833,-21.73477615212804,-218.83663466332547,car,0 days 01:00:03.294000
2024-12-08 13:06:50.791,0 days 01:00:03.574000,0 days 00:01:41.459000,11141,212,5,93,False,1,car,4856.288888888887,0.928122510659454,-507.4944031838081,99.90361276909505,-219.80699140763113,car,0 days 01:00:03.574000
2024-12-08 13:06:51.071,0 days 01:00:03.854000,0 days 00:01:41.739000,11251,216,5,100,False,1,car,4873.088888888888,0.9313332871465683,-651.422414875489,328.7764653054813,-218.931993098174,car,0 days 01:00:03.854000
2024-12-08 13:06:51.391,0 days 01:00:04.174000,0 days 00:01:42.059000,11496,219,5,100,False,1,car,4892.555555555554,0.9350537106951292,-754.2325233996855,499.14984317725924,-219.5659383522263,car,0 days 01:00:04.174000
2024-12-08 13:06:51.751,0 days 01:00:04.534000,0 days 00:01:42.419000,11645,224,5,100,False,1,car,4914.9555555555535,0.9393347460112815,-831.7818212640719,627.3017712819448,-219.93740949939465,car,0 days 01:00:04.534000
2024-12-08 13:06:52.151,0 days 01:00:04.934000,0 days 00:01:42.819000,11216,216,5,4,True,1,car,4938.9555555555535,0.943921569564302,-946.6931647065479,832.3015125847382,-220.99761360991636,car,0 days 01:00:04.934000
2024-12-08 13:06:52.391,0 days 01:00:05.174000,0 days 00:01:43.059000,11332,209,5,0,True,1,car,4952.888888888887,0.9465844754603611,-1003.8249509898085,957.6541537353272,-221.61612760161339,car,0 days 01:00:05.174000
2024-12-08 13:06:52.591,0 days 01:00:05.374000,0 days 00:01:43.259000,11122,195,5,0,True,1,car,4963.722222222221,0.9486549166474885,-1041.328450018007,1055.938670730369,-222.135006572525,car,0 days 01:00:05.374000
2024-12-08 13:06:52.912,0 days 01:00:05.695000,0 days 00:01:43.580000,9901,160,4,0,True,1,car,4977.988888888887,0.9513815284262284,-1081.7658862977275,1202.8514728155312,-220.82706238935617,car,0 days 01:00:05.695000
2024-12-08 13:06:53.071,0 days 01:00:05.854000,0 days 00:01:43.739000,10461,155,4,0,True,1,car,4984.834722222221,0.9526898879917861,-1095.6534857594986,1270.9968957605108,-220.8868931699009,car,0 days 01:00:05.854000
2024-12-08 13:06:53.231,0 days 01:00:06.014000,0 days 00:01:43.899000,10364,145,4,0,True,1,car,4991.279166666665,0.953921535056949,-1106.4275224316411,1332.1083583163677,-221.4534120967433,car,0 days 01:00:06.014000
2024-12-08 13:06:53.511,0 days 01:00:06.294000,0 days 00:01:44.179000,9369,132,3,0,True,1,car,5001.545833333332,0.9558836762435188,-1118.9398991481694,1474.7053752345034,-222.9277228626808,car,0 days 01:00:06.294000
2024-12-08 13:06:53.991,0 days 01:00:06.774000,0 days 00:01:44.659000,8348,118,3,0,True,1,car,5017.279166666665,0.9588905939060545,-1117.8336674538273,1598.7735227603252,-222.29532582609343,car,0 days 01:00:06.774000
2024-12-08 13:06:54.391,0 days 01:00:07.174000,0 days 00:01:45.059000,7764,112,3,0,False,1,car,5029.72361111111,0.9612689468594724,-1110.083203817446,1684.0957256886868,-222.47502394905297,car,0 days 01:00:07.174000
2024-12-08 13:06:54.591,0 days 01:00:07.374000,0 days 00:01:45.259000,7729,111,3,0,False,1,car,5035.890277777777,0.962447505689068,-1098.68179820437,1726.5539906294694,-221.92060352131455,car,0 days 01:00:07.374000
2024-12-08 13:06:54.831,0 days 01:00:07.614000,0 days 00:01:45.499000,7576,107,3,5,False,1,car,5043.02361111111,0.963810811578438,-1069.7631798934513,1812.4255927163567,-221.99823644253638,car,0 days 01:00:07.614000
2024-12-08 13:06:55.031,0 days 01:00:07.814000,0 days 00:01:45.699000,7651,105,3,19,False,1,car,5048.856944444443,0.9649256645253526,-1034.4870777969563,1864.034516886552,-222.01165422381587,car,0 days 01:00:07.814000
2024-12-08 13:06:55.191,0 days 01:00:07.974000,0 days 00:01:45.859000,7716,105,3,27,False,1,car,5053.52361111111,0.9658175468828843,-1006.1163441283734,1892.4177420113197,-221.99811912988724,car,0 days 01:00:07.974000
2024-12-08 13:06:55.551,0 days 01:00:08.334000,0 days 00:01:46.219000,7938,108,3,37,False,1,car,5064.32361111111,0.9678816174817436,-938.8081426846423,1931.60509909099,-222.00027121393492,car,0 days 01:00:08.334000
2024-12-08 13:06:55.791,0 days 01:00:08.574000,0 days 00:01:46.459000,8058,110,3,44,False,1,car,5071.656944444444,0.9692831469007221,-866.3135199762711,1954.653208321465,-222.00000852274573,car,0 days 01:00:08.574000
2024-12-08 13:06:56.191,0 days 01:00:08.974000,0 days 00:01:46.859000,8641,117,3,60,False,1,car,5084.656944444444,0.9717676763252749,-687.0708948928523,1976.7794582829263,-222.00014935941488,car,0 days 01:00:08.974000
2024-12-08 13:06:56.391,0 days 01:00:09.174000,0 days 00:01:47.059000,9013,121,3,67,False,1,car,5091.379166666667,0.9730524116260052,-614.8374948466753,1982.3667429799168,-221.99718881128572,car,0 days 01:00:09.174000
2024-12-08 13:06:56.631,0 days 01:00:09.414000,0 days 00:01:47.299000,9508,129,3,72,False,1,car,5099.979166666667,0.9746960233991709,-570.3748372610758,1986.5918456791915,-222.00098131005285,car,0 days 01:00:09.414000
2024-12-08 13:06:56.871,0 days 01:00:09.654000,0 days 00:01:47.539000,9996,135,3,75,False,1,car,5108.979166666667,0.9764160822315536,-481.1624071920519,1999.4460160425065,-221.95865469540152,car,0 days 01:00:09.654000
2024-12-08 13:06:57.231,0 days 01:00:10.014000,0 days 00:01:47.899000,10678,147,3,80,False,1,car,5123.679166666667,0.9792255116577786,-339.25295686238576,2016.6437486456653,-223.5776409347933,car,0 days 01:00:10.014000
2024-12-08 13:06:57.551,0 days 01:00:10.334000,0 days 00:01:48.219000,10743,153,3,85,False,1,car,5137.279166666666,0.9818247116711567,-207.18051233139803,2024.407190686676,-226.80379869478634,car,0 days 01:00:10.334000
2024-12-08 13:06:57.831,0 days 01:00:10.614000,0 days 00:01:48.499000,10352,167,4,95,False,1,car,5150.268055555555,0.9843071175662867,-83.21923564847057,2030.6615646021546,-230.64509279660598,car,0 days 01:00:10.614000
2024-12-08 13:06:58.111,0 days 01:00:10.894000,0 days 00:01:48.779000,10852,177,4,100,False,1,car,5164.034722222222,0.9869381705210054,49.7593070973614,2037.3285676185094,-234.80866566280972,car,0 days 01:00:10.894000
2024-12-08 13:06:58.471,0 days 01:00:11.254000,0 days 00:01:49.139000,11471,187,4,100,False,1,car,5182.7347222222215,0.9905120705394004,302.45897094741554,2050.6751272718884,-237.84563686376453,car,0 days 01:00:11.254000
2024-12-08 13:06:58.871,0 days 01:00:11.654000,0 days 00:01:49.539000,10548,198,5,100,False,1,car,5204.7347222222215,0.9947166587963358,545.3027898366854,2076.776650059583,-238.95442192415626,car,0 days 01:00:11.654000
2024-12-08 13:06:59.031,0 days 01:00:11.814000,0 days 00:01:49.699000,10599,202,5,100,False,1,car,5213.712499999999,0.9964324705698729,599.7635191825823,2083.8446366493977,-239.01911908413507,car,0 days 01:00:11.814000
