Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:42.156,0 days 00:56:42.153000,0 days 00:04:48.225000,11647,220,5,100,False,8,car,1677.1744444444453,0.31612874817355613,971,10088,-224,car,0 days 00:56:42.153000
2024-12-07 14:41:42.396,0 days 00:56:42.393000,0 days 00:04:48.465000,11987,226,5,100,False,8,car,1692.241111111109,0.31896864743881015,906,9883,-221,car,0 days 00:56:42.393000
2024-12-07 14:41:42.676,0 days 00:56:42.673000,0 days 00:04:48.745000,10849,233,5,100,False,8,car,1710.363333333333,0.32238448497688593,864,9751,-219,car,0 days 00:56:42.673000
2024-12-07 14:41:42.956,0 days 00:56:42.953000,0 days 00:04:49.025000,10958,237,6,100,False,8,car,1728.7966666666646,0.32585896350273913,830,9650,-217,car,0 days 00:56:42.953000
2024-12-07 14:41:43.316,0 days 00:56:43.313000,0 days 00:04:49.385000,11246,243,6,100,False,8,car,1753.0966666666654,0.3304392435124088,738,9385,-214,car,0 days 00:56:43.313000
2024-12-07 14:41:43.516,0 days 00:56:43.513000,0 days 00:04:49.585000,11357,248,6,100,False,8,car,1766.8744444444424,0.33303620154258246,697,9266,-214,car,0 days 00:56:43.513000
2024-12-07 14:41:43.756,0 days 00:56:43.753000,0 days 00:04:49.825000,11578,252,6,100,False,8,car,1783.674444444443,0.33620281488260095,651,9136,-214,car,0 days 00:56:43.753000
2024-12-07 14:41:44.156,0 days 00:56:44.153000,0 days 00:04:50.225000,11950,256,6,100,False,12,car,1812.1188888888898,0.34156427662231514,552,8853,-212,car,0 days 00:56:44.153000
2024-12-07 14:41:44.557,0 days 00:56:44.554000,0 days 00:04:50.626000,11333,266,6,100,False,12,car,1841.748333333331,0.3471490976958331,451,8565,-213,car,0 days 00:56:44.554000
2024-12-07 14:41:44.757,0 days 00:56:44.754000,0 days 00:04:50.826000,10803,268,7,100,False,12,car,1856.6372222222233,0.34995548782521513,415,8461,-214,car,0 days 00:56:44.754000
2024-12-07 14:41:44.957,0 days 00:56:44.954000,0 days 00:04:51.026000,10854,272,7,100,False,12,car,1871.7483333333334,0.35280376437443783,362,8311,-214,car,0 days 00:56:44.954000
2024-12-07 14:41:45.197,0 days 00:56:45.194000,0 days 00:04:51.266000,11081,276,7,100,False,12,car,1890.1483333333342,0.3562719599373153,304,8143,-213,car,0 days 00:56:45.194000
2024-12-07 14:41:45.437,0 days 00:56:45.434000,0 days 00:04:51.506000,11124,279,7,100,False,12,car,1908.7483333333305,0.35977785327804923,233,7942,-213,car,0 days 00:56:45.434000
2024-12-07 14:41:45.797,0 days 00:56:45.794000,0 days 00:04:51.866000,11301,283,7,100,False,12,car,1937.0483333333316,0.3651120888448662,133,7656,-214,car,0 days 00:56:45.794000
2024-12-07 14:41:46.037,0 days 00:56:46.034000,0 days 00:04:52.106000,11356,284,7,100,False,12,car,1955.9816666666657,0.3686808118153633,87,7526,-213,car,0 days 00:56:46.034000
2024-12-07 14:41:46.397,0 days 00:56:46.394000,0 days 00:04:52.466000,11580,288,7,100,False,12,car,1984.7816666666668,0.3741092918268236,-42,7148,-213,car,0 days 00:56:46.394000
2024-12-07 14:41:46.557,0 days 00:56:46.554000,0 days 00:04:52.626000,11592,289,7,100,False,12,car,1997.6261111111087,0.3765303268936626,-82,7036,-213,car,0 days 00:56:46.554000
2024-12-07 14:41:46.796,0 days 00:56:46.793000,0 days 00:04:52.865000,11614,290,7,100,False,12,car,2016.8788888888892,0.3801592615926822,-116,6939,-213,car,0 days 00:56:46.793000
2024-12-07 14:41:46.996,0 days 00:56:46.993000,0 days 00:04:53.065000,11691,292,7,100,False,12,car,2033.1011111111104,0.3832169702411125,-165,6797,-212,car,0 days 00:56:46.993000
2024-12-07 14:41:47.236,0 days 00:56:47.233000,0 days 00:04:53.305000,11729,294,7,100,False,12,car,2052.701111111111,0.3869113524711341,-231,6612,-212,car,0 days 00:56:47.233000
2024-12-07 14:41:47.436,0 days 00:56:47.433000,0 days 00:04:53.505000,10329,294,7,100,False,12,car,2069.0344444444436,0.38999000432948516,-285,6458,-213,car,0 days 00:56:47.433000
2024-12-07 14:41:47.796,0 days 00:56:47.793000,0 days 00:04:53.865000,10620,296,8,100,False,12,car,2098.634444444445,0.39556927545237497,-382,6178,-212,car,0 days 00:56:47.793000
2024-12-07 14:41:48.196,0 days 00:56:48.193000,0 days 00:04:54.265000,10561,299,8,100,False,12,car,2131.856666666665,0.4018312952186809,-491,5867,-213,car,0 days 00:56:48.193000
2024-12-07 14:41:48.356,0 days 00:56:48.353000,0 days 00:04:54.425000,10645,299,8,100,False,12,car,2145.1455555555563,0.4043361031252038,-534,5741,-213,car,0 days 00:56:48.353000
2024-12-07 14:41:48.596,0 days 00:56:48.593000,0 days 00:04:54.665000,10655,299,8,100,False,12,car,2165.0788888888906,0.40809331498498774,-600,5553,-212,car,0 days 00:56:48.593000
2024-12-07 14:41:48.756,0 days 00:56:48.753000,0 days 00:04:54.825000,10685,301,8,100,False,12,car,2178.4566666666656,0.4106148774594463,-645,5427,-213,car,0 days 00:56:48.753000
2024-12-07 14:41:49.116,0 days 00:56:49.113000,0 days 00:04:55.185000,10693,301,8,100,False,12,car,2208.556666666667,0.4162883930269795,-743,5145,-212,car,0 days 00:56:49.113000
2024-12-07 14:41:49.476,0 days 00:56:49.473000,0 days 00:04:55.545000,10770,305,8,100,False,12,car,2239.056666666668,0.4220373041502275,-869,4785,-212,car,0 days 00:56:49.473000
2024-12-07 14:41:49.796,0 days 00:56:49.793000,0 days 00:04:55.865000,10805,305,8,100,False,12,car,2266.1677777777786,0.427147447370892,-934,4599,-213,car,0 days 00:56:49.793000
2024-12-07 14:41:50.156,0 days 00:56:50.153000,0 days 00:04:56.225000,10855,306,8,100,False,12,car,2296.76777777778,0.4329152073830686,-1034,4314,-214,car,0 days 00:56:50.153000
2024-12-07 14:41:50.396,0 days 00:56:50.393000,0 days 00:04:56.465000,10862,305,8,100,False,12,car,2317.1011111111093,0.43674781479856634,-1096,4135,-213,car,0 days 00:56:50.393000
2024-12-07 14:41:50.636,0 days 00:56:50.633000,0 days 00:04:56.705000,10888,307,8,100,False,12,car,2337.567777777777,0.4406055540659699,-1186,3882,-219,car,0 days 00:56:50.633000
2024-12-07 14:41:50.796,0 days 00:56:50.793000,0 days 00:04:56.865000,10908,308,8,100,False,12,car,2351.256666666668,0.44318575752820755,-1259,3677,-225,car,0 days 00:56:50.793000
2024-12-07 14:41:51.036,0 days 00:56:51.033000,0 days 00:04:57.105000,10934,309,8,100,False,12,car,2371.856666666669,0.44706862864751595,-1315,3523,-224,car,0 days 00:56:51.033000
2024-12-07 14:41:51.277,0 days 00:56:51.274000,0 days 00:04:57.346000,10960,309,8,100,False,12,car,2392.542500000001,0.4509676783964878,-1366,3384,-225,car,0 days 00:56:51.274000
2024-12-07 14:41:51.557,0 days 00:56:51.554000,0 days 00:04:57.626000,10988,310,8,100,False,12,car,2416.6536111111095,0.45551235494929154,-1437,3189,-229,car,0 days 00:56:51.554000
2024-12-07 14:41:51.717,0 days 00:56:51.714000,0 days 00:04:57.786000,10988,311,8,100,False,12,car,2430.475833333334,0.4581176902634341,-1484,3057,-231,car,0 days 00:56:51.714000
2024-12-07 14:41:52.197,0 days 00:56:52.194000,0 days 00:04:58.266000,10956,309,8,98,True,12,car,2471.6758333333355,0.46588343250205094,-1623,2676,-234,car,0 days 00:56:52.194000
2024-12-07 14:41:52.517,0 days 00:56:52.514000,0 days 00:04:58.586000,10298,295,8,2,True,8,car,2497.898055555557,0.47082603004334944,-1738,2361,-234,car,0 days 00:56:52.514000
2024-12-07 14:41:52.837,0 days 00:56:52.834000,0 days 00:04:58.906000,9615,273,8,0,True,8,car,2522.164722222223,0.47540002709004253,-1796,2206,-236,car,0 days 00:56:52.834000
2024-12-07 14:41:53.237,0 days 00:56:53.234000,0 days 00:04:59.306000,8668,242,8,0,True,8,car,2549.0536111111105,0.4804682838908654,-1946,1811,-234,car,0 days 00:56:53.234000
2024-12-07 14:41:53.516,0 days 00:56:53.513000,0 days 00:04:59.585000,8422,220,8,0,True,8,car,2566.1036111111102,0.48368201945320544,-1986,1696,-235,car,0 days 00:56:53.513000
2024-12-07 14:41:53.876,0 days 00:56:53.873000,0 days 00:04:59.945000,9133,194,7,0,True,8,car,2585.503611111111,0.48733870390536965,-2029,1569,-235,car,0 days 00:56:53.873000
2024-12-07 14:41:54.236,0 days 00:56:54.233000,0 days 00:05:00.305000,9299,175,6,0,True,8,car,2603.0036111111112,0.4906372594678889,-2085,1397,-235,car,0 days 00:56:54.233000
2024-12-07 14:41:54.436,0 days 00:56:54.433000,0 days 00:05:00.505000,9750,162,5,0,True,8,car,2612.003611111111,0.4923336594714701,-2128,1263,-235,car,0 days 00:56:54.433000
2024-12-07 14:41:54.636,0 days 00:56:54.633000,0 days 00:05:00.705000,9252,150,4,0,True,8,car,2620.336944444444,0.4939044002155268,-2150,1189,-237,car,0 days 00:56:54.633000
2024-12-07 14:41:54.916,0 days 00:56:54.913000,0 days 00:05:00.985000,9551,134,4,0,True,8,car,2630.759166666667,0.49586887330609397,-2164,1123,-236,car,0 days 00:56:54.913000
2024-12-07 14:41:55.156,0 days 00:56:55.153000,0 days 00:05:01.225000,9902,122,3,0,True,8,car,2638.892500000001,0.4974019162722934,-2181,1041,-233,car,0 days 00:56:55.153000
2024-12-07 14:41:55.516,0 days 00:56:55.513000,0 days 00:05:01.585000,8455,102,2,0,True,8,car,2649.0924999999997,0.49932450294301867,-2194,896,-233,car,0 days 00:56:55.513000
2024-12-07 14:41:55.716,0 days 00:56:55.713000,0 days 00:05:01.785000,7647,93,2,0,True,8,car,2654.2591666666676,0.5002983622043341,-2197,856,-233,car,0 days 00:56:55.713000
2024-12-07 14:41:55.956,0 days 00:56:55.953000,0 days 00:05:02.025000,6982,85,2,0,True,8,car,2659.9258333333332,0.5013664659102925,-2192,817,-232,car,0 days 00:56:55.953000
2024-12-07 14:41:56.276,0 days 00:56:56.273000,0 days 00:05:02.345000,6154,74,2,0,True,8,car,2666.503611111112,0.5026063039376015,-2184,742,-230,car,0 days 00:56:56.273000
2024-12-07 14:41:56.556,0 days 00:56:56.553000,0 days 00:05:02.625000,5718,68,2,0,True,8,car,2671.7925000000005,0.5036032007298294,-2167,688,-230,car,0 days 00:56:56.553000
2024-12-07 14:41:56.956,0 days 00:56:56.953000,0 days 00:05:03.025000,5641,63,2,0,False,8,car,2678.7925,0.504922622954837,-2143,628,-229,car,0 days 00:56:56.953000
2024-12-07 14:41:57.116,0 days 00:56:57.113000,0 days 00:05:03.185000,5330,62,2,0,False,8,car,2681.548055555556,0.5054420145608718,-2129,614,-230,car,0 days 00:56:57.113000
2024-12-07 14:41:57.316,0 days 00:56:57.313000,0 days 00:05:03.385000,5271,60,2,0,False,8,car,2684.881388888889,0.5060703108584945,-2105,591,-231,car,0 days 00:56:57.313000
2024-12-07 14:41:57.556,0 days 00:56:57.553000,0 days 00:05:03.625000,5640,60,2,5,False,8,car,2688.881388888889,0.5068242664156417,-2071,575,-230,car,0 days 00:56:57.553000
2024-12-07 14:41:57.917,0 days 00:56:57.914000,0 days 00:05:03.986000,5846,62,2,21,False,8,car,2695.098611111111,0.5079961437267576,-2011,568,-228,car,0 days 00:56:57.914000
2024-12-07 14:41:58.117,0 days 00:56:58.114000,0 days 00:05:04.186000,5615,65,2,25,False,8,car,2698.709722222222,0.5086767980491822,-1973,571,-227,car,0 days 00:56:58.114000
2024-12-07 14:41:58.277,0 days 00:56:58.274000,0 days 00:05:04.346000,6188,69,2,34,False,8,car,2701.776388888889,0.5092548306429951,-1923,581,-226,car,0 days 00:56:58.274000
2024-12-07 14:41:58.597,0 days 00:56:58.594000,0 days 00:05:04.666000,6853,76,2,41,False,8,car,2708.5319444444444,0.5105281778061771,-1846,596,-225,car,0 days 00:56:58.594000
2024-12-07 14:41:58.797,0 days 00:56:58.794000,0 days 00:05:04.866000,7093,81,2,46,False,8,car,2713.031944444444,0.5113763778079676,-1815,602,-224,car,0 days 00:56:58.794000
2024-12-07 14:41:59.077,0 days 00:56:59.074000,0 days 00:05:05.146000,7574,90,2,45,False,8,pos,2720.031944444445,0.5126958000329755,-1774,608,-223,car,0 days 00:56:59.074000
2024-12-07 14:41:59.317,0 days 00:56:59.314000,0 days 00:05:05.386000,6665,93,2,3,False,8,car,2726.231944444445,0.5138644311465538,-1696,606,-222,car,0 days 00:56:59.314000
2024-12-07 14:41:59.557,0 days 00:56:59.554000,0 days 00:05:05.626000,6581,91,3,0,False,8,car,2732.2986111111104,0.5150079304082268,-1648,599,-221,car,0 days 00:56:59.554000
2024-12-07 14:41:59.797,0 days 00:56:59.794000,0 days 00:05:05.866000,6542,89,3,0,False,8,car,2738.231944444444,0.5161262978179952,-1604,579,-219,car,0 days 00:56:59.794000
2024-12-07 14:42:00.156,0 days 00:57:00.153000,0 days 00:05:06.225000,7089,88,3,20,False,8,car,2747.0075,0.5177803925375368,-1517,497,-214,car,0 days 00:57:00.153000
2024-12-07 14:42:00.556,0 days 00:57:00.553000,0 days 00:05:06.625000,7172,93,3,41,False,8,car,2757.3408333333327,0.519728111060167,-1467,398,-212,car,0 days 00:57:00.553000
2024-12-07 14:42:00.716,0 days 00:57:00.713000,0 days 00:05:06.785000,7172,97,3,43,False,8,car,2761.6519444444443,0.5205407076050924,-1456,369,-211,car,0 days 00:57:00.713000
2024-12-07 14:42:00.916,0 days 00:57:00.913000,0 days 00:05:06.985000,7862,101,3,50,False,8,car,2767.263055555555,0.5215983397060906,-1446,338,-211,car,0 days 00:57:00.913000
2024-12-07 14:42:01.116,0 days 00:57:01.113000,0 days 00:05:07.185000,8222,107,3,55,False,8,car,2773.207499999999,0.522718801436851,-1430,287,-210,car,0 days 00:57:01.113000
2024-12-07 14:42:01.476,0 days 00:57:01.473000,0 days 00:05:07.545000,8998,121,3,69,False,8,car,2785.3074999999994,0.5249995169972215,-1401,177,-208,car,0 days 00:57:01.473000
2024-12-07 14:42:01.756,0 days 00:57:01.753000,0 days 00:05:07.825000,9910,129,3,78,False,8,car,2795.340833333332,0.5268906888530656,-1377,81,-207,car,0 days 00:57:01.753000
2024-12-07 14:42:02.076,0 days 00:57:02.073000,0 days 00:05:08.145000,11118,146,3,88,False,8,car,2808.3186111111095,0.52933685577181,-1348,-36,-207,car,0 days 00:57:02.073000
2024-12-07 14:42:02.236,0 days 00:57:02.233000,0 days 00:05:08.305000,11222,152,3,88,False,8,car,2815.0741666666663,0.5306102029349922,-1332,-101,-207,car,0 days 00:57:02.233000
2024-12-07 14:42:02.516,0 days 00:57:02.513000,0 days 00:05:08.585000,11591,161,3,100,False,8,car,2827.5963888888873,0.5329705026930612,-1302,-219,-206,car,0 days 00:57:02.513000
2024-12-07 14:42:02.676,0 days 00:57:02.673000,0 days 00:05:08.745000,10684,175,4,100,False,8,car,2835.3741666666665,0.5344365273875145,-1285,-285,-207,car,0 days 00:57:02.673000
2024-12-07 14:42:02.836,0 days 00:57:02.833000,0 days 00:05:08.905000,11244,175,4,100,False,8,car,2843.1519444444425,0.5359025520819671,-1264,-356,-207,car,0 days 00:57:02.833000
2024-12-07 14:42:03.156,0 days 00:57:03.153000,0 days 00:05:09.225000,12037,190,4,100,False,8,car,2860.040833333334,0.5390859199899226,-1185,-587,-209,car,0 days 00:57:03.153000
2024-12-07 14:42:03.316,0 days 00:57:03.313000,0 days 00:05:09.385000,11057,190,4,100,False,8,car,2868.485277777777,0.5406776039438999,-1167,-633,-209,car,0 days 00:57:03.313000
2024-12-07 14:42:03.676,0 days 00:57:03.673000,0 days 00:05:09.745000,11185,206,5,100,False,8,car,2889.0852777777777,0.5445604750632083,-1082,-822,-213,car,0 days 00:57:03.673000
2024-12-07 14:42:03.956,0 days 00:57:03.953000,0 days 00:05:10.025000,11463,215,5,100,False,8,car,2905.8074999999985,0.5477124281562818,-986,-1006,-215,car,0 days 00:57:03.953000
2024-12-07 14:42:04.156,0 days 00:57:04.153000,0 days 00:05:10.225000,11813,220,5,100,False,14,car,2918.0297222222234,0.5500161812475657,-920,-1112,-217,car,0 days 00:57:04.153000
2024-12-07 14:42:04.357,0 days 00:57:04.354000,0 days 00:05:10.426000,12071,225,5,100,False,14,car,2930.592222222221,0.5523840729192308,-854,-1214,-219,car,0 days 00:57:04.354000
2024-12-07 14:42:04.597,0 days 00:57:04.594000,0 days 00:05:10.666000,10951,232,5,100,False,12,car,2946.0588888888883,0.5552993677402002,-779,-1322,-221,car,0 days 00:57:04.594000
2024-12-07 14:42:04.797,0 days 00:57:04.794000,0 days 00:05:10.866000,11047,237,6,100,False,12,car,2959.2255555555544,0.5577811381158098,-726,-1394,-222,car,0 days 00:57:04.794000
2024-12-07 14:42:05.037,0 days 00:57:05.034000,0 days 00:05:11.106000,11118,241,6,100,False,12,car,2975.2922222222214,0.5608095262703512,-640,-1500,-223,car,0 days 00:57:05.034000
2024-12-07 14:42:05.357,0 days 00:57:05.354000,0 days 00:05:11.426000,11385,247,6,100,False,12,car,2997.2477777777767,0.5649479045506927,-497,-1665,-225,car,0 days 00:57:05.354000
2024-12-07 14:42:05.597,0 days 00:57:05.594000,0 days 00:05:11.666000,11518,252,6,100,False,12,car,3014.0477777777774,0.5681145178907112,-380,-1784,-227,car,0 days 00:57:05.594000
2024-12-07 14:42:05.837,0 days 00:57:05.834000,0 days 00:05:11.906000,11619,255,6,100,False,12,car,3031.047777777778,0.5713188290085871,-258,-1900,-227,car,0 days 00:57:05.834000
2024-12-07 14:42:06.077,0 days 00:57:06.074000,0 days 00:05:12.146000,11825,259,6,100,False,12,car,3048.314444444445,0.5745734038302728,-129,-2014,-226,car,0 days 00:57:06.074000
2024-12-07 14:42:06.437,0 days 00:57:06.434000,0 days 00:05:12.506000,10800,262,7,100,False,12,car,3074.514444444442,0.5795118127295865,73,-2188,-228,car,0 days 00:57:06.434000
2024-12-07 14:42:06.637,0 days 00:57:06.634000,0 days 00:05:12.706000,10602,264,7,100,False,12,car,3089.181111111112,0.5822763164391271,224,-2315,-228,car,0 days 00:57:06.634000
2024-12-07 14:42:06.916,0 days 00:57:06.913000,0 days 00:05:12.985000,10757,269,7,100,False,12,car,3110.028611111112,0.5862058385585338,346,-2418,-227,car,0 days 00:57:06.913000
2024-12-07 14:42:07.116,0 days 00:57:07.113000,0 days 00:05:13.185000,10846,271,7,100,False,12,car,3125.0841666666665,0.5890436435027963,458,-2513,-228,car,0 days 00:57:07.113000
2024-12-07 14:42:07.476,0 days 00:57:07.473000,0 days 00:05:13.545000,11040,274,7,100,False,12,car,3152.4841666666675,0.594208239069255,675,-2695,-228,car,0 days 00:57:07.473000
2024-12-07 14:42:07.796,0 days 00:57:07.793000,0 days 00:05:13.865000,11173,279,7,100,False,12,car,3177.284166666667,0.5988827635235677,949,-2926,-227,car,0 days 00:57:07.793000
2024-12-07 14:42:08.276,0 days 00:57:08.273000,0 days 00:05:14.345000,11384,284,7,100,False,12,car,3215.150833333335,0.6060202094645619,1199,-3137,-228,car,0 days 00:57:08.273000
2024-12-07 14:42:08.436,0 days 00:57:08.433000,0 days 00:05:14.505000,11375,285,7,100,False,12,car,3227.817499999999,0.6084077353955277,1278,-3204,-229,car,0 days 00:57:08.433000
2024-12-07 14:42:08.756,0 days 00:57:08.753000,0 days 00:05:14.825000,11512,288,7,100,False,12,car,3253.4174999999987,0.6132330509612699,1433,-3335,-228,car,0 days 00:57:08.753000
2024-12-07 14:42:09.036,0 days 00:57:09.033000,0 days 00:05:15.105000,11618,290,7,100,False,12,car,3275.9730555555566,0.617484522575184,1601,-3477,-227,car,0 days 00:57:09.033000
2024-12-07 14:42:09.396,0 days 00:57:09.393000,0 days 00:05:15.465000,11700,293,7,100,False,12,car,3305.273055555553,0.6230072470312868,1821,-3661,-228,car,0 days 00:57:09.393000
2024-12-07 14:42:09.556,0 days 00:57:09.553000,0 days 00:05:15.625000,11763,294,7,100,False,12,car,3318.339722222222,0.6254701685179683,1962,-3774,-228,car,0 days 00:57:09.553000
2024-12-07 14:42:09.876,0 days 00:57:09.873000,0 days 00:05:15.945000,11697,295,7,100,False,12,car,3344.5619444444437,0.6304127660592668,2171,-3937,-227,car,0 days 00:57:09.873000
2024-12-07 14:42:10.156,0 days 00:57:10.153000,0 days 00:05:16.225000,10695,296,8,100,False,12,car,3367.5841666666684,0.634752199154848,2314,-4040,-228,car,0 days 00:57:10.153000
2024-12-07 14:42:10.316,0 days 00:57:10.313000,0 days 00:05:16.385000,10767,300,8,100,False,12,pos,3380.917499999999,0.6372653843453383,2428,-4120,-229,car,0 days 00:57:10.313000
2024-12-07 14:42:10.476,0 days 00:57:10.473000,0 days 00:05:16.545000,10610,300,8,100,False,12,car,3394.2508333333344,0.6397785695358295,2537,-4193,-228,car,0 days 00:57:10.473000
2024-12-07 14:42:10.797,0 days 00:57:10.794000,0 days 00:05:16.866000,10724,302,8,100,False,12,car,3421.179166666665,0.644854261176174,2761,-4336,-229,car,0 days 00:57:10.794000
2024-12-07 14:42:10.997,0 days 00:57:10.994000,0 days 00:05:17.066000,10739,302,8,100,False,12,car,3437.956944444442,0.648016685874208,2920,-4431,-228,car,0 days 00:57:10.994000
2024-12-07 14:42:11.317,0 days 00:57:11.314000,0 days 00:05:17.386000,10768,304,8,100,False,12,car,3464.9791666666683,0.6531100745269368,3206,-4588,-230,car,0 days 00:57:11.314000
2024-12-07 14:42:11.557,0 days 00:57:11.554000,0 days 00:05:17.626000,10840,304,8,100,False,12,car,3485.245833333331,0.6569301160164821,3323,-4641,-230,car,0 days 00:57:11.554000
2024-12-07 14:42:11.717,0 days 00:57:11.714000,0 days 00:05:17.786000,10835,306,8,100,False,12,car,3498.8458333333333,0.6594935649107831,3449,-4699,-229,car,0 days 00:57:11.714000
2024-12-07 14:42:12.037,0 days 00:57:12.034000,0 days 00:05:18.106000,10859,305,8,100,False,12,car,3525.9569444444437,0.6646037081314476,3698,-4809,-229,car,0 days 00:57:12.034000
2024-12-07 14:42:12.317,0 days 00:57:12.314000,0 days 00:05:18.386000,10864,306,8,74,True,12,car,3549.756944444446,0.6690897436964742,3918,-4906,-229,car,0 days 00:57:12.314000
2024-12-07 14:42:12.637,0 days 00:57:12.634000,0 days 00:05:18.706000,9964,293,8,0,True,8,car,3575.80138888889,0.6739988321018995,4169,-5010,-231,car,0 days 00:57:12.634000
2024-12-07 14:42:12.797,0 days 00:57:12.794000,0 days 00:05:18.866000,9431,267,8,0,True,8,pos,3587.6680555555545,0.6762355669214358,4283,-5055,-231,car,0 days 00:57:12.794000
2024-12-07 14:42:13.037,0 days 00:57:13.034000,0 days 00:05:19.106000,9001,252,8,0,True,8,pos,3604.468055555555,0.6794021802614544,4444,-5117,-230,car,0 days 00:57:13.034000
2024-12-07 14:42:13.476,0 days 00:57:13.473000,0 days 00:05:19.545000,8689,220,7,0,True,8,car,3631.295833333334,0.6844589182968213,4710,-5222,-228,car,0 days 00:57:13.473000
2024-12-07 14:42:13.676,0 days 00:57:13.673000,0 days 00:05:19.745000,8397,206,7,0,True,8,car,3642.740277777778,0.6866160689186591,4821,-5265,-228,car,0 days 00:57:13.673000
2024-12-07 14:42:13.876,0 days 00:57:13.873000,0 days 00:05:19.945000,8781,196,7,0,True,8,car,3653.629166666666,0.6886685034908931,4926,-5304,-228,car,0 days 00:57:13.873000
2024-12-07 14:42:14.236,0 days 00:57:14.233000,0 days 00:05:20.305000,9011,181,6,0,True,8,car,3671.729166666667,0.6920801523869846,5145,-5343,-230,car,0 days 00:57:14.233000
2024-12-07 14:42:14.556,0 days 00:57:14.553000,0 days 00:05:20.625000,8958,169,5,0,True,8,car,3686.751388888889,0.6949116743682708,5246,-5336,-230,car,0 days 00:57:14.553000
2024-12-07 14:42:14.796,0 days 00:57:14.793000,0 days 00:05:20.865000,9698,158,5,0,True,8,car,3697.2847222222226,0.6968970906687586,5352,-5307,-233,car,0 days 00:57:14.793000
2024-12-07 14:42:14.996,0 days 00:57:14.993000,0 days 00:05:21.065000,9306,152,4,0,True,8,car,3705.7291666666665,0.6984887746227361,5431,-5275,-234,car,0 days 00:57:14.993000
2024-12-07 14:42:15.276,0 days 00:57:15.273000,0 days 00:05:21.345000,9017,143,4,0,False,8,car,3716.8513888888897,0.700585189935804,5555,-5197,-235,car,0 days 00:57:15.273000
2024-12-07 14:42:15.756,0 days 00:57:15.753000,0 days 00:05:21.825000,8764,138,4,2,False,8,car,3735.2513888888884,0.704053385498681,5674,-5079,-235,car,0 days 00:57:15.753000
2024-12-07 14:42:16.036,0 days 00:57:16.033000,0 days 00:05:22.105000,8566,137,4,35,False,8,car,3745.906944444445,0.7060618393300817,5742,-4970,-235,car,0 days 00:57:16.033000
2024-12-07 14:42:16.236,0 days 00:57:16.233000,0 days 00:05:22.305000,8732,137,4,48,False,8,car,3753.5180555555557,0.7074964492096535,5770,-4902,-234,car,0 days 00:57:16.233000
2024-12-07 14:42:16.436,0 days 00:57:16.433000,0 days 00:05:22.505000,8947,140,4,53,False,8,car,3761.295833333333,0.7089624739041064,5787,-4809,-232,car,0 days 00:57:16.433000
2024-12-07 14:42:16.716,0 days 00:57:16.713000,0 days 00:05:22.785000,9117,145,4,57,False,8,car,3772.5736111111123,0.7110882097110635,5796,-4681,-229,car,0 days 00:57:16.713000
2024-12-07 14:42:17.116,0 days 00:57:17.113000,0 days 00:05:23.185000,9633,152,4,67,False,8,car,3789.4625,0.7142715776190183,5776,-4553,-226,car,0 days 00:57:17.113000
2024-12-07 14:42:17.437,0 days 00:57:17.434000,0 days 00:05:23.506000,10045,158,4,74,False,8,car,3803.550833333332,0.7169270719209203,5721,-4379,-224,car,0 days 00:57:17.434000
2024-12-07 14:42:17.637,0 days 00:57:17.634000,0 days 00:05:23.706000,10417,164,4,77,False,8,car,3812.661944444445,0.7186444151344228,5694,-4319,-223,car,0 days 00:57:17.634000
2024-12-07 14:42:17.797,0 days 00:57:17.794000,0 days 00:05:23.866000,10583,169,4,77,False,8,car,3820.1730555555546,0.7200601761250657,5666,-4267,-222,car,0 days 00:57:17.794000
2024-12-07 14:42:17.957,0 days 00:57:17.954000,0 days 00:05:24.026000,11060,171,4,77,False,8,car,3827.773055555556,0.7214926916836456,5622,-4194,-221,car,0 days 00:57:17.954000
2024-12-07 14:42:18.237,0 days 00:57:18.234000,0 days 00:05:24.306000,11537,180,4,87,False,8,car,3841.7730555555545,0.7241315361336607,5511,-4049,-222,car,0 days 00:57:18.234000
2024-12-07 14:42:18.677,0 days 00:57:18.674000,0 days 00:05:24.746000,10661,192,4,100,False,8,car,3865.239722222221,0.7285547420689246,5383,-3931,-222,car,0 days 00:57:18.674000
2024-12-07 14:42:18.877,0 days 00:57:18.874000,0 days 00:05:24.946000,10584,198,5,100,False,8,car,3876.2397222222235,0.7306281198510799,5292,-3875,-222,car,0 days 00:57:18.874000
2024-12-07 14:42:19.157,0 days 00:57:19.154000,0 days 00:05:25.226000,10955,202,5,100,False,8,car,3891.950833333333,0.7335894897338745,5142,-3827,-223,car,0 days 00:57:19.154000
2024-12-07 14:42:19.517,0 days 00:57:19.514000,0 days 00:05:25.586000,11316,212,5,100,False,8,car,3913.1508333333336,0.737585454186755,4906,-3794,-222,car,0 days 00:57:19.514000
2024-12-07 14:42:19.677,0 days 00:57:19.674000,0 days 00:05:25.746000,11301,215,5,100,False,8,pos,3922.7063888888874,0.7393865702399398,4749,-3781,-223,car,0 days 00:57:19.674000
2024-12-07 14:42:20.157,0 days 00:57:20.154000,0 days 00:05:26.226000,11777,222,5,100,False,8,car,3952.3063888888887,0.7449658413628296,4461,-3728,-224,car,0 days 00:57:20.154000
