Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:43.921,0 days 01:18:43.918000,0 days 00:01:34.216000,7752,104,3,23,False,8,car,4444.581388888891,0.8603649706312722,2726.375712377988,-1061.4512709823907,-229.95385680931932,car,0 days 01:18:43.918000
2024-12-07 15:03:44.161,0 days 01:18:44.158000,0 days 00:01:34.456000,7840,104,3,28,False,8,car,4451.514722222224,0.8617070986311379,2745.2585202080413,-994.8480404094535,-228.9977353703523,car,0 days 01:18:44.158000
2024-12-07 15:03:44.361,0 days 01:18:44.358000,0 days 00:01:34.656000,7970,106,3,27,False,8,car,4457.403611111113,0.8628470470925623,2756.1858735845717,-935.8209936855413,-228.9701822025639,car,0 days 01:18:44.358000
2024-12-07 15:03:44.521,0 days 01:18:44.518000,0 days 00:01:34.816000,7994,107,3,28,False,8,car,4462.159166666668,0.8637676092463165,2762.686917907079,-888.9605035910696,-226.59506210560204,car,0 days 01:18:44.518000
2024-12-07 15:03:44.800,0 days 01:18:44.797000,0 days 00:01:35.095000,8102,108,3,28,False,8,car,4470.529166666668,0.8653878416538467,2771.015113737467,-805.0870502314203,-224.15219290427547,car,0 days 01:18:44.797000
2024-12-07 15:03:44.960,0 days 01:18:44.957000,0 days 00:01:35.255000,8102,109,3,28,False,8,car,4475.373611111112,0.8663256105768298,2774.1642665036397,-756.9489585073072,-225.43238424121967,car,0 days 01:18:44.957000
2024-12-07 15:03:45.240,0 days 01:18:45.237000,0 days 00:01:35.535000,8178,110,3,23,False,8,car,4483.929166666668,0.8679817621151257,2777.462643206078,-671.422609179365,-226.56527045144225,car,0 days 01:18:45.237000
2024-12-07 15:03:45.520,0 days 01:18:45.517000,0 days 00:01:35.815000,8291,111,3,18,False,8,car,4492.562500000001,0.8696529695764971,2774.279543784696,-585.1789571003758,-227.5172896534282,car,0 days 01:18:45.517000
2024-12-07 15:03:45.760,0 days 01:18:45.757000,0 days 00:01:36.055000,8144,111,3,16,False,8,car,4499.9625000000015,0.8710854331148155,2766.9106238460595,-515.1525186021935,-228.57204284513062,car,0 days 01:18:45.757000
2024-12-07 15:03:46.000,0 days 01:18:45.997000,0 days 00:01:36.295000,8186,110,3,16,False,8,car,4507.2958333333345,0.8725049915762119,2741.8061280334964,-415.3203219510479,-231.01778420870176,car,0 days 01:18:45.997000
2024-12-07 15:03:46.440,0 days 01:18:46.437000,0 days 00:01:36.735000,7952,109,3,2,False,8,car,4520.618055555557,0.8750838561144155,2703.216713437273,-327.78721426151816,-232.00886523121426,car,0 days 01:18:46.437000
2024-12-07 15:03:46.640,0 days 01:18:46.637000,0 days 00:01:36.935000,7952,108,3,2,False,8,car,4526.618055555557,0.8762453130373763,2669.7371592380823,-275.6287715916486,-231.99648896648665,car,0 days 01:18:46.637000
2024-12-07 15:03:46.961,0 days 01:18:46.958000,0 days 00:01:37.256000,7912,106,3,16,False,8,car,4536.069722222223,0.8780749303179626,2607.7728305995197,-203.73481981832796,-232.01000667500787,car,0 days 01:18:46.958000
2024-12-07 15:03:47.241,0 days 01:18:47.238000,0 days 00:01:37.536000,7956,106,3,20,False,8,car,4544.314166666668,0.8796708581639568,2545.40644189524,-149.1320640341185,-231.6659563814591,car,0 days 01:18:47.238000
2024-12-07 15:03:47.481,0 days 01:18:47.478000,0 days 00:01:37.776000,7996,107,3,26,False,8,car,4551.447500000001,0.881051701394588,2486.8958018426965,-107.88620693097619,-231.1830209479699,car,0 days 01:18:47.478000
2024-12-07 15:03:47.681,0 days 01:18:47.678000,0 days 00:01:37.976000,8184,109,3,27,False,8,car,4557.503055555557,0.8822239125483169,2435.1003069634353,-77.65905819959717,-232.40290075489227,car,0 days 01:18:47.678000
2024-12-07 15:03:48.081,0 days 01:18:48.078000,0 days 00:01:38.376000,8312,111,3,32,False,8,car,4569.836388888891,0.8846113517788475,2310.7169171905816,-32.20149990321646,-230.73861149001107,car,0 days 01:18:48.078000
2024-12-07 15:03:48.401,0 days 01:18:48.398000,0 days 00:01:38.696000,8496,114,3,39,False,8,car,4579.969722222224,0.8865729234709591,2203.0802756189837,-10.286209919918388,-231.7057173775509,car,0 days 01:18:48.398000
2024-12-07 15:03:48.561,0 days 01:18:48.558000,0 days 00:01:38.856000,8636,115,3,39,False,8,car,4585.080833333335,0.8875623127016293,2173.784505625601,-9.061382084557412,-230.99001813082094,car,0 days 01:18:48.558000
2024-12-07 15:03:48.921,0 days 01:18:48.918000,0 days 00:01:39.216000,8976,120,3,39,False,8,car,4597.080833333335,0.889885226547551,2056.464081780844,-10.58660135023994,-232.11040855357462,car,0 days 01:18:48.918000
2024-12-07 15:03:49.161,0 days 01:18:49.158000,0 days 00:01:39.456000,9050,122,3,39,False,8,car,4605.2141666666685,0.8914596459320089,1977.0300055836183,-16.784663152487582,-232.0013094060543,car,0 days 01:18:49.158000
2024-12-07 15:03:49.361,0 days 01:18:49.358000,0 days 00:01:39.656000,9151,124,3,39,False,8,car,4612.103055555557,0.89279317054726,1898.396741905522,-26.312612820380473,-231.91785509740606,car,0 days 01:18:49.358000
2024-12-07 15:03:49.681,0 days 01:18:49.678000,0 days 00:01:39.976000,9334,127,3,39,False,8,car,4623.3919444444455,0.8949784302393491,1784.7881071513316,-41.906234194563,-232.45443898924736,car,0 days 01:18:49.678000
2024-12-07 15:03:49.841,0 days 01:18:49.838000,0 days 00:01:40.136000,9490,128,3,39,False,8,car,4629.080833333334,0.8960796634700082,1743.1864095744738,-48.03390620966884,-233.06397383450704,car,0 days 01:18:49.838000
2024-12-07 15:03:50.161,0 days 01:18:50.158000,0 days 00:01:40.456000,9580,130,3,39,False,8,car,4640.63638888889,0.8983165434697846,1615.8227559320649,-67.63446659615202,-232.8192867600781,car,0 days 01:18:50.158000
2024-12-07 15:03:50.321,0 days 01:18:50.318000,0 days 00:01:40.616000,9756,131,3,39,False,8,car,4646.458611111112,0.8994435868542873,1523.0827872161483,-81.27380837764494,-231.9832817169513,car,0 days 01:18:50.318000
2024-12-07 15:03:50.561,0 days 01:18:50.558000,0 days 00:01:40.856000,9897,133,3,39,False,8,car,4655.325277777779,0.9011599620848848,1455.0090612831377,-89.99805324516954,-231.54010954216335,car,0 days 01:18:50.558000
2024-12-07 15:03:50.921,0 days 01:18:50.918000,0 days 00:01:41.216000,10023,136,3,39,False,8,car,4668.925277777779,0.9037925977769293,1346.6198934915833,-104.23996804609726,-233.0260792736036,car,0 days 01:18:50.918000
2024-12-07 15:03:51.081,0 days 01:18:51.078000,0 days 00:01:41.376000,10064,137,3,39,False,8,car,4675.014166666669,0.9049712614691193,1285.9577362938905,-111.5291894861843,-232.28685069446692,car,0 days 01:18:51.078000
2024-12-07 15:03:51.241,0 days 01:18:51.238000,0 days 00:01:41.536000,10064,137,3,39,False,8,car,4681.103055555557,0.906149925161309,1225.544797081342,-119.08257210758725,-232.20740119084775,car,0 days 01:18:51.238000
2024-12-07 15:03:51.520,0 days 01:18:51.517000,0 days 00:01:41.815000,10172,138,3,39,False,8,car,4691.798055555557,0.9082202221264866,1120.5789411163357,-132.91988965424198,-233.03870747452902,car,0 days 01:18:51.517000
2024-12-07 15:03:51.840,0 days 01:18:51.837000,0 days 00:01:42.135000,8757,140,3,36,False,8,car,4704.242500000001,0.9106291698185534,958.236546591548,-158.73494578877077,-232.02021891677455,car,0 days 01:18:51.837000
2024-12-07 15:03:52.000,0 days 01:18:51.997000,0 days 00:01:42.295000,8799,141,4,35,False,8,car,4710.509166666668,0.9118422470492012,918.6987316849622,-165.16703062695592,-232.7305153219873,car,0 days 01:18:51.997000
2024-12-07 15:03:52.240,0 days 01:18:52.237000,0 days 00:01:42.535000,8802,142,4,34,False,8,car,4719.975833333334,0.9136747679720948,850.0096914354101,-176.91364263578484,-232.66369999672554,car,0 days 01:18:52.237000
2024-12-07 15:03:52.440,0 days 01:18:52.437000,0 days 00:01:42.735000,8909,143,4,32,False,8,car,4727.920277777778,0.9152126229719411,757.7855651283772,-193.07563362043365,-231.93692199266926,car,0 days 01:18:52.437000
2024-12-07 15:03:52.680,0 days 01:18:52.677000,0 days 00:01:42.975000,8885,143,4,31,False,8,car,4737.453611111111,0.9170580489717564,627.0985201875529,-216.12849133768384,-231.98198772478307,car,0 days 01:18:52.677000
2024-12-07 15:03:53.040,0 days 01:18:53.037000,0 days 00:01:43.335000,9050,144,4,44,False,8,car,4751.853611111111,0.9198455455868622,512.8945793065691,-235.15455273135066,-230.9830262938471,car,0 days 01:18:53.037000
2024-12-07 15:03:53.281,0 days 01:18:53.278000,0 days 00:01:43.576000,9309,148,4,62,False,8,car,4761.761388888888,0.9217634551020549,408.5027278728591,-248.3778298725988,-229.1366035028291,car,0 days 01:18:53.278000
2024-12-07 15:03:53.561,0 days 01:18:53.558000,0 days 00:01:43.856000,9688,153,4,64,False,8,car,4773.661388888888,0.9240670113325937,304.68401461108726,-260.6801863694303,-226.86810357583062,car,0 days 01:18:53.558000
2024-12-07 15:03:53.761,0 days 01:18:53.758000,0 days 00:01:44.056000,10093,157,4,67,False,8,car,4782.38361111111,0.9257554255631942,243.19525788111605,-263.87951363564395,-225.2802054460004,car,0 days 01:18:53.758000
2024-12-07 15:03:53.961,0 days 01:18:53.958000,0 days 00:01:44.256000,10095,161,4,68,False,8,car,4791.328055555555,0.9274868567168673,126.12082444211437,-252.05856967177067,-222.88277779973254,car,0 days 01:18:53.958000
2024-12-07 15:03:54.201,0 days 01:18:54.198000,0 days 00:01:44.496000,10504,169,4,71,False,8,car,4802.594722222221,0.929667814716649,7.640655617261542,-231.27134024995928,-221.18560259127327,car,0 days 01:18:54.198000
2024-12-07 15:03:54.481,0 days 01:18:54.478000,0 days 00:01:44.776000,10926,176,4,78,False,8,car,4816.28361111111,0.9323176571779226,-85.15318445473939,-197.5033031502988,-220.74063138638695,car,0 days 01:18:54.478000
2024-12-07 15:03:54.721,0 days 01:18:54.718000,0 days 00:01:45.016000,11299,181,4,78,False,8,car,4828.350277777778,0.9346534761007661,-190.7687326058699,-157.18836073941364,-219.45580928520963,car,0 days 01:18:54.718000
2024-12-07 15:03:54.961,0 days 01:18:54.958000,0 days 00:01:45.256000,10056,187,4,78,False,8,car,4840.816944444444,0.93706672548514,-340.650234781092,-63.852164746546386,-219.0080511800784,car,0 days 01:18:54.958000
2024-12-07 15:03:55.241,0 days 01:18:55.238000,0 days 00:01:45.536000,10243,193,5,100,False,8,car,4855.828055555555,0.9399725186386956,-450.3598818440099,25.053977770079133,-218.21102083526094,car,0 days 01:18:55.238000
2024-12-07 15:03:55.401,0 days 01:18:55.398000,0 days 00:01:45.696000,10479,197,5,100,False,8,car,4864.58361111111,0.9416673854077569,-476.5961085882958,63.931663434783545,-218.6292167198211,car,0 days 01:18:55.398000
2024-12-07 15:03:55.601,0 days 01:18:55.598000,0 days 00:01:45.896000,10479,202,5,100,False,8,car,4875.805833333333,0.9438397400229243,-540.313036927077,151.89460113879738,-221.0077056389534,car,0 days 01:18:55.598000
2024-12-07 15:03:55.761,0 days 01:18:55.758000,0 days 00:01:46.056000,10884,202,5,91,False,8,car,4884.78361111111,0.945577623715058,-589.8728587687291,228.4353798396914,-219.34173021980556,car,0 days 01:18:55.758000
2024-12-07 15:03:56.121,0 days 01:18:56.118000,0 days 00:01:46.416000,11317,212,5,100,False,8,car,4905.98361111111,0.9496814381761861,-725.3923871297105,451.39685253963034,-219.9496395715142,car,0 days 01:18:56.118000
2024-12-07 15:03:56.401,0 days 01:18:56.398000,0 days 00:01:46.696000,11517,218,5,100,False,8,car,4922.939166666665,0.9529636294066272,-787.0583448621852,552.7513741334592,-219.9986242036157,car,0 days 01:18:56.398000
2024-12-07 15:03:56.761,0 days 01:18:56.758000,0 days 00:01:47.056000,11736,222,5,100,True,8,car,4945.139166666665,0.957261020021582,-895.8232771360283,735.6677170471166,-219.8607050964222,car,0 days 01:18:56.758000
2024-12-07 15:03:57.161,0 days 01:18:57.158000,0 days 00:01:47.456000,10263,196,5,0,True,8,car,4966.916944444443,0.9614766784826989,-1025.3535310347795,1009.5619286435481,-221.10303909219863,car,0 days 01:18:57.158000
2024-12-07 15:03:57.481,0 days 01:18:57.478000,0 days 00:01:47.776000,8569,158,5,0,True,8,car,4980.961388888887,0.9641953480208885,-1052.4256107747983,1094.4079688233214,-220.92775893086701,car,0 days 01:18:57.478000
2024-12-07 15:03:57.761,0 days 01:18:57.758000,0 days 00:01:48.056000,8698,144,5,0,True,8,car,4992.161388888887,0.9663634009437486,-1087.3667059500065,1228.6001774982958,-221.00955471550253,car,0 days 01:18:57.758000
2024-12-07 15:03:57.921,0 days 01:18:57.918000,0 days 00:01:48.216000,9118,136,5,0,True,8,car,4998.205833333332,0.9675334612513239,-1097.85149510001,1281.699280341966,-221.61219130900943,car,0 days 01:18:57.918000
2024-12-07 15:03:58.160,0 days 01:18:58.157000,0 days 00:01:48.455000,8443,119,3,0,True,8,car,5006.106111111109,0.9690627666377094,-1108.8100757396144,1352.7584785773934,-221.98715755218538,car,0 days 01:18:58.157000
2024-12-07 15:03:58.320,0 days 01:18:58.317000,0 days 00:01:48.615000,7826,109,3,0,True,8,car,5010.950555555553,0.9700005355606925,-1114.6789906184338,1410.7179266474493,-222.18212668152097,car,0 days 01:18:58.317000
2024-12-07 15:03:58.760,0 days 01:18:58.757000,0 days 00:01:49.055000,7313,98,3,0,True,8,car,5022.9283333333315,0.9723191477143068,-1120.9123377181038,1541.129102780002,-222.64996847289697,car,0 days 01:18:58.757000
2024-12-07 15:03:58.920,0 days 01:18:58.917000,0 days 00:01:49.215000,7097,95,3,0,False,8,car,5027.150555555553,0.9731364692526866,-1119.1120803108572,1573.9652313151369,-222.09907345906277,car,0 days 01:18:58.917000
2024-12-07 15:03:59.080,0 days 01:18:59.077000,0 days 00:01:49.375000,6920,94,3,0,False,8,car,5031.328333333331,0.9739451874064519,-1111.3992508648932,1647.8620364720614,-221.95620642298292,car,0 days 01:18:59.077000
2024-12-07 15:03:59.360,0 days 01:18:59.357000,0 days 00:01:49.655000,6575,90,3,0,False,8,car,5038.328333333331,0.9753002204832395,-1101.837371701966,1723.8025513296877,-222.00644381322965,car,0 days 01:18:59.357000
2024-12-07 15:03:59.520,0 days 01:18:59.517000,0 days 00:01:49.815000,6460,89,3,0,False,8,car,5042.283888888886,0.976065921713932,-1095.541406204399,1743.3077231448126,-221.99711342882955,car,0 days 01:18:59.517000
2024-12-07 15:03:59.720,0 days 01:18:59.717000,0 days 00:01:50.015000,6365,87,3,0,False,8,car,5047.117222222219,0.9770015397907615,-1078.889472852915,1792.2038416288556,-222.00555009120467,car,0 days 01:18:59.717000
2024-12-07 15:04:00.001,0 days 01:18:59.998000,0 days 00:01:50.296000,6673,85,3,13,False,8,car,5053.7519444444415,0.9782858638002485,-1048.501119424978,1837.8656763011215,-221.82059182487913,car,0 days 01:18:59.998000
2024-12-07 15:04:00.281,0 days 01:19:00.278000,0 days 00:01:50.576000,6478,86,3,13,False,8,car,5060.44083333333,0.9795806731847344,-995.4767511374827,1932.5976996625182,-222.96330969915917,car,0 days 01:19:00.278000
2024-12-07 15:04:00.601,0 days 01:19:00.598000,0 days 00:01:50.896000,6182,84,3,0,False,8,car,5067.9074999999975,0.9810260417999745,-989.537124478553,1627.0812287120857,-221.81054544904595,car,0 days 01:19:00.598000
2024-12-07 15:04:00.801,0 days 01:19:00.798000,0 days 00:01:51.096000,6072,83,3,0,False,8,car,5072.518611111109,0.9819186429537314,-948.5032214895771,1710.8119066351228,-222.02926129231378,car,0 days 01:19:00.798000
2024-12-07 15:04:01.041,0 days 01:19:01.038000,0 days 00:01:51.336000,6015,82,3,0,False,8,car,5077.985277777775,0.9829768592613178,-890.9668022708169,1733.37433116331,-221.99469741758753,car,0 days 01:19:01.038000
2024-12-07 15:04:01.201,0 days 01:19:01.198000,0 days 00:01:51.496000,6295,81,3,0,False,8,car,5081.585277777775,0.9836737334150945,-837.7814903187127,1754.3453073910466,-222.00065833083374,car,0 days 01:19:01.198000
2024-12-07 15:04:01.641,0 days 01:19:01.638000,0 days 00:01:51.936000,6707,79,2,0,False,8,car,5091.2408333333315,0.9855428187225999,-771.2417784496743,1768.0418822490265,-221.99985820479253,car,0 days 01:19:01.638000
2024-12-07 15:04:01.881,0 days 01:19:01.878000,0 days 00:01:52.176000,6707,77,2,0,False,8,car,5096.374166666665,0.9865365096455774,-694.0561834394425,1782.162010515914,-222.0000030321042,car,0 days 01:19:01.878000
2024-12-07 15:04:02.121,0 days 01:19:02.118000,0 days 00:01:52.416000,6591,76,2,0,False,8,car,5101.440833333331,0.9875172954916331,-664.2540843098741,1785.9941369160779,-222.00001603077715,car,0 days 01:19:02.118000
2024-12-07 15:04:02.481,0 days 01:19:02.478000,0 days 00:01:52.776000,6393,74,2,0,False,8,car,5108.840833333331,0.9889497590299514,-595.0607278303258,1793.569439420573,-222.0000004756611,car,0 days 01:19:02.478000
2024-12-07 15:04:02.841,0 days 01:19:02.838000,0 days 00:01:53.136000,6174,72,2,0,False,8,car,5116.040833333331,0.9903435073375043,-495.3850222882953,1805.4110352422397,-221.99999986233357,car,0 days 01:19:02.838000
2024-12-07 15:04:03.041,0 days 01:19:03.038000,0 days 00:01:53.336000,6141,71,2,0,False,8,car,5119.985277777775,0.9911070577220433,-463.4917867589041,1808.954793938274,-222.00000003701683,car,0 days 01:19:03.038000
2024-12-07 15:04:03.521,0 days 01:19:03.518000,0 days 00:01:53.816000,5884,68,2,0,False,8,car,5129.051944444442,0.9928621481834062,-386.2163194071221,1817.077531564419,-221.99999999775224,car,0 days 01:19:03.518000
2024-12-07 15:04:03.801,0 days 01:19:03.798000,0 days 00:01:54.096000,5734,66,2,0,True,8,car,5134.185277777775,0.9938558391063838,-318.08956000722026,1824.057888881683,-222.00000000109787,car,0 days 01:19:03.798000
2024-12-07 15:04:04.081,0 days 01:19:04.078000,0 days 00:01:54.376000,5423,63,2,0,True,8,car,5139.0852777777745,0.994804362260135,-295.49251260684696,1826.5317426635902,-221.9999999999181,car,0 days 01:19:04.078000
2024-12-07 15:04:04.481,0 days 01:19:04.478000,0 days 00:01:54.776000,5254,58,2,0,True,8,car,5145.529722222219,0.996051853029241,-212.3960756223451,1834.6362044942487,-222.00000000000114,car,0 days 01:19:04.478000
2024-12-07 15:04:04.760,0 days 01:19:04.757000,0 days 00:01:55.055000,4865,55,2,0,True,8,car,5149.792222222219,0.9968769713849277,-177.32348700357556,1838.9125777704155,-221.99999999999875,car,0 days 01:19:04.757000
2024-12-07 15:04:05.040,0 days 01:19:05.037000,0 days 00:01:55.335000,3977,49,2,0,True,8,car,5153.60333333333,0.9976147116156232,-141.8445606670911,1842.3560364109044,-222.0,car,0 days 01:19:05.037000
2024-12-07 15:04:05.280,0 days 01:19:05.277000,0 days 00:01:55.575000,4382,45,2,0,True,8,car,5156.60333333333,0.9981954400771036,-117.72096667091694,1845.538075183662,-222.0,car,0 days 01:19:05.277000
2024-12-07 15:04:05.440,0 days 01:19:05.437000,0 days 00:01:55.735000,4521,43,2,0,True,8,car,5158.514444444441,0.9985653856155282,-84.73730660249169,1849.149054484397,-222.0,car,0 days 01:19:05.437000
2024-12-07 15:04:05.720,0 days 01:19:05.717000,0 days 00:01:56.015000,4654,41,1,0,True,8,car,5161.70333333333,0.9991826784616203,138.22573892861763,1874.3999929293457,-221.99999999999997,car,0 days 01:19:05.717000
2024-12-07 15:04:05.960,0 days 01:19:05.957000,0 days 00:01:56.255000,4355,38,1,0,True,8,car,5164.236666666663,0.9996730713846481,213.7182701698644,1883.1604981736677,-222.00000000000003,car,0 days 01:19:05.957000
