Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:37.312,0 days 00:34:37.309000,0 days 00:00:38.364000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:37.309000
2024-12-07 14:19:37.592,0 days 00:34:37.589000,0 days 00:00:38.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:37.589000
2024-12-07 14:19:37.792,0 days 00:34:37.789000,0 days 00:00:38.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:37.789000
2024-12-07 14:19:37.992,0 days 00:34:37.989000,0 days 00:00:39.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:37.989000
2024-12-07 14:19:38.232,0 days 00:34:38.229000,0 days 00:00:39.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:38.229000
2024-12-07 14:19:38.592,0 days 00:34:38.589000,0 days 00:00:39.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:38.589000
2024-12-07 14:19:38.912,0 days 00:34:38.909000,0 days 00:00:39.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:38.909000
2024-12-07 14:19:39.272,0 days 00:34:39.269000,0 days 00:00:40.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:39.269000
2024-12-07 14:19:39.512,0 days 00:34:39.509000,0 days 00:00:40.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:39.509000
2024-12-07 14:19:39.752,0 days 00:34:39.749000,0 days 00:00:40.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:39.749000
2024-12-07 14:19:39.992,0 days 00:34:39.989000,0 days 00:00:41.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:39.989000
2024-12-07 14:19:40.232,0 days 00:34:40.229000,0 days 00:00:41.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:40.229000
2024-12-07 14:19:40.432,0 days 00:34:40.429000,0 days 00:00:41.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:40.429000
2024-12-07 14:19:40.592,0 days 00:34:40.589000,0 days 00:00:41.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:40.589000
2024-12-07 14:19:40.872,0 days 00:34:40.869000,0 days 00:00:41.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:34:40.869000
2024-12-07 14:19:41.112,0 days 00:34:41.109000,0 days 00:00:42.164000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:41.109000
2024-12-07 14:19:41.352,0 days 00:34:41.349000,0 days 00:00:42.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:34:41.349000
2024-12-07 14:19:41.592,0 days 00:34:41.589000,0 days 00:00:42.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:41.589000
2024-12-07 14:19:41.911,0 days 00:34:41.908000,0 days 00:00:42.963000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:41.908000
2024-12-07 14:19:42.151,0 days 00:34:42.148000,0 days 00:00:43.203000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:42.148000
2024-12-07 14:19:42.312,0 days 00:34:42.309000,0 days 00:00:43.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:42.309000
2024-12-07 14:19:42.632,0 days 00:34:42.629000,0 days 00:00:43.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:42.629000
2024-12-07 14:19:42.832,0 days 00:34:42.829000,0 days 00:00:43.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:42.829000
2024-12-07 14:19:43.072,0 days 00:34:43.069000,0 days 00:00:44.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:43.069000
2024-12-07 14:19:43.432,0 days 00:34:43.429000,0 days 00:00:44.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:43.429000
2024-12-07 14:19:43.792,0 days 00:34:43.789000,0 days 00:00:44.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:43.789000
2024-12-07 14:19:44.072,0 days 00:34:44.069000,0 days 00:00:45.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:44.069000
2024-12-07 14:19:44.392,0 days 00:34:44.389000,0 days 00:00:45.444000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:44.389000
2024-12-07 14:19:44.832,0 days 00:34:44.829000,0 days 00:00:45.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:44.829000
2024-12-07 14:19:44.992,0 days 00:34:44.989000,0 days 00:00:46.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:44.989000
2024-12-07 14:19:45.272,0 days 00:34:45.269000,0 days 00:00:46.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:45.269000
2024-12-07 14:19:45.632,0 days 00:34:45.629000,0 days 00:00:46.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:45.629000
2024-12-07 14:19:45.872,0 days 00:34:45.869000,0 days 00:00:46.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:45.869000
2024-12-07 14:19:46.312,0 days 00:34:46.309000,0 days 00:00:47.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:46.309000
2024-12-07 14:19:46.512,0 days 00:34:46.509000,0 days 00:00:47.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:46.509000
2024-12-07 14:19:46.712,0 days 00:34:46.709000,0 days 00:00:47.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:46.709000
2024-12-07 14:19:47.072,0 days 00:34:47.069000,0 days 00:00:48.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:47.069000
2024-12-07 14:19:47.232,0 days 00:34:47.229000,0 days 00:00:48.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:47.229000
2024-12-07 14:19:47.432,0 days 00:34:47.429000,0 days 00:00:48.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:47.429000
2024-12-07 14:19:47.792,0 days 00:34:47.789000,0 days 00:00:48.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:47.789000
2024-12-07 14:19:47.952,0 days 00:34:47.949000,0 days 00:00:49.004000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:47.949000
2024-12-07 14:19:48.312,0 days 00:34:48.309000,0 days 00:00:49.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:48.309000
2024-12-07 14:19:48.472,0 days 00:34:48.469000,0 days 00:00:49.524000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:48.469000
2024-12-07 14:19:48.751,0 days 00:34:48.748000,0 days 00:00:49.803000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:48.748000
2024-12-07 14:19:49.032,0 days 00:34:49.029000,0 days 00:00:50.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:49.029000
2024-12-07 14:19:49.232,0 days 00:34:49.229000,0 days 00:00:50.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:49.229000
2024-12-07 14:19:49.432,0 days 00:34:49.429000,0 days 00:00:50.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:49.429000
2024-12-07 14:19:49.592,0 days 00:34:49.589000,0 days 00:00:50.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:49.589000
2024-12-07 14:19:49.832,0 days 00:34:49.829000,0 days 00:00:50.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:49.829000
2024-12-07 14:19:50.032,0 days 00:34:50.029000,0 days 00:00:51.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:50.029000
2024-12-07 14:19:50.432,0 days 00:34:50.429000,0 days 00:00:51.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:50.429000
2024-12-07 14:19:50.632,0 days 00:34:50.629000,0 days 00:00:51.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:50.629000
2024-12-07 14:19:50.992,0 days 00:34:50.989000,0 days 00:00:52.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:50.989000
2024-12-07 14:19:51.352,0 days 00:34:51.349000,0 days 00:00:52.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:51.349000
2024-12-07 14:19:51.552,0 days 00:34:51.549000,0 days 00:00:52.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:51.549000
2024-12-07 14:19:51.752,0 days 00:34:51.749000,0 days 00:00:52.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:51.749000
2024-12-07 14:19:52.072,0 days 00:34:52.069000,0 days 00:00:53.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:52.069000
2024-12-07 14:19:52.312,0 days 00:34:52.309000,0 days 00:00:53.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:52.309000
2024-12-07 14:19:52.712,0 days 00:34:52.709000,0 days 00:00:53.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:52.709000
2024-12-07 14:19:52.912,0 days 00:34:52.909000,0 days 00:00:53.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:52.909000
2024-12-07 14:19:53.192,0 days 00:34:53.189000,0 days 00:00:54.244000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:53.189000
2024-12-07 14:19:53.432,0 days 00:34:53.429000,0 days 00:00:54.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:53.429000
2024-12-07 14:19:53.592,0 days 00:34:53.589000,0 days 00:00:54.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:53.589000
2024-12-07 14:19:53.832,0 days 00:34:53.829000,0 days 00:00:54.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:53.829000
2024-12-07 14:19:53.992,0 days 00:34:53.989000,0 days 00:00:55.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:53.989000
2024-12-07 14:19:54.352,0 days 00:34:54.349000,0 days 00:00:55.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:54.349000
2024-12-07 14:19:54.752,0 days 00:34:54.749000,0 days 00:00:55.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:54.749000
2024-12-07 14:19:55.112,0 days 00:34:55.109000,0 days 00:00:56.164000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:55.109000
2024-12-07 14:19:55.351,0 days 00:34:55.348000,0 days 00:00:56.403000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:55.348000
2024-12-07 14:19:55.552,0 days 00:34:55.549000,0 days 00:00:56.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:55.549000
2024-12-07 14:19:55.752,0 days 00:34:55.749000,0 days 00:00:56.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:55.749000
2024-12-07 14:19:56.032,0 days 00:34:56.029000,0 days 00:00:57.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:56.029000
2024-12-07 14:19:56.232,0 days 00:34:56.229000,0 days 00:00:57.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:34:56.229000
2024-12-07 14:19:56.472,0 days 00:34:56.469000,0 days 00:00:57.524000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:56.469000
2024-12-07 14:19:56.752,0 days 00:34:56.749000,0 days 00:00:57.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:56.749000
2024-12-07 14:19:57.072,0 days 00:34:57.069000,0 days 00:00:58.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:57.069000
2024-12-07 14:19:57.272,0 days 00:34:57.269000,0 days 00:00:58.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:57.269000
2024-12-07 14:19:57.552,0 days 00:34:57.549000,0 days 00:00:58.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:57.549000
2024-12-07 14:19:57.752,0 days 00:34:57.749000,0 days 00:00:58.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:57.749000
2024-12-07 14:19:57.992,0 days 00:34:57.989000,0 days 00:00:59.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:57.989000
2024-12-07 14:19:58.432,0 days 00:34:58.429000,0 days 00:00:59.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:58.429000
2024-12-07 14:19:58.592,0 days 00:34:58.589000,0 days 00:00:59.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:58.589000
2024-12-07 14:19:58.752,0 days 00:34:58.749000,0 days 00:00:59.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:58.749000
2024-12-07 14:19:59.032,0 days 00:34:59.029000,0 days 00:01:00.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:34:59.029000
2024-12-07 14:19:59.192,0 days 00:34:59.189000,0 days 00:01:00.244000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:59.189000
2024-12-07 14:19:59.472,0 days 00:34:59.469000,0 days 00:01:00.524000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:59.469000
2024-12-07 14:19:59.832,0 days 00:34:59.829000,0 days 00:01:00.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:59.829000
2024-12-07 14:20:00.072,0 days 00:35:00.069000,0 days 00:01:01.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:00.069000
2024-12-07 14:20:00.272,0 days 00:35:00.269000,0 days 00:01:01.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:00.269000
2024-12-07 14:20:00.632,0 days 00:35:00.629000,0 days 00:01:01.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:00.629000
2024-12-07 14:20:00.792,0 days 00:35:00.789000,0 days 00:01:01.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:35:00.789000
2024-12-07 14:20:00.952,0 days 00:35:00.949000,0 days 00:01:02.004000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:35:00.949000
2024-12-07 14:20:01.272,0 days 00:35:01.269000,0 days 00:01:02.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:35:01.269000
2024-12-07 14:20:01.512,0 days 00:35:01.509000,0 days 00:01:02.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:01.509000
2024-12-07 14:20:02.312,0 days 00:35:02.309000,0 days 00:01:03.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:35:02.309000
2024-12-07 14:20:02.552,0 days 00:35:02.549000,0 days 00:01:03.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:35:02.549000
2024-12-07 14:20:02.792,0 days 00:35:02.789000,0 days 00:01:03.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:35:02.789000
2024-12-07 14:20:02.992,0 days 00:35:02.989000,0 days 00:01:04.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:35:02.989000
2024-12-07 14:20:03.272,0 days 00:35:03.269000,0 days 00:01:04.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:03.269000
2024-12-07 14:20:03.672,0 days 00:35:03.669000,0 days 00:01:04.724000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:03.669000
2024-12-07 14:20:03.832,0 days 00:35:03.829000,0 days 00:01:04.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:35:03.829000
2024-12-07 14:20:03.992,0 days 00:35:03.989000,0 days 00:01:05.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:35:03.989000
2024-12-07 14:20:04.272,0 days 00:35:04.269000,0 days 00:01:05.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:04.269000
2024-12-07 14:20:04.712,0 days 00:35:04.709000,0 days 00:01:05.764000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:04.709000
2024-12-07 14:20:04.872,0 days 00:35:04.869000,0 days 00:01:05.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:04.869000
2024-12-07 14:20:05.272,0 days 00:35:05.269000,0 days 00:01:06.324000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:05.269000
2024-12-07 14:20:05.472,0 days 00:35:05.469000,0 days 00:01:06.524000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:35:05.469000
2024-12-07 14:20:05.632,0 days 00:35:05.629000,0 days 00:01:06.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:35:05.629000
2024-12-07 14:20:05.872,0 days 00:35:05.869000,0 days 00:01:06.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:35:05.869000
2024-12-07 14:20:06.032,0 days 00:35:06.029000,0 days 00:01:07.084000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:06.029000
2024-12-07 14:20:06.192,0 days 00:35:06.189000,0 days 00:01:07.244000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:06.189000
2024-12-07 14:20:06.512,0 days 00:35:06.509000,0 days 00:01:07.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:35:06.509000
2024-12-07 14:20:06.952,0 days 00:35:06.949000,0 days 00:01:08.004000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:35:06.949000
2024-12-07 14:20:07.352,0 days 00:35:07.349000,0 days 00:01:08.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:07.349000
2024-12-07 14:20:07.592,0 days 00:35:07.589000,0 days 00:01:08.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:07.589000
2024-12-07 14:20:07.992,0 days 00:35:07.989000,0 days 00:01:09.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:35:07.989000
