Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:00.790,0 days 00:22:00.787000,0 days 00:02:10.107000,8395,71,1,9,False,8,car,4388.345555555554,0.884256972935644,1325.7268986963675,-107.09144316096275,-233.1797905058848,car,0 days 00:22:00.787000
2024-12-07 14:07:00.950,0 days 00:22:00.947000,0 days 00:02:10.267000,8205,71,1,12,False,8,car,4391.501111111109,0.8848928212224666,1289.1563906028298,-111.26912961091838,-233.36188313421198,car,0 days 00:22:00.947000
2024-12-07 14:07:01.150,0 days 00:22:01.147000,0 days 00:02:10.467000,8404,72,1,19,False,8,car,4395.501111111109,0.8856988260930868,1251.1063537341527,-115.65577274283514,-232.62929668053405,car,0 days 00:22:01.147000
2024-12-07 14:07:01.390,0 days 00:22:01.387000,0 days 00:02:10.707000,8405,74,1,23,False,8,car,4400.434444444441,0.8866928987668516,1209.968209653622,-121.02151436750154,-232.070239347003,car,0 days 00:22:01.387000
2024-12-07 14:07:01.670,0 days 00:22:01.667000,0 days 00:02:10.987000,8406,77,1,27,False,8,car,4406.42333333333,0.8878996671703637,1150.3606096481824,-129.15165912844085,-233.03120540489812,car,0 days 00:22:01.667000
2024-12-07 14:07:01.830,0 days 00:22:01.827000,0 days 00:02:11.147000,7286,79,1,28,False,8,car,4409.934444444441,0.8886071603345748,1116.6611527879604,-133.7037451966403,-233.0146862492662,car,0 days 00:22:01.827000
2024-12-07 14:07:02.310,0 days 00:22:02.307000,0 days 00:02:11.627000,7615,86,2,35,False,8,pos,4421.401111111109,0.8909177076303529,982.0,-154.0,-232.0,car,0 days 00:22:02.307000
2024-12-07 14:07:02.670,0 days 00:22:02.667000,0 days 00:02:11.987000,8113,94,2,41,False,8,car,4430.801111111108,0.8928118190763105,917.2357742534505,-164.95561776092177,-232.99890349792105,car,0 days 00:22:02.667000
2024-12-07 14:07:02.830,0 days 00:22:02.827000,0 days 00:02:12.147000,8619,97,2,42,False,8,car,4435.112222222219,0.8936805132146457,874.3629488052543,-172.86478727351206,-232.99051263911454,car,0 days 00:22:02.827000
2024-12-07 14:07:03.109,0 days 00:22:03.106000,0 days 00:02:12.426000,8797,102,2,42,False,8,car,4443.017222222219,0.895273380340209,798.6614945310866,-185.70858702107293,-233.09002344851223,car,0 days 00:22:03.106000
2024-12-07 14:07:03.469,0 days 00:22:03.466000,0 days 00:02:12.786000,9433,107,2,43,False,8,car,4453.71722222222,0.8974294433691183,695.0973062367094,-203.96815554983044,-232.089396369774,car,0 days 00:22:03.466000
2024-12-07 14:07:03.629,0 days 00:22:03.626000,0 days 00:02:12.946000,8959,109,2,46,False,8,car,4458.561666666664,0.898405604823536,647.7003312477005,-211.88259856728195,-232.00253616301353,car,0 days 00:22:03.626000
2024-12-07 14:07:03.949,0 days 00:22:03.946000,0 days 00:02:13.266000,8827,116,3,58,False,8,car,4468.872777777775,0.9004833062678017,501.202836303175,-236.64389144074119,-230.11360580341363,car,0 days 00:22:03.946000
2024-12-07 14:07:04.189,0 days 00:22:04.186000,0 days 00:02:13.506000,8859,125,3,61,False,8,car,4477.206111111109,0.902162483081594,440.7860017606071,-246.15822735619932,-229.4462099138221,car,0 days 00:22:04.186000
2024-12-07 14:07:04.469,0 days 00:22:04.466000,0 days 00:02:13.786000,9960,136,3,72,False,8,car,4487.783888888886,0.9042939181839009,367.30932521050977,-253.57102394265016,-228.6386156186365,car,0 days 00:22:04.466000
2024-12-07 14:07:04.669,0 days 00:22:04.666000,0 days 00:02:13.986000,10847,140,3,79,False,8,car,4495.561666666664,0.9058611498767736,289.4700726601327,-259.59519089072097,-227.20177181879666,car,0 days 00:22:04.666000
2024-12-07 14:07:04.949,0 days 00:22:04.946000,0 days 00:02:14.266000,11076,151,3,82,False,8,car,4507.306111111108,0.9082276697330114,177.54534572269273,-258.4965517650525,-224.32497168627123,car,0 days 00:22:04.946000
2024-12-07 14:07:05.149,0 days 00:22:05.146000,0 days 00:02:14.466000,10457,159,3,86,False,8,car,4516.139444444442,0.9100075971556313,92.22851026218261,-247.76817569363504,-223.13524754484587,car,0 days 00:22:05.146000
2024-12-07 14:07:05.389,0 days 00:22:05.386000,0 days 00:02:14.706000,10934,170,4,100,False,8,car,4527.472777777774,0.9122912776223885,-14.879887189438435,-220.67955892068164,-221.1439708813652,car,0 days 00:22:05.386000
2024-12-07 14:07:05.589,0 days 00:22:05.586000,0 days 00:02:14.906000,11256,176,4,100,False,8,car,4537.250555555553,0.9142615117505715,-101.64804961570371,-192.71171123104656,-220.22789881709394,car,0 days 00:22:05.586000
2024-12-07 14:07:05.789,0 days 00:22:05.786000,0 days 00:02:15.106000,11579,183,4,100,False,8,car,4547.417222222219,0.9163101074633978,-237.47063487522072,-127.56424996773343,-219.38243441039484,car,0 days 00:22:05.786000
2024-12-07 14:07:06.230,0 days 00:22:06.227000,0 days 00:02:15.547000,10504,194,4,100,False,8,car,4571.182222222219,0.9210987839009706,-413.070867854378,-5.163228868189998,-218.88343036482274,car,0 days 00:22:06.227000
2024-12-07 14:07:06.390,0 days 00:22:06.387000,0 days 00:02:15.707000,10409,197,5,100,False,8,car,4579.9377777777745,0.9228630390066616,-467.2840470501215,56.08823891203109,-219.5214485262003,car,0 days 00:22:06.387000
2024-12-07 14:07:06.630,0 days 00:22:06.627000,0 days 00:02:15.947000,10833,202,5,100,False,8,car,4593.404444444442,0.9255765887377498,-551.8948857747741,165.59961597742415,-219.81247754237188,car,0 days 00:22:06.627000
2024-12-07 14:07:06.990,0 days 00:22:06.987000,0 days 00:02:16.307000,11117,210,5,100,False,8,car,4614.404444444441,0.9298081143085061,-692.6995310093477,397.21743008863086,-219.58396311546647,car,0 days 00:22:06.987000
2024-12-07 14:07:07.150,0 days 00:22:07.147000,0 days 00:02:16.467000,11331,211,5,100,False,8,car,4623.78222222222,0.9316977479496273,-746.3002077059311,485.5677060677019,-220.12138470409263,car,0 days 00:22:07.147000
2024-12-07 14:07:07.350,0 days 00:22:07.347000,0 days 00:02:16.667000,11494,215,5,100,False,8,car,4635.726666666664,0.934104568049396,-773.0455687386243,529.6805543540302,-219.9559635178879,car,0 days 00:22:07.347000
2024-12-07 14:07:07.670,0 days 00:22:07.667000,0 days 00:02:16.987000,10466,221,6,100,False,8,pos,4655.371111111108,0.9380629475251088,-875.0,701.0,-220.0,car,0 days 00:22:07.667000
2024-12-07 14:07:07.910,0 days 00:22:07.907000,0 days 00:02:17.227000,10493,223,6,100,False,8,car,4670.237777777775,0.9410585989609141,-945.3410605514906,831.506468499535,-221.17159366165978,car,0 days 00:22:07.907000
2024-12-07 14:07:08.270,0 days 00:22:08.267000,0 days 00:02:17.587000,9215,195,6,0,True,8,pos,4689.737777777774,0.9449878727051877,-1029.0,1022.0,-222.0,car,0 days 00:22:08.267000
2024-12-07 14:07:08.510,0 days 00:22:08.507000,0 days 00:02:17.827000,8935,180,6,0,True,8,car,4701.737777777775,0.9474058873170487,-1065.7592985647866,1136.089910471559,-221.4771460397725,car,0 days 00:22:08.507000
2024-12-07 14:07:08.870,0 days 00:22:08.867000,0 days 00:02:18.187000,8901,156,5,0,True,8,car,4717.337777777775,0.9505493063124678,-1109.6081792882214,1353.781884563155,-222.09672565053333,car,0 days 00:22:08.867000
2024-12-07 14:07:09.070,0 days 00:22:09.067000,0 days 00:02:18.387000,8832,145,4,0,True,8,car,4725.39333333333,0.9521725105658001,-1116.7332262449693,1410.4809700775531,-222.7728534318947,car,0 days 00:22:09.067000
2024-12-07 14:07:09.270,0 days 00:22:09.267000,0 days 00:02:18.587000,8831,134,4,0,True,8,car,4732.837777777774,0.9536725751861211,-1118.395861438916,1458.8495415510454,-223.0187687573765,car,0 days 00:22:09.267000
2024-12-07 14:07:09.510,0 days 00:22:09.507000,0 days 00:02:18.827000,9083,124,3,0,True,8,car,4741.1044444444415,0.9553383185854032,-1119.8951416412579,1546.8834014648323,-223.00951270835822,car,0 days 00:22:09.507000
2024-12-07 14:07:09.670,0 days 00:22:09.667000,0 days 00:02:18.987000,8836,120,3,0,False,8,car,4746.4377777777745,0.9564129917462302,-1117.246461765851,1602.0779053771962,-223.16490443364495,car,0 days 00:22:09.667000
2024-12-07 14:07:09.829,0 days 00:22:09.826000,0 days 00:02:19.146000,8590,120,3,0,False,8,car,4751.737777777775,0.957480948199802,-1113.7250939771538,1651.2342379672587,-222.74494939726344,car,0 days 00:22:09.826000
2024-12-07 14:07:10.189,0 days 00:22:10.186000,0 days 00:02:19.506000,8767,115,3,25,False,8,car,4763.237777777775,0.9597982122028353,-1078.085864990968,1799.6259940820994,-222.01108543476238,car,0 days 00:22:10.186000
2024-12-07 14:07:10.349,0 days 00:22:10.346000,0 days 00:02:19.666000,8809,116,3,50,False,8,car,4768.39333333333,0.9608370629249681,-1069.0097152183473,1834.67381229171,-222.04498629424427,car,0 days 00:22:10.346000
2024-12-07 14:07:10.589,0 days 00:22:10.586000,0 days 00:02:19.906000,8660,122,3,67,False,8,car,4776.526666666663,0.9624759394952292,-1031.7299630180526,1869.4279531873121,-222.0001296442774,car,0 days 00:22:10.586000
2024-12-07 14:07:10.829,0 days 00:22:10.826000,0 days 00:02:20.146000,8448,129,4,68,False,8,car,4785.1266666666625,0.9642088499670627,-933.9699746065937,1939.5220353190575,-222.00064710472924,car,0 days 00:22:10.826000
2024-12-07 14:07:11.109,0 days 00:22:11.106000,0 days 00:02:20.426000,8803,139,4,77,False,8,car,4795.937777777774,0.9663873020201558,-868.944731859904,1954.9863426991483,-222.00013020677162,car,0 days 00:22:11.106000
2024-12-07 14:07:11.269,0 days 00:22:11.266000,0 days 00:02:20.586000,9494,147,4,100,False,8,car,4802.471111111108,0.9677037766421691,-800.9300470929477,1966.0921183401033,-222.00225327226735,car,0 days 00:22:11.266000
2024-12-07 14:07:11.509,0 days 00:22:11.506000,0 days 00:02:20.826000,9770,157,4,100,False,8,car,4812.9377777777745,0.9698128227202921,-714.2024116108847,1976.1576981076073,-221.99053724657165,car,0 days 00:22:11.506000
2024-12-07 14:07:11.829,0 days 00:22:11.826000,0 days 00:02:21.146000,10911,166,4,100,False,8,car,4827.69333333333,0.9727860851319136,-576.1928138498117,1986.306606249068,-221.77169859461765,car,0 days 00:22:11.826000
2024-12-07 14:07:12.189,0 days 00:22:12.186000,0 days 00:02:21.506000,11981,187,4,100,False,8,car,4846.393333333331,0.9765541579020633,-339.37971912095827,2015.7209654961196,-224.54780852894427,car,0 days 00:22:12.186000
2024-12-07 14:07:12.630,0 days 00:22:12.627000,0 days 00:02:21.947000,10845,201,5,100,False,8,pos,4871.015833333331,0.9815156216337754,-155.0,2028.0,-226.0,car,0 days 00:22:12.627000
2024-12-07 14:07:13.070,0 days 00:22:13.067000,0 days 00:02:22.387000,11612,218,5,100,False,8,car,4897.660277777775,0.9868845096330736,94.15890287789229,2039.6198591373811,-235.8131674681262,car,0 days 00:22:13.067000
2024-12-07 14:07:13.270,0 days 00:22:13.267000,0 days 00:02:22.587000,11741,223,5,100,False,8,car,4910.049166666663,0.9893808858295778,205.2390068625246,2045.5015469904904,-237.07124339802323,car,0 days 00:22:13.267000
2024-12-07 14:07:13.470,0 days 00:22:13.467000,0 days 00:02:22.787000,11321,229,5,100,False,8,car,4922.771388888887,0.9919444290986342,331.086545805033,2053.0216907429003,-237.66301846958075,car,0 days 00:22:13.467000
2024-12-07 14:07:13.790,0 days 00:22:13.787000,0 days 00:02:23.107000,10628,238,6,100,False,8,car,4943.926944444442,0.996207299303248,573.7393527477536,2078.584294696995,-239.53228551931016,car,0 days 00:22:13.787000
