Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:14:44.631,0 days 00:29:44.628000,0 days 00:04:20.934000,11259,282,7,100,False,8,car,2249.3477777777803,0.4227630900997612,-886.833946895146,4738.423936145199,-213.00242515792803,car,0 days 00:29:44.628000
2024-12-07 14:14:44.871,0 days 00:29:44.868000,0 days 00:04:21.174000,11253,282,7,100,False,8,car,2268.1477777777764,0.4262965348486768,-968.778912847833,4503.317251523565,-213.02567679637204,car,0 days 00:29:44.868000
2024-12-07 14:14:45.071,0 days 00:29:45.068000,0 days 00:04:21.374000,11274,282,7,100,False,8,car,2283.8144444444465,0.42924107213944107,-997.6460540401205,4421.215008616264,-213.58604839088696,car,0 days 00:29:45.068000
2024-12-07 14:14:45.271,0 days 00:29:45.268000,0 days 00:04:21.574000,11284,281,7,100,False,8,car,2299.425555555557,0.4321751678086061,-1059.882343561667,4243.894542768505,-214.84370478144191,car,0 days 00:29:45.268000
2024-12-07 14:14:45.671,0 days 00:29:45.668000,0 days 00:04:21.974000,11300,283,7,100,False,8,car,2330.8699999999994,0.43808512563332985,-1172.0267445138193,3923.200835795658,-216.7673676891666,car,0 days 00:29:45.668000
2024-12-07 14:14:45.871,0 days 00:29:45.868000,0 days 00:04:22.174000,11300,283,7,100,False,8,car,2346.5922222222207,0.44104010454569176,-1203.2126057300484,3834.398004909892,-218.01045075032522,car,0 days 00:29:45.868000
2024-12-07 14:14:46.031,0 days 00:29:46.028000,0 days 00:04:22.334000,11280,283,7,100,False,8,car,2359.1700000000005,0.44340408767558176,-1244.0600388674734,3719.139199687862,-220.14587738108645,car,0 days 00:29:46.028000
2024-12-07 14:14:46.271,0 days 00:29:46.268000,0 days 00:04:22.574000,11280,283,7,100,False,8,car,2378.0366666666678,0.44695006237041635,-1309.25201135704,3539.3102051524124,-222.00895084766293,car,0 days 00:29:46.268000
2024-12-07 14:14:46.431,0 days 00:29:46.428000,0 days 00:04:22.734000,11305,283,7,100,False,8,car,2390.614444444443,0.4493140455003055,-1346.266826644841,3437.8825237484375,-224.2633203815396,car,0 days 00:29:46.428000
2024-12-07 14:14:46.791,0 days 00:29:46.788000,0 days 00:04:23.094000,11203,284,7,7,False,8,car,2419.014444444444,0.45465180246143466,-1489.6050488881804,3045.1878485930924,-231.30048200006016,car,0 days 00:29:46.788000
2024-12-07 14:14:47.031,0 days 00:29:47.028000,0 days 00:04:23.334000,11021,281,7,0,False,8,car,2437.747777777778,0.458172717264433,-1531.940473517574,2929.6610950401523,-232.63106051975257,car,0 days 00:29:47.028000
2024-12-07 14:14:47.391,0 days 00:29:47.388000,0 days 00:04:23.694000,10687,271,7,0,False,8,car,2464.847777777779,0.4632661402801583,-1607.2585168021378,2720.2858131667194,-234.00587770815739,car,0 days 00:29:47.388000
2024-12-07 14:14:47.751,0 days 00:29:47.748000,0 days 00:04:24.054000,10072,259,7,0,True,8,car,2490.747777777776,0.46813402426935624,-1709.1294524170403,2441.5948572936495,-235.12299223167952,car,0 days 00:29:47.748000
2024-12-07 14:14:48.231,0 days 00:29:48.228000,0 days 00:04:24.534000,8602,223,7,0,True,8,car,2520.4811111111103,0.4737223801488482,-1802.0798288584806,2192.3180170838823,-235.20069174719578,car,0 days 00:29:48.228000
2024-12-07 14:14:48.431,0 days 00:29:48.428000,0 days 00:04:24.734000,8496,213,7,0,True,8,car,2532.314444444443,0.4759464455493185,-1851.750351162847,2061.3566546964266,-236.0620824580784,car,0 days 00:29:48.428000
2024-12-07 14:14:48.591,0 days 00:29:48.588000,0 days 00:04:24.894000,8087,208,7,0,True,8,car,2541.5588888888888,0.47768393138330123,-1901.7991277361814,1927.8316547617821,-234.46435736953478,car,0 days 00:29:48.588000
2024-12-07 14:14:48.751,0 days 00:29:48.748000,0 days 00:04:25.054000,8507,203,7,0,True,8,car,2550.5811111111093,0.4793796507308896,-1931.4963174957088,1848.0812206685218,-234.0059038056869,car,0 days 00:29:48.748000
2024-12-07 14:14:49.031,0 days 00:29:49.028000,0 days 00:04:25.334000,9169,186,6,0,True,8,car,2565.0477777777774,0.4820986489951269,-1956.1059862187985,1779.1737705438823,-235.1133582194094,car,0 days 00:29:49.028000
2024-12-07 14:14:49.271,0 days 00:29:49.268000,0 days 00:04:25.574000,9142,181,6,0,True,8,car,2577.1144444444444,0.4843665692063109,-1998.4535719794935,1659.050285515429,-234.9956397956767,car,0 days 00:29:49.268000
2024-12-07 14:14:49.511,0 days 00:29:49.508000,0 days 00:04:25.814000,8964,156,6,0,True,8,car,2587.514444444445,0.48632124076954125,-2033.4481829637941,1555.4660209560054,-234.95215731569493,car,0 days 00:29:49.508000
2024-12-07 14:14:49.791,0 days 00:29:49.788000,0 days 00:04:26.094000,9216,148,4,0,True,8,car,2599.025555555555,0.4884847447647404,-2069.6781718328048,1446.806928310658,-235.83327810776927,car,0 days 00:29:49.788000
2024-12-07 14:14:49.991,0 days 00:29:49.988000,0 days 00:04:26.294000,8516,136,4,0,True,8,car,2606.58111111111,0.48990480530212993,-2100.5571472299644,1353.181632424929,-235.3297703138443,car,0 days 00:29:49.988000
2024-12-07 14:14:50.271,0 days 00:29:50.268000,0 days 00:04:26.574000,9148,128,4,0,True,8,car,2616.536666666667,0.4917759438925728,-2140.328559736185,1222.1507909299764,-233.59714049705659,car,0 days 00:29:50.268000
2024-12-07 14:14:50.791,0 days 00:29:50.788000,0 days 00:04:27.094000,7965,110,3,0,True,8,car,2632.425555555555,0.4947622476697301,-2170.5302471982163,1098.0784178378217,-234.96038991103728,car,0 days 00:29:50.788000
2024-12-07 14:14:50.951,0 days 00:29:50.948000,0 days 00:04:27.254000,8525,106,3,0,True,8,car,2637.1366666666668,0.495647697181279,-2176.6554694239094,1064.401174596394,-234.9077431968301,car,0 days 00:29:50.948000
2024-12-07 14:14:51.351,0 days 00:29:51.348000,0 days 00:04:27.654000,7850,95,2,0,True,8,car,2647.6922222222215,0.4976316052849848,-2190.8835997143397,955.8290556094628,-234.0608733417536,car,0 days 00:29:51.348000
2024-12-07 14:14:51.511,0 days 00:29:51.508000,0 days 00:04:27.814000,7529,89,2,0,True,8,car,2651.6477777777777,0.49837504874279476,-2193.5877812614644,916.1176442254754,-233.68114743498577,car,0 days 00:29:51.508000
2024-12-07 14:14:51.671,0 days 00:29:51.668000,0 days 00:04:27.974000,7274,85,2,0,True,8,car,2655.4255555555546,0.49908507901148935,-2195.071540711351,877.2587900455621,-231.85218499519883,car,0 days 00:29:51.668000
2024-12-07 14:14:51.911,0 days 00:29:51.908000,0 days 00:04:28.214000,6703,83,2,0,True,8,car,2660.9588888888884,0.5001250645226953,-2193.355314594516,823.1204307054725,-232.02558437703482,car,0 days 00:29:51.908000
2024-12-07 14:14:52.111,0 days 00:29:52.108000,0 days 00:04:28.414000,6572,79,2,0,True,8,car,2665.347777777777,0.500949952628973,-2189.3626673287354,781.0896170118976,-231.46367458663505,car,0 days 00:29:52.108000
2024-12-07 14:14:52.431,0 days 00:29:52.428000,0 days 00:04:28.734000,6165,72,2,0,True,8,car,2671.7477777777767,0.5021528274371146,-2178.212986833369,717.8902778884915,-230.59707387486276,car,0 days 00:29:52.428000
2024-12-07 14:14:52.831,0 days 00:29:52.828000,0 days 00:04:29.134000,5710,66,2,0,True,8,car,2679.0811111111107,0.5035311214881105,-2153.6838784140327,648.5122585726016,-229.98093273059118,car,0 days 00:29:52.828000
2024-12-07 14:14:52.992,0 days 00:29:52.989000,0 days 00:04:29.295000,5390,64,2,0,False,8,car,2681.9433333333327,0.5040690738328628,-2138.8967949750026,624.9963548942883,-230.07228910202457,car,0 days 00:29:52.989000
2024-12-07 14:14:53.231,0 days 00:29:53.228000,0 days 00:04:29.534000,5220,63,2,0,False,8,car,2686.125833333332,0.5048551713149021,-2111.8102070673417,596.2394921476782,-231.0701082079941,car,0 days 00:29:53.228000
2024-12-07 14:14:53.591,0 days 00:29:53.588000,0 days 00:04:29.894000,5082,60,2,7,False,8,car,2692.1258333333326,0.5059828664475351,-2048.6473250543045,570.060849031017,-229.4727777376587,car,0 days 00:29:53.588000
2024-12-07 14:14:53.911,0 days 00:29:53.908000,0 days 00:04:30.214000,5403,60,2,9,False,8,car,2697.4591666666656,0.5069852621209865,-1988.7296947269456,570.1661352661528,-227.9166767206401,car,0 days 00:29:53.908000
2024-12-07 14:14:54.151,0 days 00:29:54.148000,0 days 00:04:30.454000,5494,61,2,18,False,8,car,2701.5258333333322,0.5077495888219932,-1958.6364104592449,572.9497305336,-227.18176801584977,car,0 days 00:29:54.148000
2024-12-07 14:14:54.391,0 days 00:29:54.388000,0 days 00:04:30.694000,5843,65,2,23,False,8,car,2705.8591666666657,0.5085640353066725,-1922.258445974365,582.0243062592581,-226.97912079666682,car,0 days 00:29:54.388000
2024-12-07 14:14:54.591,0 days 00:29:54.588000,0 days 00:04:30.894000,6158,69,2,29,False,8,car,2709.6924999999987,0.5092845071969657,-1885.1901369504194,590.0964629816986,-225.91343413682128,car,0 days 00:29:54.588000
2024-12-07 14:14:54.791,0 days 00:29:54.788000,0 days 00:04:31.094000,6660,73,2,30,False,8,car,2713.748055555554,0.5100467455736527,-1845.7146396867793,597.1472232113249,-224.67753348994773,car,0 days 00:29:54.788000
2024-12-07 14:14:55.071,0 days 00:29:55.068000,0 days 00:04:31.374000,6937,79,2,11,False,8,car,2719.892499999999,0.5112015889224416,-1787.002619535721,606.6676844350908,-223.16235816588406,car,0 days 00:29:55.068000
2024-12-07 14:14:55.391,0 days 00:29:55.388000,0 days 00:04:31.694000,6929,79,2,0,False,8,car,2726.914722222221,0.512521409892486,-1717.2028359716753,609.4375317835744,-222.1289887227692,car,0 days 00:29:55.388000
2024-12-07 14:14:55.591,0 days 00:29:55.588000,0 days 00:04:31.894000,6886,78,2,10,False,8,car,2731.248055555554,0.5133358563771652,-1675.2569762117419,604.7213796248725,-222.09856759765904,car,0 days 00:29:55.588000
2024-12-07 14:14:55.911,0 days 00:29:55.908000,0 days 00:04:32.214000,6859,78,2,14,False,8,car,2738.1813888888873,0.5146389707526521,-1611.3131901013437,582.7148915970054,-220.4382207391962,car,0 days 00:29:55.908000
2024-12-07 14:14:56.111,0 days 00:29:56.108000,0 days 00:04:32.414000,6985,80,2,18,False,8,car,2742.6258333333317,0.5154743004805282,-1574.9086006620992,559.670693363723,-218.42653584769516,car,0 days 00:29:56.108000
2024-12-07 14:14:56.311,0 days 00:29:56.308000,0 days 00:04:32.614000,7133,80,2,24,False,8,car,2747.070277777776,0.5163096302084045,-1542.9089012628165,529.4229345614319,-215.64198247276906,car,0 days 00:29:56.308000
2024-12-07 14:14:56.511,0 days 00:29:56.508000,0 days 00:04:32.814000,7658,83,2,28,False,8,pos,2751.6813888888883,0.5171762848010762,-1515.0,493.0,-215.0,car,0 days 00:29:56.508000
2024-12-07 14:14:56.791,0 days 00:29:56.788000,0 days 00:04:33.094000,7929,87,2,38,False,8,car,2758.448055555554,0.5184480743117676,-1483.6812052363678,434.51340338829607,-213.5495139914745,car,0 days 00:29:56.788000
2024-12-07 14:14:57.031,0 days 00:29:57.028000,0 days 00:04:33.334000,8318,91,2,41,False,8,car,2764.5147222222213,0.5195882993903187,-1460.823641622618,378.0353275946326,-212.12588548504215,car,0 days 00:29:57.028000
2024-12-07 14:14:57.271,0 days 00:29:57.268000,0 days 00:04:33.574000,8773,98,2,48,False,8,car,2771.048055555555,0.5208162340902968,-1440.2849949615945,317.7398166041352,-210.68992623673498,car,0 days 00:29:57.268000
2024-12-07 14:14:57.511,0 days 00:29:57.508000,0 days 00:04:33.814000,8082,103,2,51,False,8,car,2777.914722222222,0.5221068185198655,-1417.7613641366015,239.76530701989202,-209.6487048125725,car,0 days 00:29:57.508000
2024-12-07 14:14:57.791,0 days 00:29:57.788000,0 days 00:04:34.094000,8535,111,2,58,False,8,car,2786.548055555554,0.5237294465162649,-1388.0978589955484,123.56446274818279,-208.67666651444716,car,0 days 00:29:57.788000
2024-12-07 14:14:57.991,0 days 00:29:57.988000,0 days 00:04:34.294000,8938,117,3,61,False,8,car,2793.0480555555537,0.5249511162432837,-1379.8784254917011,88.82373920805047,-208.37735803634962,car,0 days 00:29:57.988000
2024-12-07 14:14:58.151,0 days 00:29:58.148000,0 days 00:04:34.454000,9292,120,3,63,False,8,car,2798.381388888888,0.5259535119167353,-1371.816428560387,56.332869300949966,-207.928856524453,car,0 days 00:29:58.148000
2024-12-07 14:14:58.391,0 days 00:29:58.388000,0 days 00:04:34.694000,9759,133,3,69,False,8,pos,2807.248055555555,0.5276199947238484,-1353.0,-17.0,-207.0,car,0 days 00:29:58.388000
2024-12-07 14:14:58.631,0 days 00:29:58.628000,0 days 00:04:34.934000,10659,137,3,74,False,8,car,2816.3813888888885,0.529336597314634,-1323.970919217928,-133.46228480509035,-206.97443166294323,car,0 days 00:29:58.628000
2024-12-07 14:14:58.791,0 days 00:29:58.788000,0 days 00:04:35.094000,10959,141,3,73,False,8,car,2822.648055555554,0.5305144122309393,-1309.4934307455399,-192.49905879706995,-206.9782425946724,car,0 days 00:29:58.788000
2024-12-07 14:14:59.111,0 days 00:29:59.108000,0 days 00:04:35.414000,9918,154,3,74,False,8,car,2836.3369444444425,0.5330872277927979,-1282.194344601693,-294.596928728166,-207.58608121261156,car,0 days 00:29:59.108000
2024-12-07 14:14:59.512,0 days 00:29:59.509000,0 days 00:04:35.815000,10542,167,4,80,False,8,car,2854.9388888888875,0.5365834481607159,-1223.9442158443462,-478.8608583224495,-208.26157036230796,car,0 days 00:29:59.509000
2024-12-07 14:14:59.752,0 days 00:29:59.749000,0 days 00:04:36.055000,11156,174,4,82,False,8,car,2866.538888888888,0.5387636587504728,-1165.7439397338899,-633.9773187842211,-210.1611363057554,car,0 days 00:29:59.749000
2024-12-07 14:14:59.951,0 days 00:29:59.948000,0 days 00:04:36.254000,11631,181,4,83,False,8,car,2876.544166666666,0.5406441425922462,-1139.619759439751,-697.291661665546,-211.358105403209,car,0 days 00:29:59.948000
2024-12-07 14:15:00.191,0 days 00:30:00.188000,0 days 00:04:36.494000,12069,191,4,88,False,8,car,2889.2775,0.5430373622626117,-1105.4389297447806,-774.5202543679553,-212.39352400217402,car,0 days 00:30:00.188000
2024-12-07 14:15:00.391,0 days 00:30:00.388000,0 days 00:04:36.694000,10669,193,4,87,False,8,car,2899.999722222222,0.5450525952311129,-1045.6987957491433,-895.5533195321661,-214.39328603045092,car,0 days 00:30:00.388000
2024-12-07 14:15:00.751,0 days 00:30:00.748000,0 days 00:04:37.054000,11156,206,5,100,False,8,car,2920.5997222222195,0.5489243485198186,-908.1961893988921,-1138.4568420568644,-218.81063884958743,car,0 days 00:30:00.748000
2024-12-07 14:15:00.911,0 days 00:30:00.908000,0 days 00:04:37.214000,11474,210,5,100,False,14,car,2929.9330555555543,0.5506785409483589,-871.9075644869625,-1190.4026812562372,-218.6041986626867,car,0 days 00:30:00.908000
2024-12-07 14:15:01.111,0 days 00:30:01.108000,0 days 00:04:37.414000,11778,215,5,100,False,14,car,2941.8774999999982,0.5529234895920261,-799.962428478157,-1290.37620149147,-219.81884593758582,car,0 days 00:30:01.108000
2024-12-07 14:15:01.391,0 days 00:30:01.388000,0 days 00:04:37.694000,12063,227,5,100,False,12,car,2959.5330555555556,0.5562418369360147,-675.6326338837654,-1458.4784890708452,-223.0083783486999,car,0 days 00:30:01.388000
2024-12-07 14:15:01.551,0 days 00:30:01.548000,0 days 00:04:37.854000,11503,230,5,100,False,12,car,2969.755277777776,0.5581630953101295,-625.8025211966267,-1521.1009228511978,-223.97976980023952,car,0 days 00:30:01.548000
2024-12-07 14:15:01.831,0 days 00:30:01.828000,0 days 00:04:38.134000,10749,236,6,100,False,12,car,2988.1108333333336,0.5616130070862587,-547.4331274378915,-1608.7445065615616,-224.90025456823906,car,0 days 00:30:01.828000
2024-12-07 14:15:01.991,0 days 00:30:01.988000,0 days 00:04:38.294000,10749,241,6,100,False,12,car,2998.8219444444426,0.56362615173044,-476.9133645559999,-1686.5148652645225,-225.87949018377896,car,0 days 00:30:01.988000
2024-12-07 14:15:02.391,0 days 00:30:02.388000,0 days 00:04:38.694000,11331,247,6,100,False,12,car,3026.266388888889,0.5687843128000759,-282.3544163414993,-1877.8938680204164,-227.9250066487788,car,0 days 00:30:02.388000
2024-12-07 14:15:02.791,0 days 00:30:02.788000,0 days 00:04:39.094000,11604,253,6,100,False,12,car,3054.3774999999987,0.5740677733288926,-73.33388372953564,-2063.29338686567,-227.50366246421513,car,0 days 00:30:02.788000
2024-12-07 14:15:03.031,0 days 00:30:03.028000,0 days 00:04:39.334000,11781,257,6,100,False,12,car,3071.510833333333,0.5772879694298554,55.1676210915848,-2172.823495274254,-227.11505627280795,car,0 days 00:30:03.028000
2024-12-07 14:15:03.351,0 days 00:30:03.348000,0 days 00:04:39.654000,10736,261,6,100,False,12,car,3094.710833333332,0.5816483906093691,232.26546423869766,-2322.220701273513,-227.68162309738594,car,0 days 00:30:03.348000
2024-12-07 14:15:03.711,0 days 00:30:03.708000,0 days 00:04:40.014000,10595,266,7,100,False,10,car,3121.310833333333,0.5866478390307083,453.63695937795944,-2509.32820384307,-227.06210970157866,car,0 days 00:30:03.708000
2024-12-07 14:15:04.111,0 days 00:30:04.108000,0 days 00:04:40.414000,10752,268,7,100,False,8,car,3151.088611111109,0.5922445482074785,681.9424977169623,-2701.4387360129385,-227.23355081714908,car,0 days 00:30:04.108000
2024-12-07 14:15:04.271,0 days 00:30:04.268000,0 days 00:04:40.574000,10762,269,7,100,False,8,car,3163.0441666666666,0.5944915851754659,753.879721468272,-2762.347268379207,-227.08378579756402,car,0 days 00:30:04.268000
2024-12-07 14:15:04.511,0 days 00:30:04.508000,0 days 00:04:40.814000,10846,269,7,100,False,8,car,3180.9775000000004,0.5978621406274465,938.1603538067546,-2918.1326068223493,-228.11338923419027,car,0 days 00:30:04.508000
2024-12-07 14:15:04.831,0 days 00:30:04.828000,0 days 00:04:41.134000,10875,272,7,100,False,8,car,3205.155277777778,0.6024063343470929,1079.4836762940834,-3037.7914915842102,-228.04294868447235,car,0 days 00:30:04.828000
2024-12-07 14:15:05.111,0 days 00:30:05.108000,0 days 00:04:41.414000,10931,273,7,100,False,8,car,3226.388611111109,0.6063971221220211,1235.6250152055602,-3168.932322218008,-228.00731467110597,car,0 days 00:30:05.108000
2024-12-07 14:15:05.271,0 days 00:30:05.268000,0 days 00:04:41.574000,10959,274,7,100,False,8,car,3238.566388888889,0.6086859255764022,1328.732851086887,-3247.9801423526987,-228.03008057259964,car,0 days 00:30:05.268000
2024-12-07 14:15:05.631,0 days 00:30:05.628000,0 days 00:04:41.934000,11005,276,7,100,False,8,car,3266.1663888888897,0.6138733231865136,1539.0501482850098,-3425.210350646415,-229.06020959282225,car,0 days 00:30:05.628000
2024-12-07 14:15:05.791,0 days 00:30:05.788000,0 days 00:04:42.094000,11042,276,7,100,False,8,car,3278.433055555554,0.6161788332354514,1633.4589951639598,-3505.315596666146,-229.01135389966367,car,0 days 00:30:05.788000
2024-12-07 14:15:06.031,0 days 00:30:06.028000,0 days 00:04:42.334000,11050,275,7,100,False,8,car,3296.766388888888,0.6196245683629409,1810.9386198279665,-3651.951913073564,-229.8746244077355,car,0 days 00:30:06.028000
2024-12-07 14:15:06.192,0 days 00:30:06.189000,0 days 00:04:42.495000,11047,277,7,100,False,8,car,3309.1544444444435,0.6219528933550719,1904.2247027349226,-3728.3697357162373,-229.95474460885987,car,0 days 00:30:06.189000
2024-12-07 14:15:06.432,0 days 00:30:06.429000,0 days 00:04:42.735000,11110,279,7,100,False,8,car,3327.7544444444443,0.6254487482662339,1997.6666973101183,-3803.4574856452437,-228.78873700236403,car,0 days 00:30:06.429000
2024-12-07 14:15:06.711,0 days 00:30:06.708000,0 days 00:04:43.014000,11139,278,7,100,False,8,car,3349.299444444444,0.6294981135383296,2174.7181219255403,-3938.5320384980255,-228.00130105771674,car,0 days 00:30:06.708000
2024-12-07 14:15:06.871,0 days 00:30:06.868000,0 days 00:04:43.174000,11149,280,7,100,False,8,car,3361.743888888886,0.6318370367763826,2294.6777421886986,-4025.908969603227,-228.63137910510983,car,0 days 00:30:06.868000
2024-12-07 14:15:07.311,0 days 00:30:07.308000,0 days 00:04:43.614000,11180,281,7,100,False,8,car,3396.0883333333304,0.6382920472485459,2557.2861702223972,-4206.749485641542,-228.97905737605072,car,0 days 00:30:07.308000
2024-12-07 14:15:07.511,0 days 00:30:07.508000,0 days 00:04:43.814000,11191,281,7,100,False,8,car,3411.699444444445,0.6412261429177117,2691.9174969398464,-4293.461877654458,-229.08502844358256,car,0 days 00:30:07.508000
2024-12-07 14:15:07.991,0 days 00:30:07.988000,0 days 00:04:44.294000,11248,281,7,100,False,8,car,3449.1661111111084,0.6482679725237075,3008.0274474806033,-4481.209691170507,-228.2975354821854,car,0 days 00:30:07.988000
2024-12-07 14:15:08.151,0 days 00:30:08.148000,0 days 00:04:44.454000,11237,282,7,100,False,8,car,3461.6994444444435,0.6506236023563188,3117.1452571592595,-4539.822179623552,-229.24816016525313,car,0 days 00:30:08.148000
2024-12-07 14:15:08.351,0 days 00:30:08.348000,0 days 00:04:44.654000,11226,281,7,100,False,8,car,3477.310555555554,0.6535576980254837,3257.264724066236,-4610.141553522041,-230.0260781042718,car,0 days 00:30:08.348000
2024-12-07 14:15:08.591,0 days 00:30:08.588000,0 days 00:04:44.894000,11224,282,7,100,False,8,car,3496.1105555555546,0.6570911427744002,3415.8707670829526,-4684.088764493375,-230.69593732959945,car,0 days 00:30:08.588000
2024-12-07 14:15:08.791,0 days 00:30:08.788000,0 days 00:04:45.094000,11267,283,7,100,False,8,car,3511.832777777776,0.660046121686762,3616.2432134486535,-4773.366793485424,-230.67713768147163,car,0 days 00:30:08.788000
2024-12-07 14:15:08.991,0 days 00:30:08.988000,0 days 00:04:45.294000,11254,281,7,100,False,8,car,3527.4438888888862,0.662980217355927,3819.766689997215,-4863.2232328351,-229.7302095913356,car,0 days 00:30:08.988000
2024-12-07 14:15:09.311,0 days 00:30:09.308000,0 days 00:04:45.614000,11286,283,7,100,False,8,car,3552.5994444444414,0.6677081836157063,3950.2024896746625,-4920.1594966643215,-230.08430442024974,car,0 days 00:30:09.308000
2024-12-07 14:15:09.511,0 days 00:30:09.508000,0 days 00:04:45.814000,11562,280,7,16,True,8,pos,3568.1550000000007,0.6706318376632737,4094.0,-4980.0,-231.0,car,0 days 00:30:09.508000
2024-12-07 14:15:09.831,0 days 00:30:09.828000,0 days 00:04:46.134000,10087,259,7,0,True,8,car,3591.1772222222226,0.6749588456536724,4312.252693524138,-5066.623197009172,-230.55367635360057,car,0 days 00:30:09.828000
2024-12-07 14:15:10.071,0 days 00:30:10.068000,0 days 00:04:46.374000,9117,232,7,0,True,8,car,3606.6438888888897,0.6778657931066816,4457.953623753333,-5123.090667263005,-229.98722047220434,car,0 days 00:30:10.068000
2024-12-07 14:15:10.471,0 days 00:30:10.468000,0 days 00:04:46.774000,8712,201,7,0,True,8,car,3628.977222222222,0.6820633249892594,4742.290449476054,-5235.075906143993,-228.95027384840515,car,0 days 00:30:10.468000
2024-12-07 14:15:10.671,0 days 00:30:10.668000,0 days 00:04:46.974000,8801,188,6,0,True,8,car,3639.4216666666657,0.6840263498497683,4793.134612986162,-5254.944437936687,-228.90291901939258,car,0 days 00:30:10.668000
2024-12-07 14:15:10.871,0 days 00:30:10.868000,0 days 00:04:47.174000,9119,177,6,0,True,8,car,3649.2549999999983,0.6858745168726942,4863.527500371851,-5281.755293333814,-229.38477161396946,car,0 days 00:30:10.868000
2024-12-07 14:15:11.111,0 days 00:30:11.108000,0 days 00:04:47.414000,8609,169,5,0,True,8,pos,3660.521666666665,0.6879920777328604,4980.0,-5322.0,-230.0,car,0 days 00:30:11.108000
2024-12-07 14:15:11.391,0 days 00:30:11.388000,0 days 00:04:47.694000,9566,157,5,0,True,8,car,3672.7327777777778,0.6902871461602006,5124.741530008355,-5341.369319770999,-230.54145617645852,car,0 days 00:30:11.388000
2024-12-07 14:15:11.591,0 days 00:30:11.588000,0 days 00:04:47.894000,9235,151,5,0,True,8,car,3681.121666666666,0.6918638310215668,5211.384505324298,-5342.069849442251,-231.27493394215446,car,0 days 00:30:11.588000
2024-12-07 14:15:11.791,0 days 00:30:11.788000,0 days 00:04:48.094000,8920,146,4,0,True,8,car,3689.232777777777,0.6933883077749408,5257.932970371368,-5332.540793421129,-231.92662657335592,car,0 days 00:30:11.788000
2024-12-07 14:15:12.111,0 days 00:30:12.108000,0 days 00:04:48.414000,9917,136,3,0,True,8,car,3701.3216666666654,0.695660404634764,5376.675424347192,-5297.738487865536,-233.54951387387058,car,0 days 00:30:12.108000
2024-12-07 14:15:12.351,0 days 00:30:12.348000,0 days 00:04:48.654000,9520,132,3,0,True,8,car,3710.1216666666655,0.6973143574959589,5456.324243265853,-5261.828111211509,-235.00124097046628,car,0 days 00:30:12.348000
2024-12-07 14:15:12.551,0 days 00:30:12.548000,0 days 00:04:48.854000,9242,128,3,0,True,8,car,3717.2327777777764,0.6986508850605608,5518.139904128138,-5224.941697354747,-235.30036872331732,car,0 days 00:30:12.548000
2024-12-07 14:15:12.792,0 days 00:30:12.789000,0 days 00:04:49.095000,9099,124,3,0,False,8,car,3725.533888888889,0.7002110721598018,5583.8249983858295,-5175.287867657116,-236.06289577793314,car,0 days 00:30:12.789000
2024-12-07 14:15:12.992,0 days 00:30:12.989000,0 days 00:04:49.295000,8873,122,3,0,False,8,car,3732.3116666666665,0.701484949994813,5633.839303109592,-5128.503502923684,-235.96691125392675,car,0 days 00:30:12.989000
2024-12-07 14:15:13.351,0 days 00:30:13.348000,0 days 00:04:49.654000,8591,120,3,7,False,8,car,3744.2783333333327,0.7037340752871196,5710.586870233655,-5026.351390014726,-235.39903972648833,car,0 days 00:30:13.348000
2024-12-07 14:15:13.591,0 days 00:30:13.588000,0 days 00:04:49.894000,8586,117,3,23,False,8,car,3752.078333333333,0.7052000789595424,5755.12503847195,-4936.934375001212,-234.342003736426,car,0 days 00:30:13.588000
2024-12-07 14:15:13.991,0 days 00:30:13.988000,0 days 00:04:50.294000,8825,119,3,38,False,8,car,3765.300555555554,0.7076851848999739,5787.723454101117,-4818.351649067396,-233.33365587440633,car,0 days 00:30:13.988000
2024-12-07 14:15:14.311,0 days 00:30:14.308000,0 days 00:04:50.614000,8998,120,3,42,False,8,car,3775.9672222222207,0.7096899762468767,5794.109174108495,-4719.594817252685,-229.1605295998622,car,0 days 00:30:14.308000
2024-12-07 14:15:14.591,0 days 00:30:14.588000,0 days 00:04:50.894000,9403,124,3,51,False,8,car,3785.611666666666,0.7115026417563682,5787.379541773714,-4624.994686809233,-228.84443772419496,car,0 days 00:30:14.588000
2024-12-07 14:15:14.751,0 days 00:30:14.748000,0 days 00:04:51.054000,9565,126,3,51,False,8,car,3791.211666666665,0.712555157213492,5776.8226353958,-4565.4761147897725,-227.82221806409777,car,0 days 00:30:14.748000
2024-12-07 14:15:14.991,0 days 00:30:14.988000,0 days 00:04:51.294000,9985,126,3,53,False,8,car,3799.6116666666658,0.7141339303991783,5740.704679095287,-4435.9404531959935,-225.29171348387283,car,0 days 00:30:14.988000
2024-12-07 14:15:15.151,0 days 00:30:15.148000,0 days 00:04:51.454000,10038,133,3,53,False,8,car,3805.5227777777777,0.7152449189372537,5725.958882266406,-4386.571190565153,-224.47184127042507,car,0 days 00:30:15.148000
2024-12-07 14:15:15.471,0 days 00:30:15.468000,0 days 00:04:51.774000,10366,140,3,55,False,8,car,3817.967222222222,0.7175838421753071,5687.8905888645795,-4311.162554696115,-223.62806296285936,car,0 days 00:30:15.468000
