Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:46:45.597,0 days 01:01:45.594000,0 days 00:00:33.989000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-221.99999999999997,car,0 days 01:01:45.594000
2024-12-07 14:46:45.877,0 days 01:01:45.874000,0 days 00:00:34.269000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:01:45.874000
2024-12-07 14:46:46.077,0 days 01:01:46.074000,0 days 00:00:34.469000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:01:46.074000
2024-12-07 14:46:46.277,0 days 01:01:46.274000,0 days 00:00:34.669000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:01:46.274000
2024-12-07 14:46:46.477,0 days 01:01:46.474000,0 days 00:00:34.869000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:46.474000
2024-12-07 14:46:46.917,0 days 01:01:46.914000,0 days 00:00:35.309000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:01:46.914000
2024-12-07 14:46:47.078,0 days 01:01:47.075000,0 days 00:00:35.470000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.999999999999,-222.0,car,0 days 01:01:47.075000
2024-12-07 14:46:47.318,0 days 01:01:47.315000,0 days 00:00:35.710000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:01:47.315000
2024-12-07 14:46:47.678,0 days 01:01:47.675000,0 days 00:00:36.070000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0000000000005,-222.00000000000006,car,0 days 01:01:47.675000
2024-12-07 14:46:48.038,0 days 01:01:48.035000,0 days 00:00:36.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:01:48.035000
2024-12-07 14:46:48.318,0 days 01:01:48.315000,0 days 00:00:36.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:48.315000
2024-12-07 14:46:48.518,0 days 01:01:48.515000,0 days 00:00:36.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-222.0,car,0 days 01:01:48.515000
2024-12-07 14:46:48.678,0 days 01:01:48.675000,0 days 00:00:37.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:48.675000
2024-12-07 14:46:48.838,0 days 01:01:48.835000,0 days 00:00:37.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:48.835000
2024-12-07 14:46:49.198,0 days 01:01:49.195000,0 days 00:00:37.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-222.0,car,0 days 01:01:49.195000
2024-12-07 14:46:49.357,0 days 01:01:49.354000,0 days 00:00:37.749000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:01:49.354000
2024-12-07 14:46:49.757,0 days 01:01:49.754000,0 days 00:00:38.149000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999994,car,0 days 01:01:49.754000
2024-12-07 14:46:49.997,0 days 01:01:49.994000,0 days 00:00:38.389000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:01:49.994000
2024-12-07 14:46:50.237,0 days 01:01:50.234000,0 days 00:00:38.629000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:50.234000
2024-12-07 14:46:50.557,0 days 01:01:50.554000,0 days 00:00:38.949000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:50.554000
2024-12-07 14:46:50.797,0 days 01:01:50.794000,0 days 00:00:39.189000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:50.794000
2024-12-07 14:46:51.117,0 days 01:01:51.114000,0 days 00:00:39.509000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:51.114000
2024-12-07 14:46:51.437,0 days 01:01:51.434000,0 days 00:00:39.829000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:51.434000
2024-12-07 14:46:51.797,0 days 01:01:51.794000,0 days 00:00:40.189000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:01:51.794000
2024-12-07 14:46:52.037,0 days 01:01:52.034000,0 days 00:00:40.429000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.999999999999,-221.99999999999994,car,0 days 01:01:52.034000
2024-12-07 14:46:52.477,0 days 01:01:52.474000,0 days 00:00:40.869000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:52.474000
2024-12-07 14:46:52.637,0 days 01:01:52.634000,0 days 00:00:41.029000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:01:52.634000
2024-12-07 14:46:52.797,0 days 01:01:52.794000,0 days 00:00:41.189000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:01:52.794000
2024-12-07 14:46:53.037,0 days 01:01:53.034000,0 days 00:00:41.429000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:53.034000
2024-12-07 14:46:53.237,0 days 01:01:53.234000,0 days 00:00:41.629000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.000000000001,-222.00000000000003,car,0 days 01:01:53.234000
2024-12-07 14:46:53.597,0 days 01:01:53.594000,0 days 00:00:41.989000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:53.594000
2024-12-07 14:46:53.918,0 days 01:01:53.915000,0 days 00:00:42.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:53.915000
2024-12-07 14:46:54.278,0 days 01:01:54.275000,0 days 00:00:42.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:01:54.275000
2024-12-07 14:46:54.478,0 days 01:01:54.475000,0 days 00:00:42.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:01:54.475000
2024-12-07 14:46:54.758,0 days 01:01:54.755000,0 days 00:00:43.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.00000000000003,car,0 days 01:01:54.755000
2024-12-07 14:46:54.998,0 days 01:01:54.995000,0 days 00:00:43.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:01:54.995000
2024-12-07 14:46:55.278,0 days 01:01:55.275000,0 days 00:00:43.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:55.275000
2024-12-07 14:46:55.558,0 days 01:01:55.555000,0 days 00:00:43.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:55.555000
2024-12-07 14:46:55.758,0 days 01:01:55.755000,0 days 00:00:44.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:01:55.755000
2024-12-07 14:46:56.117,0 days 01:01:56.114000,0 days 00:00:44.509000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:56.114000
2024-12-07 14:46:56.317,0 days 01:01:56.314000,0 days 00:00:44.709000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:01:56.314000
2024-12-07 14:46:56.517,0 days 01:01:56.514000,0 days 00:00:44.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0000000000005,-221.99999999999997,car,0 days 01:01:56.514000
2024-12-07 14:46:56.917,0 days 01:01:56.914000,0 days 00:00:45.309000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:01:56.914000
2024-12-07 14:46:57.117,0 days 01:01:57.114000,0 days 00:00:45.509000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:01:57.114000
2024-12-07 14:46:57.397,0 days 01:01:57.394000,0 days 00:00:45.789000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:57.394000
2024-12-07 14:46:57.597,0 days 01:01:57.594000,0 days 00:00:45.989000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:57.594000
2024-12-07 14:46:57.917,0 days 01:01:57.914000,0 days 00:00:46.309000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:57.914000
2024-12-07 14:46:58.077,0 days 01:01:58.074000,0 days 00:00:46.469000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:01:58.074000
2024-12-07 14:46:58.277,0 days 01:01:58.274000,0 days 00:00:46.669000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.00000000000006,car,0 days 01:01:58.274000
2024-12-07 14:46:58.477,0 days 01:01:58.474000,0 days 00:00:46.869000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:01:58.474000
2024-12-07 14:46:58.677,0 days 01:01:58.674000,0 days 00:00:47.069000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:58.674000
2024-12-07 14:46:58.917,0 days 01:01:58.914000,0 days 00:00:47.309000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.00000000000003,car,0 days 01:01:58.914000
2024-12-07 14:46:59.077,0 days 01:01:59.074000,0 days 00:00:47.469000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:59.074000
2024-12-07 14:46:59.437,0 days 01:01:59.434000,0 days 00:00:47.829000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:59.434000
2024-12-07 14:46:59.757,0 days 01:01:59.754000,0 days 00:00:48.149000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000006,car,0 days 01:01:59.754000
2024-12-07 14:47:00.197,0 days 01:02:00.194000,0 days 00:00:48.589000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:00.194000
2024-12-07 14:47:00.478,0 days 01:02:00.475000,0 days 00:00:48.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:02:00.475000
2024-12-07 14:47:00.638,0 days 01:02:00.635000,0 days 00:00:49.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:02:00.635000
2024-12-07 14:47:01.078,0 days 01:02:01.075000,0 days 00:00:49.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:02:01.075000
2024-12-07 14:47:01.318,0 days 01:02:01.315000,0 days 00:00:49.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999994,car,0 days 01:02:01.315000
2024-12-07 14:47:01.678,0 days 01:02:01.675000,0 days 00:00:50.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999994,car,0 days 01:02:01.675000
2024-12-07 14:47:02.038,0 days 01:02:02.035000,0 days 00:00:50.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000009,car,0 days 01:02:02.035000
2024-12-07 14:47:02.318,0 days 01:02:02.315000,0 days 00:00:50.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:02:02.315000
2024-12-07 14:47:02.518,0 days 01:02:02.515000,0 days 00:00:50.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:02.515000
2024-12-07 14:47:02.797,0 days 01:02:02.794000,0 days 00:00:51.189000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:02:02.794000
2024-12-07 14:47:03.037,0 days 01:02:03.034000,0 days 00:00:51.429000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:02:03.034000
2024-12-07 14:47:03.357,0 days 01:02:03.354000,0 days 00:00:51.749000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:02:03.354000
2024-12-07 14:47:03.517,0 days 01:02:03.514000,0 days 00:00:51.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:03.514000
2024-12-07 14:47:03.757,0 days 01:02:03.754000,0 days 00:00:52.149000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:02:03.754000
2024-12-07 14:47:03.957,0 days 01:02:03.954000,0 days 00:00:52.349000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:02:03.954000
2024-12-07 14:47:04.157,0 days 01:02:04.154000,0 days 00:00:52.549000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:04.154000
2024-12-07 14:47:04.517,0 days 01:02:04.514000,0 days 00:00:52.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:04.514000
2024-12-07 14:47:04.677,0 days 01:02:04.674000,0 days 00:00:53.069000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:02:04.674000
2024-12-07 14:47:04.837,0 days 01:02:04.834000,0 days 00:00:53.229000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:02:04.834000
2024-12-07 14:47:05.157,0 days 01:02:05.154000,0 days 00:00:53.549000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:05.154000
2024-12-07 14:47:05.517,0 days 01:02:05.514000,0 days 00:00:53.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:02:05.514000
2024-12-07 14:47:05.797,0 days 01:02:05.794000,0 days 00:00:54.189000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:05.794000
2024-12-07 14:47:05.957,0 days 01:02:05.954000,0 days 00:00:54.349000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-222.0,car,0 days 01:02:05.954000
2024-12-07 14:47:06.197,0 days 01:02:06.194000,0 days 00:00:54.589000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999994,car,0 days 01:02:06.194000
2024-12-07 14:47:06.357,0 days 01:02:06.354000,0 days 00:00:54.749000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:06.354000
2024-12-07 14:47:06.637,0 days 01:02:06.634000,0 days 00:00:55.029000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:02:06.634000
2024-12-07 14:47:07.038,0 days 01:02:07.035000,0 days 00:00:55.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:07.035000
2024-12-07 14:47:07.318,0 days 01:02:07.315000,0 days 00:00:55.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:02:07.315000
2024-12-07 14:47:07.518,0 days 01:02:07.515000,0 days 00:00:55.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999997,car,0 days 01:02:07.515000
2024-12-07 14:47:07.878,0 days 01:02:07.875000,0 days 00:00:56.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:02:07.875000
2024-12-07 14:47:08.198,0 days 01:02:08.195000,0 days 00:00:56.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:08.195000
2024-12-07 14:47:08.358,0 days 01:02:08.355000,0 days 00:00:56.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.0,car,0 days 01:02:08.355000
2024-12-07 14:47:08.598,0 days 01:02:08.595000,0 days 00:00:56.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:02:08.595000
2024-12-07 14:47:08.838,0 days 01:02:08.835000,0 days 00:00:57.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0,-222.00000000000006,car,0 days 01:02:08.835000
2024-12-07 14:47:09.238,0 days 01:02:09.235000,0 days 00:00:57.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:02:09.235000
2024-12-07 14:47:09.517,0 days 01:02:09.514000,0 days 00:00:57.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:02:09.514000
2024-12-07 14:47:09.717,0 days 01:02:09.714000,0 days 00:00:58.109000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:02:09.714000
2024-12-07 14:47:09.917,0 days 01:02:09.914000,0 days 00:00:58.309000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:02:09.914000
2024-12-07 14:47:10.197,0 days 01:02:10.194000,0 days 00:00:58.589000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:02:10.194000
2024-12-07 14:47:10.517,0 days 01:02:10.514000,0 days 00:00:58.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0,-222.0,car,0 days 01:02:10.514000
2024-12-07 14:47:10.717,0 days 01:02:10.714000,0 days 00:00:59.109000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:02:10.714000
2024-12-07 14:47:10.917,0 days 01:02:10.914000,0 days 00:00:59.309000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:02:10.914000
2024-12-07 14:47:11.277,0 days 01:02:11.274000,0 days 00:00:59.669000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:11.274000
2024-12-07 14:47:11.517,0 days 01:02:11.514000,0 days 00:00:59.909000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:02:11.514000
2024-12-07 14:47:11.837,0 days 01:02:11.834000,0 days 00:01:00.229000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:02:11.834000
